#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.32855393        0.00387944        0.28635854        0.02885864        0.00945731
       -1.44901236        0.21534375        0.00252509        0.20284175        0.00862923        0.00134767
       -1.43900235        0.35014136        0.00364640        0.32669543        0.01796450        0.00183502
       -1.42899234        0.24671495        0.00276783        0.22821798        0.01440370        0.00132544
       -1.41898233        0.01858098        0.00038201        0.01698024        0.00111400        0.00010473
       -1.40897232        1.73623571        0.01179906        1.58715954        0.10367464        0.03360246
       -1.39896231        0.18943277        0.00053301        0.17642067        0.00888743        0.00359165
       -1.38895230        1.07384853        0.00527619        0.96212201        0.08518367        0.02126665
       -1.37894229        0.46268040        0.00669595        0.39387075        0.04633095        0.01578276
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.76308781        0.02911277        0.63739743        0.07000884        0.02656878
       -1.34891226        0.60718901        0.00914206        0.55677076        0.03295517        0.00832101
       -1.33890225        0.93653448        0.01351225        0.87130398        0.04326800        0.00845025
       -1.32889224        1.43663796        0.01993060        1.35317865        0.05589743        0.00763128
       -1.31888223        0.64368834        0.01328663        0.58308215        0.03960722        0.00771234
       -1.30887222        1.66669676        0.04734101        1.46421508        0.12092007        0.03422060
       -1.29886221        0.42070963        0.01260457        0.35418704        0.04048755        0.01343047
       -1.28885220        0.25612560        0.00787820        0.20029791        0.03506677        0.01288272
       -1.27884219        0.18675455        0.00561919        0.11793177        0.04505885        0.01814474
       -1.26883218        0.08203357        0.00333771        0.06451377        0.00970551        0.00447657
       -1.25882217        0.12465848        0.00547520        0.09538193        0.01666767        0.00713368
       -1.24881216        0.17586576        0.00801137        0.13173774        0.02568538        0.01043126
       -1.23880215        0.23565540        0.01094622        0.17358121        0.03675865        0.01436931
       -1.22879214        0.36366667        0.01564706        0.25246311        0.07067983        0.02487667
       -1.21878213        0.09750829        0.00132455        0.08765230        0.00574927        0.00278217
       -1.20877212        0.26144313        0.00487255        0.23371863        0.01548270        0.00736926
       -1.19876211        0.64874720        0.01379468        0.57868528        0.03825104        0.01801620
       -1.18875210        0.73778141        0.03370288        0.60569404        0.06691797        0.03146654
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.81451596        0.01939552        0.72169910        0.05101058        0.02241076
       -1.13870205        0.48704380        0.02132285        0.40701237        0.04187645        0.01683213
       -1.12869204        0.31327536        0.02038931        0.24508275        0.03488367        0.01291963
       -1.11868203        0.00479872        0.00002821        0.00451637        0.00015433        0.00009981
       -1.10867202        0.31080687        0.00758147        0.27117764        0.02029171        0.01175605
       -1.09866201        0.52236745        0.01138676        0.46147390        0.03119671        0.01831008
       -1.08865200        0.73634634        0.01432412        0.65749825        0.04049749        0.02402648
       -1.07864199        0.19930028        0.00437108        0.17956458        0.00931892        0.00604569
       -1.06863198        0.01279429        0.00023826        0.01178348        0.00044508        0.00032747
       -1.05862197        0.36013556        0.01104157        0.30699945        0.02841776        0.01367678
       -1.04861196        0.98311598        0.01534485        0.90235129        0.04212988        0.02328996
       -1.03860195        1.43693522        0.01472697        1.35274541        0.04287218        0.02659065
       -1.02859194        0.40222576        0.00378734        0.36487789        0.02121184        0.01234870
       -1.01858193        0.52269808        0.01199551        0.44215433        0.04545982        0.02308842
       -1.00857192        0.41461412        0.00743385        0.35566286        0.03364762        0.01786979
       -0.99856191        0.58489867        0.00854714        0.50971464        0.04341459        0.02322230
       -0.98855190        0.67300210        0.00877375        0.59396236        0.04559650        0.02466949
       -0.97854189        0.61043446        0.00790588        0.53996140        0.04041004        0.02215714
       -0.96853188        0.34472679        0.00299785        0.31374889        0.01704724        0.01093281
       -0.95852187        0.59067834        0.00762004        0.51124766        0.04490290        0.02690773
       -0.94851186        0.64228465        0.01979602        0.53417872        0.05878156        0.02952836
       -0.93850185        1.43805905        0.02995703        1.26957924        0.08991250        0.04861028
       -0.92849184        0.97606907        0.01865148        0.86962282        0.05673836        0.03105642
       -0.91848183        0.58731450        0.01192052        0.52498815        0.03247220        0.01793363
       -0.90847182        0.38854984        0.00734605        0.34154585        0.02531994        0.01433800
       -0.89846181        0.54019864        0.00995052        0.47107914        0.03769969        0.02146929
       -0.88845180        0.60839857        0.01088920        0.52716662        0.04518637        0.02515638
       -0.87844179        0.42577213        0.00852483        0.35652788        0.03871312        0.02200630
       -0.86843178        1.73126963        0.01673607        1.38256925        0.21194696        0.12001734
       -0.85842177        0.52123806        0.01462687        0.43324619        0.04853386        0.02483115
       -0.84841176        0.38031909        0.01624880        0.31390909        0.03430971        0.01585148
       -0.83840175        0.54560506        0.01651506        0.45601110        0.04861166        0.02446724
       -0.82839174        0.42209872        0.00844066        0.36212998        0.03326789        0.01826020
       -0.81838173        0.53475122        0.00648986        0.47013625        0.03713143        0.02099368
       -0.80837172        0.44076960        0.00487322        0.38767915        0.03099968        0.01721756
       -0.79836171        0.56186578        0.00996138        0.48899207        0.04125036        0.02166198
       -0.78835170        0.28877710        0.00350812        0.25523803        0.01926501        0.01076594
       -0.77834169        0.13979135        0.00073778        0.12973915        0.00546020        0.00385421
       -0.76833168        0.15575713        0.00134674        0.14411617        0.00624006        0.00405416
       -0.75832167        3.28104180        0.09162110        2.69390632        0.34988168        0.14563270
       -0.74831166        0.87660596        0.02033717        0.73580427        0.08243547        0.03802904
       -0.73830165        0.59668846        0.00275879        0.54699004        0.02748660        0.01945302
       -0.72829164        0.07326280        0.00224451        0.06259966        0.00736316        0.00105547
       -0.71828163        0.59664211        0.00302330        0.53463478        0.03664917        0.02233486
       -0.70827162        0.23316656        0.00146428        0.21451670        0.01011906        0.00706652
       -0.69826161        0.13156832        0.00058386        0.11955178        0.00694499        0.00448770
       -0.68825160        0.17808573        0.00128039        0.15907716        0.01096605        0.00676214
       -0.67824159        0.21744359        0.00171931        0.19031299        0.01627090        0.00914039
       -0.66823158        0.24804050        0.00188072        0.21174237        0.02283819        0.01157923
       -0.65822157        0.14229692        0.00060754        0.12525209        0.01017537        0.00626193
       -0.64821156        0.17763291        0.00029947        0.15752386        0.01199311        0.00781647
       -0.63820155        0.24419164        0.00116362        0.21725522        0.01466332        0.01110948
       -0.62819154        0.21040073        0.00085323        0.18689110        0.01256418        0.01009222
       -0.61818153        0.17424983        0.00059336        0.15407351        0.01067390        0.00890905
       -0.60817152        0.13573894        0.00038403        0.11880247        0.00899247        0.00755997
       -0.59816151        0.10807386        0.00067701        0.09263925        0.00825321        0.00650438
       -0.58815150        0.16710978        0.00116087        0.13925129        0.01551663        0.01118099
       -0.57814149        0.09750434        0.00053510        0.08299012        0.00808780        0.00589132
       -0.56813148        0.10818048        0.00050761        0.09060475        0.01015894        0.00690918
       -0.55812147        0.12993849        0.00051940        0.10777054        0.01309032        0.00855823
       -0.54811146        0.17280138        0.00058336        0.14340576        0.01748088        0.01133139
       -0.53810145        1.16110852        0.00304118        0.94711165        0.12957939        0.08137631
       -0.52809144        0.08806829        0.00010068        0.07479428        0.00813236        0.00504097
       -0.51808143        0.04067602        0.00004142        0.03372244        0.00405154        0.00286061
       -0.50807142        0.03871872        0.00003185        0.03276760        0.00336430        0.00255498
       -0.49806141        0.50006020        0.00232376        0.44979999        0.02204334        0.02589311
       -0.48805140        0.07760247        0.00023801        0.06913284        0.00402954        0.00420208
       -0.47804139        0.08430523        0.00025837        0.07563276        0.00397983        0.00443426
       -0.46803138        0.09072830        0.00026935        0.08176579        0.00401012        0.00468304
       -0.45802137        0.09687170        0.00027093        0.08753194        0.00412039        0.00494842
       -0.44801136        0.10273541        0.00026314        0.09293121        0.00431066        0.00523040
       -0.43800135        0.13756309        0.00025145        0.12531473        0.00529669        0.00670021
       -0.42799134        0.21239983        0.00023645        0.19391660        0.00806645        0.01018034
       -0.41798133        0.27745467        0.00020958        0.25150425        0.01184065        0.01390019
       -0.40797132        0.33185948        0.00017361        0.29843213        0.01576896        0.01748478
       -0.39796131        0.09000528        0.00008583        0.07786094        0.00638323        0.00567528
       -0.38795130        0.06931611        0.00006304        0.05871895        0.00580089        0.00473322
       -0.37794129        0.05084333        0.00004906        0.04193409        0.00507330        0.00378689
       -0.36793128        0.04335028        0.00005006        0.03534229        0.00463609        0.00332184
       -0.35792127        0.05604058        0.00007056        0.04732702        0.00482459        0.00381841
       -0.34791126        0.05948676        0.00007143        0.05062077        0.00483562        0.00395895
       -0.33790125        0.07903767        0.00009196        0.06749874        0.00623582        0.00521116
       -0.32789124        0.09885871        0.00011353        0.08471401        0.00757391        0.00645725
       -0.31788123        0.11532494        0.00012886        0.09910219        0.00861424        0.00747965
       -0.30787122        0.10949899        0.00010879        0.09446194        0.00789258        0.00703568
       -0.29786121        0.10353345        0.00008923        0.08965893        0.00719400        0.00659129
       -0.28785120        0.09742831        0.00007017        0.08469316        0.00651851        0.00614646
       -0.27784119        0.09118357        0.00005163        0.07956463        0.00586611        0.00570121
       -0.26783118        0.08479925        0.00003360        0.07427334        0.00523679        0.00525552
       -0.25782117        0.07827533        0.00001608        0.06881929        0.00463056        0.00480941
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.29897337       -0.00134301        0.26160617        0.02939570        0.00931450
        0.94338003        0.63084063       -0.00335944        0.55777646        0.06070860        0.01571500
        0.95339004        0.12987722       -0.00093274        0.12009932        0.00810078        0.00260985
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.19311857        0.00208086        1.78216656        0.33007692        0.07879423
        1.48392057        0.26798941       -0.00020702        0.22829962        0.03114174        0.00875507
        1.49393058        0.30417225       -0.00056612        0.25994595        0.03448938        0.01030304
        1.50394059        0.33924975       -0.00105804        0.29091547        0.03749022        0.01190210
        1.51395060        0.37322193       -0.00168279        0.32120820        0.04014427        0.01355224
        1.52396061        0.40608877       -0.00244036        0.35082412        0.04245153        0.01525348
        1.53397062        0.19658807        0.00026830        0.16612151        0.02317863        0.00701962
        1.54398063        1.11099811        0.00246644        0.93683834        0.12685545        0.04483788
        1.55399064        0.38366818       -0.00156341        0.32812055        0.04645394        0.01065710
        1.56400065        0.93690890       -0.00509795        0.79427275        0.11987117        0.02786293
        1.57401066        0.57291029       -0.00297929        0.47210215        0.08210971        0.02167772
        1.58402067        0.50571897       -0.00304981        0.42459042        0.06760069        0.01657767
        1.59403068        0.40745423       -0.00255570        0.34394526        0.05340332        0.01266135
        1.60404069        1.76024848       -0.01645532        1.46584189        0.25425450        0.05660742
        1.61405070        0.54094528       -0.00001321        0.44111146        0.08301006        0.01683697
        1.62406071        0.27561271       -0.00186378        0.23304268        0.03749423        0.00693957
        1.63407072        0.45149447       -0.00426936        0.38714356        0.05783340        0.01078688
        1.64408073        0.93661518       -0.00897597        0.81557169        0.10908767        0.02093179
        1.65409074        0.39238305       -0.00358848        0.31989748        0.06254463        0.01352942
        1.66410075        0.12564987       -0.00122362        0.10643994        0.01732641        0.00310714
        1.67411076        0.69307413       -0.00743740        0.60800708        0.07587685        0.01662760
        1.68412077        0.51881892       -0.00516377        0.45584061        0.05472424        0.01341783
        1.69413078        1.10086069       -0.01272139        0.93543760        0.13932090        0.03882357
        1.70414079        0.49923991       -0.00406865        0.42522660        0.06343832        0.01464364
        1.71415080        0.80667058       -0.00567066        0.69121251        0.10150693        0.01962180
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.54156581       -0.00270219        0.45149694        0.07287909        0.01989197
        1.74418083        0.47173284       -0.00001621        0.39513306        0.06415267        0.01246331
        1.75419084        0.69459853       -0.00083910        0.57989500        0.09078037        0.02476225
        1.76420085        0.33670021       -0.00293830        0.28248929        0.04413474        0.01301448
        1.77421086        0.25336171       -0.00266513        0.21098433        0.03563123        0.00941127
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.31668584       -0.00045015        0.25860881        0.04246114        0.01606603
        1.80424089        0.52121267       -0.00131761        0.43222964        0.07114401        0.01915663
        1.81425090        1.20946835       -0.00250799        1.06504211        0.11801978        0.02891444
        1.82426091        0.07363228       -0.00119810        0.06338676        0.00951473        0.00192889
        1.83427092        0.24783406       -0.00210864        0.21155029        0.03235457        0.00603784
        1.84428093        0.26470281       -0.00084888        0.22785163        0.03182687        0.00587319
        1.85429094        0.29552067       -0.00054518        0.25464105        0.03467725        0.00674754
        1.86430095        0.32042858       -0.00038651        0.27645121        0.03612457        0.00823930
        1.87431096        0.39382551       -0.00045973        0.34065619        0.04087297        0.01275608
        1.88432097        0.71950783       -0.00098823        0.61513257        0.08187965        0.02348383
        1.89433098        0.43393106       -0.00034502        0.37755661        0.04218396        0.01453550
        1.90434099        0.55148623       -0.00040693        0.48320712        0.05230417        0.01638187
        1.91435100        0.35503010       -0.00067086        0.31766639        0.03040782        0.00762676
        1.92436101        0.32951730        0.00038173        0.28400548        0.03301537        0.01211472
        1.93437102        0.35082994       -0.00006136        0.29895701        0.03698332        0.01495097
        1.94438103        0.38476241       -0.00071836        0.32524463        0.04189176        0.01834437
        1.95439104        0.08463076        0.00016014        0.07221719        0.00718500        0.00506844
        1.96440105        0.09086803        0.00005572        0.07957037        0.00544018        0.00580176
        1.97441106        0.26901064       -0.00057172        0.23409180        0.02501140        0.01047915
        1.98442107        0.75450844       -0.00681167        0.64296031        0.09980151        0.01855830
        1.99443108        0.38739388       -0.00225125        0.33120441        0.04759130        0.01084943
        2.00444109        1.39462323       -0.00471560        1.26778199        0.10498268        0.02657417
        2.01445110        0.44080501       -0.00113336        0.38584060        0.04252074        0.01357702
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.31236552        0.00025121        0.24257126        0.05622966        0.01331339
        2.04448113        0.29240091       -0.00475532        0.25146529        0.03692141        0.00876953
        2.05449114        0.17267224       -0.00404737        0.15302976        0.01958588        0.00410397
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.05916474       -0.00005436        0.04660759        0.00927662        0.00333490
        2.08452117        0.09061812       -0.00017389        0.07258276        0.01348296        0.00472629
        2.09453118        0.12156612       -0.00035851        0.09900278        0.01710689        0.00581496
        2.10454119        0.19417642       -0.00097330        0.16225065        0.02527633        0.00762274
        2.11455120        0.17420174       -0.00129250        0.15003114        0.02066995        0.00479315
        2.12456121        0.05890926       -0.00030265        0.05050908        0.00673505        0.00196778
        2.13457122        0.02770152       -0.00009283        0.02378311        0.00297751        0.00103373
        2.14458123        0.01033632       -0.00003522        0.00898121        0.00103024        0.00036008
        2.15459124        0.37652312       -0.00114002        0.32259757        0.03489355        0.02017202
        2.16460125        1.35414659       -0.00958717        1.17436387        0.14425741        0.04511249
        2.17461126        0.02138608        0.00001552        0.01662369        0.00260646        0.00214041
        2.18462127        0.08774716       -0.00071368        0.07564022        0.01039832        0.00242230
        2.19463128        0.64357064       -0.00966430        0.57325782        0.06526670        0.01471042
        2.20464129        0.82595812       -0.00975788        0.73733047        0.07959331        0.01879223
        2.21465130        1.11464094       -0.00586085        0.98998747        0.10465640        0.02585792
