#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47203539        0.63645161        0.03354380        0.57690748        0.02250890        0.00349142
       -4.46202538        0.78297942        0.04683055        0.70323144        0.02840972        0.00450770
       -4.45201537        2.62458109        0.17721598        2.32341584        0.10775082        0.01619845
       -4.44200536        1.71366904        0.13406973        1.46447810        0.10198587        0.01313535
       -4.43199535        0.01860670        0.00065382        0.01636433        0.00138758        0.00020097
       -4.42198534        2.39785042        0.15382098        2.07214906        0.14879682        0.02308355
       -4.41197533        0.63139093        0.04155636        0.54294012        0.03980398        0.00709047
       -4.40196532        1.45986158        0.11895815        1.26169486        0.06673569        0.01247288
       -4.39195531        2.90507815        0.11657943        2.69086825        0.08161206        0.01601841
       -4.38194530        1.36623073        0.09956886        1.19179434        0.06611141        0.00875612
       -4.37193529        1.32285184        0.09857603        1.12095964        0.09151593        0.01180025
       -4.36192528        1.01658869        0.08163686        0.86262322        0.06404700        0.00828162
       -4.35191527        1.21219099        0.08571724        1.01927179        0.09536749        0.01183447
       -4.34190526        1.22908786        0.13164524        1.03934676        0.05012259        0.00797328
       -4.33189525        0.33978942        0.02390095        0.28071025        0.03142174        0.00375647
       -4.32188524        0.81020524        0.05385525        0.69201560        0.05787717        0.00645722
       -4.31187523        0.34646288        0.02253377        0.29871598        0.02266589        0.00254723
       -4.30186522        0.66666829        0.03711021        0.59323946        0.03248603        0.00383259
       -4.29185521        2.89369844        0.08242389        2.66199803        0.13468106        0.01459545
       -4.28184520        0.45975659        0.01881387        0.40058853        0.03611102        0.00424317
       -4.27183519        0.40153032        0.02640723        0.34688854        0.02389139        0.00434316
       -4.26182518        0.40168326        0.03169427        0.34663571        0.01955431        0.00379897
       -4.25181517        0.61206418        0.04332186        0.52911211        0.03491515        0.00471505
       -4.24180516        0.32578097        0.02971823        0.27672027        0.01677815        0.00256432
       -4.23179515        0.38199525        0.02821485        0.33090150        0.02013114        0.00274776
       -4.22178514        2.67321246        0.20518950        2.29721469        0.14866620        0.02214207
       -4.21177513        1.25728216        0.08936431        1.09779063        0.05988057        0.01024666
       -4.20176512        0.42784958        0.01467160        0.39050261        0.01929386        0.00338151
       -4.19175511        0.62487526        0.03471708        0.55816104        0.02748479        0.00451235
       -4.18174510        0.96060279        0.04158650        0.86848247        0.04371847        0.00681536
       -4.17173509        0.62908693        0.03163256        0.56378470        0.02864989        0.00501977
       -4.16172508        0.64984330        0.03321047        0.58165086        0.02960321        0.00537876
       -4.15171507        0.66536601        0.03473265        0.59470342        0.03023362        0.00569632
       -4.14170506        0.23648758        0.00914135        0.21449817        0.01116346        0.00168461
       -4.13169505        0.22848700        0.00894010        0.20684272        0.01100575        0.00169844
       -4.12168504        0.22072086        0.00893654        0.19921877        0.01084974        0.00171582
       -4.11167503        0.21318916        0.00913065        0.19162631        0.01069545        0.00173675
       -4.10166502        0.20589189        0.00952245        0.18406534        0.01054286        0.00176123
       -4.09165501        0.19882906        0.01011193        0.17653586        0.01039199        0.00178927
       -4.08164500        0.15370143        0.00789955        0.13628010        0.00809800        0.00142379
       -4.07163499        2.05043739        0.10124967        1.86981267        0.05998965        0.01938540
       -4.06162498        0.86562910        0.07521700        0.74558210        0.03681110        0.00801889
       -4.05161497        0.16530522        0.00231926        0.15708525        0.00491547        0.00098524
       -4.04160496        0.22637341        0.00345182        0.21491656        0.00672864        0.00127639
       -4.03159495        0.28378652        0.00452212        0.26936088        0.00826819        0.00163533
       -4.02158494        0.33754457        0.00553017        0.32041823        0.00953409        0.00206208
       -4.01157493        0.38764755        0.00647596        0.36808859        0.01052637        0.00255663
       -4.00156492        0.29335707        0.00692135        0.27595822        0.00842692        0.00205059
       -3.99155491        0.33017391        0.00935630        0.30580637        0.01257727        0.00243397
       -3.98154490        0.29222393        0.00981580        0.26842249        0.01172959        0.00225605
       -3.97153489        0.25617904        0.00979984        0.23353195        0.01079254        0.00205470
       -3.96152488        0.22203922        0.00930843        0.20113476        0.00976611        0.00182992
       -3.95151487        0.31792198        0.02237148        0.28137997        0.01165804        0.00251249
       -3.94150486        0.28640450        0.01896983        0.25466672        0.01055804        0.00220990
       -3.93149485        0.25852728        0.01560662        0.23151510        0.00950250        0.00190308
       -3.92148484        0.24693357        0.01334165        0.22298555        0.00891166        0.00169470
       -3.91147483        0.25150012        0.01248962        0.22875595        0.00867192        0.00158263
       -3.90146482        0.26061632        0.01174430        0.23866509        0.00869007        0.00151686
       -3.89145481        0.40072722        0.02016801        0.36205104        0.01594636        0.00256180
       -3.88144480        0.43005262        0.02014807        0.39033907        0.01690824        0.00265724
       -3.87143479        0.45672944        0.02002755        0.41638335        0.01761611        0.00270244
       -3.86142478        0.48075767        0.01980643        0.44018388        0.01806996        0.00269741
       -3.85141477        0.50213732        0.01948471        0.46174067        0.01826980        0.00264214
       -3.84140476        0.52086837        0.01906241        0.48105370        0.01821563        0.00253663
       -3.83139475        0.23839232        0.01602217        0.21016077        0.01061741        0.00159197
       -3.82138474        0.23403366        0.01528027        0.20649408        0.01067810        0.00158122
       -3.81137473        0.22840483        0.01439113        0.20172735        0.01071523        0.00157113
       -3.80136472        0.20747629        0.01323153        0.18255479        0.01019908        0.00149089
       -3.79135471        0.16878691        0.01178284        0.14679338        0.00891682        0.00129388
       -3.78134470        0.36435950        0.01287355        0.33755903        0.01220055        0.00172637
       -3.77133469        0.76453142        0.01132304        0.73261381        0.01832555        0.00226902
       -3.76132468        1.15404921        0.01268665        1.11481096        0.02416143        0.00239017
       -3.75131467        0.84151186        0.01074545        0.81144551        0.01779829        0.00152262
       -3.74130466        0.87463184        0.01094585        0.84453220        0.01784223        0.00131156
       -3.73129465        0.88230420        0.01331944        0.84674782        0.02039826        0.00183868
       -3.72128464        0.62672763        0.01274194        0.59319062        0.01859352        0.00220156
       -3.71127463        0.67435610        0.01605595        0.63071611        0.02450618        0.00307787
       -3.70126462        0.84675587        0.02328968        0.78074886        0.03770750        0.00500983
       -3.69125461        1.28189433        0.03817592        1.16678018        0.06815815        0.00878008
       -3.68124460        1.22347552        0.02719369        1.14965805        0.04122593        0.00539785
       -3.67123459        1.43074419        0.02517707        1.35684828        0.04406575        0.00465308
       -3.66122458        1.90416148        0.03479532        1.81786373        0.04745449        0.00404794
       -3.65121457        0.62387134        0.00572238        0.59637180        0.01981101        0.00196614
       -3.64120456        0.83791227        0.00646947        0.80449354        0.02459220        0.00235706
       -3.63119455        2.70744749        0.03408733        2.58315706        0.07937856        0.01082454
       -3.62118454        2.22589283        0.03112218        2.08858210        0.09868546        0.00750308
       -3.61117453        0.83891484        0.01490043        0.77020318        0.04979953        0.00401171
       -3.60116452        0.27210627        0.00958547        0.24753505        0.01388402        0.00110173
       -3.59115451        0.12576984        0.00618263        0.11528299        0.00395129        0.00035293
       -3.58114450        2.86685062        0.07524750        2.74401232        0.04406161        0.00352918
       -3.57113449        1.85030247        0.04386226        1.76644260        0.03740037        0.00259725
       -3.56112448        0.99097440        0.02252267        0.93966888        0.02559964        0.00318320
       -3.55111447        0.43678090        0.01006187        0.41285087        0.01216595        0.00170222
       -3.54110446        0.36720300        0.00882524        0.34513527        0.01147238        0.00177010
       -3.53109445        0.33194380        0.00904130        0.30909650        0.01181256        0.00199344
       -3.52108444        0.29810635        0.00925808        0.27336936        0.01318346        0.00229546
       -3.51107443        0.26569064        0.00947558        0.23795385        0.01558507        0.00267614
       -3.50106442        0.87770168        0.03583780        0.75473644        0.07584860        0.01127883
       -3.49105441        0.94568465        0.02480584        0.84990601        0.06217291        0.00879989
       -3.48104440        0.76276221        0.01798985        0.69766536        0.04124848        0.00585852
       -3.47103439        0.87623364        0.03055110        0.81151276        0.02914101        0.00502877
       -3.46102438        1.38056461        0.03478223        1.25754649        0.07376808        0.01446781
       -3.45101437        0.98515355        0.02460316        0.89973942        0.05037571        0.01043526
       -3.44100436        0.92469073        0.01759483        0.85926417        0.03989699        0.00793473
       -3.43099435        1.47063850        0.02242493        1.38091990        0.05677078        0.01052289
       -3.42098434        1.16205543        0.02231145        1.08388488        0.04752835        0.00833075
       -3.41097433        0.81716162        0.01832904        0.76038362        0.03284655        0.00560242
       -3.40096432        0.69817386        0.01566509        0.64914466        0.02831266        0.00505145
       -3.39095431        0.72678869        0.01500012        0.67538811        0.03038564        0.00601482
       -3.38094430        0.77581904        0.01473760        0.71872627        0.03571229        0.00664288
       -3.37093429        1.06494566        0.01858671        0.98484371        0.05286858        0.00864666
       -3.36092428        0.82565160        0.01349104        0.76241864        0.04337404        0.00636789
       -3.35091427        0.69106289        0.01138848        0.63746033        0.03669744        0.00551664
       -3.34090426        0.71515744        0.01122677        0.65601369        0.04190737        0.00600961
       -3.33089425        0.66870169        0.01183904        0.61132094        0.03942069        0.00612102
       -3.32088424        0.62466308        0.01229637        0.56955711        0.03665534        0.00615426
       -3.31087423        0.58304160        0.01259877        0.53072218        0.03361133        0.00610933
       -3.30086422        0.54741817        0.01285229        0.49815373        0.03040124        0.00601090
       -3.29085421        0.52810931        0.01328597        0.48161870        0.02727368        0.00593096
       -3.28084420        0.52853202        0.01355729        0.48577282        0.02355208        0.00564983
       -3.27083419        0.57072733        0.01472491        0.52775114        0.02254405        0.00570723
       -3.26082418        0.94420717        0.02405477        0.87897621        0.03216987        0.00900633
       -3.25081417        0.82586375        0.02336538        0.76776033        0.02749678        0.00724127
       -3.24080416        0.70123856        0.01942518        0.65118924        0.02453050        0.00609363
       -3.23079415        0.80465353        0.01936133        0.73294033        0.04181312        0.01053876
       -3.22078414        0.68546514        0.01426024        0.63801545        0.02652316        0.00666629
       -3.21077413        0.62881263        0.01172115        0.59273410        0.01988592        0.00447145
       -3.20076412        2.29729474        0.06236129        2.13087854        0.08308926        0.02096564
       -3.19075411        0.42939674        0.00795500        0.40435924        0.01364962        0.00343289
       -3.18074410        0.49465756        0.00907917        0.46573131        0.01587791        0.00396917
       -3.17073409        0.59748925        0.01099346        0.56148489        0.02023754        0.00477336
       -3.16072408        0.69779107        0.01340761        0.65179372        0.02701292        0.00557682
       -3.15071407        0.40170223        0.00779143        0.37740114        0.01291151        0.00359815
       -3.14070406        0.49458637        0.00951076        0.46525039        0.01539873        0.00442649
       -3.13069405        1.11959320        0.01912275        1.02994867        0.06059713        0.00992465
       -3.12068404        0.53690326        0.00574479        0.48307401        0.04241075        0.00567370
       -3.11067403        0.38106676        0.00364701        0.34247115        0.02987932        0.00506928
       -3.10066402        0.25272936        0.00222233        0.22726458        0.01894842        0.00429403
       -3.09065401        0.43058913        0.00553659        0.39348406        0.02506684        0.00650164
       -3.08064400        1.43572452        0.02567364        1.33496113        0.05933199        0.01575777
       -3.07063399        0.16289420        0.00437772        0.15194846        0.00517817        0.00138984
       -3.06062398        0.22822166        0.00453603        0.21279729        0.00817901        0.00270933
       -3.05061397        0.28175357        0.00334911        0.26252230        0.01143704        0.00444512
       -3.04060396        0.63698937        0.00688072        0.59419399        0.02646447        0.00945020
       -3.03059395        0.68446041        0.00889130        0.64334661        0.02404875        0.00817375
       -3.02058394        1.00838462        0.01094721        0.95353826        0.03482844        0.00907071
       -3.01057393        0.94191980        0.01213124        0.88897741        0.03144103        0.00937012
       -3.00056392        0.80240848        0.01213757        0.75173858        0.02921555        0.00931679
       -2.99055390        1.57837672        0.03316431        1.45374703        0.06114674        0.03031863
       -2.98054389        0.45208407        0.00484792        0.41071162        0.02440424        0.01212029
       -2.97053388        0.47416637        0.00648541        0.43100819        0.02539106        0.01128171
       -2.96052387        0.44847231        0.00679663        0.41083268        0.02166553        0.00917747
       -2.95051386        0.43922861        0.00721688        0.40652291        0.01835723        0.00713158
       -2.94050385        0.43412012        0.00738036        0.40601551        0.01508267        0.00564157
       -2.93049384        0.26708541        0.00561099        0.24863656        0.00946208        0.00337579
       -2.92048383        0.09816526        0.00134286        0.09236087        0.00369364        0.00076788
       -2.91047382        0.13784550        0.00154822        0.12969666        0.00534887        0.00125176
       -2.90046381        0.17839272        0.00173409        0.16724894        0.00757968        0.00183000
       -2.89045380        0.22729839        0.00195936        0.21138174        0.01137418        0.00258312
       -2.88044379        0.27855813        0.00218771        0.25781441        0.01515820        0.00339780
       -2.87043378        0.33782890        0.00256293        0.31197253        0.01896490        0.00432854
       -2.86042377        0.39723621        0.00307523        0.36638162        0.02252674        0.00525262
       -2.85041376        0.41168268        0.00362821        0.37826456        0.02464653        0.00514338
       -2.84040375        0.42543044        0.00420267        0.38939273        0.02675688        0.00507816
       -2.83039374        0.43847947        0.00479860        0.39976611        0.02885779        0.00505698
       -2.82038373        0.45082978        0.00541600        0.40938470        0.03094926        0.00507982
       -2.81037372        0.46248137        0.00605488        0.41824851        0.03303129        0.00514669
       -2.80036371        0.50741233        0.00757683        0.45642153        0.03762519        0.00578877
       -2.79035370        0.27501435        0.00558535        0.25152499        0.01501447        0.00288955
       -2.78034369        0.19664739        0.00408562        0.18610543        0.00487491        0.00158144
       -2.77033368        0.32994439        0.00642027        0.31257457        0.00766689        0.00328267
       -2.76032367        0.47337686        0.00915757        0.44662727        0.01219113        0.00540089
       -2.75031366        0.61738955        0.01228916        0.57934359        0.01821855        0.00753824
       -2.74030365        0.60959051        0.01469969        0.56549310        0.02146444        0.00793328
       -2.73029364        0.79843380        0.02388534        0.73514304        0.02989768        0.00950774
       -2.72028363        0.69816317        0.01113225        0.64047526        0.03571015        0.01084550
       -2.71027362        0.48483765        0.00801300        0.44584858        0.02371801        0.00725806
       -2.70026361        0.41331092        0.00707051        0.37892640        0.02118018        0.00613383
       -2.69025360        0.34187533        0.00608126        0.31181314        0.01886947        0.00511145
       -2.68024359        0.27053087        0.00504527        0.24450881        0.01678587        0.00419091
       -2.67023358        0.22437630        0.00448822        0.20115190        0.01519467        0.00354151
       -2.66022357        0.74838433        0.01481874        0.68206295        0.04396400        0.00753864
       -2.65021356        0.85152668        0.02194969        0.77769846        0.04358567        0.00829286
       -2.64020355        0.95247651        0.03243305        0.87403819        0.03698999        0.00901528
       -2.63019354        0.95877886        0.03909060        0.88483044        0.02611019        0.00874763
       -2.62018353        0.68081587        0.02798112        0.62914777        0.01675940        0.00692758
       -2.61017352        0.45524232        0.01360336        0.40469690        0.02909281        0.00784925
       -2.60016351        0.27151464        0.00315401        0.25211267        0.01327653        0.00297143
       -2.59015350        0.73038639        0.03100870        0.67635888        0.01804592        0.00497289
       -2.58014349        1.09445770        0.03529556        0.98760693        0.06056613        0.01098908
       -2.57013348        1.26011759        0.04012019        1.15375553        0.05497440        0.01126746
       -2.56012347        0.92798321        0.04495829        0.85232998        0.02458315        0.00611179
       -2.55011346        0.94696783        0.04582416        0.87125608        0.02413384        0.00575374
       -2.54010345        0.89563565        0.04409862        0.82634621        0.02025431        0.00493652
       -2.53009344        0.80911385        0.04042018        0.74749343        0.01696865        0.00423160
       -2.52008343        0.91165579        0.04333690        0.84173395        0.02205657        0.00452837
       -2.51007342        0.80501121        0.03720854        0.73994848        0.02375961        0.00409459
       -2.50006341        0.73392364        0.03438044        0.67346907        0.02220161        0.00387253
       -2.49005340        0.77223545        0.03435692        0.71349592        0.01942011        0.00496250
       -2.48004339        0.78980105        0.03239766        0.73173737        0.01963853        0.00602748
       -2.47003338        2.99795183        0.12482392        2.76129623        0.09045684        0.02137483
       -2.46002337        1.04307948        0.02696949        0.96271294        0.04158657        0.01181048
       -2.45001336        0.34200619        0.01741584        0.31785599        0.00465844        0.00207592
       -2.44000335        0.09837409        0.00462212        0.09354255       -0.00002914        0.00023856
       -2.42999334        1.73057240        0.07543952        1.60871632        0.03904857        0.00736799
       -2.41998333        0.91353089        0.02845215        0.77811945        0.09517297        0.01178632
       -2.40997332        1.59270417        0.09769945        1.45223276        0.03423153        0.00854043
       -2.39996331        2.31045634        0.10978555        2.15957374        0.03000202        0.01109502
       -2.38995330        1.12502282        0.05184221        1.04625421        0.01990958        0.00701682
       -2.37994329        1.03226348        0.04752969        0.96217743        0.01586874        0.00668762
       -2.36993328        0.90648321        0.04370901        0.84559830        0.01165644        0.00551946
       -2.35992327        0.75014513        0.03776471        0.69936545        0.00854406        0.00447091
       -2.34991326        3.06609079        0.15238957        2.87914064        0.01885191        0.01570868
       -2.33990325        1.04873538        0.05661152        0.97037405        0.01554019        0.00620963
       -2.32989324        1.01863020        0.05344004        0.94123426        0.01734692        0.00660898
       -2.31988323        1.36918445        0.07105346        1.26294063        0.02668993        0.00850042
       -2.30987322        1.34934681        0.06092660        1.24001484        0.03915340        0.00925197
       -2.29986321        1.28770258        0.04928980        1.17948863        0.04906141        0.00986274
       -2.28985320        1.19818592        0.04833698        1.10330083        0.03823475        0.00831336
       -2.27984319        1.66520733        0.06930965        1.53439818        0.05088488        0.01061461
       -2.26983318        1.33372504        0.04344632        1.23281491        0.04658430        0.01087951
       -2.25982317        0.90117612        0.02977461        0.83255978        0.03207098        0.00677075
       -2.24981316        2.72446717        0.10603248        2.53197971        0.06686777        0.01958721
       -2.23980315        1.82182488        0.05740538        1.69159903        0.05978142        0.01303905
       -2.22979314        1.18835262        0.03558067        1.09830277        0.04526340        0.00920579
       -2.21978313        1.01365290        0.03002039        0.93777368        0.03717872        0.00868011
       -2.20977312        0.74470162        0.03114826        0.68815523        0.02053640        0.00486174
       -2.19976311        0.99183781        0.04387829        0.91490791        0.02692787        0.00612375
       -2.18975310        3.13826482        0.05045076        2.88383623        0.16858347        0.03539436
       -2.17974309        2.56011047        0.11301474        2.32811533        0.09908578        0.01989462
       -2.16973308        0.72773927        0.01049706        0.65895341        0.04739988        0.01088892
       -2.15972307        0.94737614        0.02082032        0.87192321        0.04423947        0.01039314
       -2.14971306        2.19112217        0.05568032        2.02015850        0.09382538        0.02145797
       -2.13970305        1.86090256        0.04938127        1.71124087        0.08131946        0.01896096
       -2.12969304        1.37522103        0.03757523        1.20560653        0.10814633        0.02389294
       -2.11968303        0.39469664        0.00685455        0.35878672        0.02342406        0.00563131
       -2.10967302        0.34757260        0.00570072        0.31222573        0.02399721        0.00564895
       -2.09966301        0.32482116        0.00472035        0.28947671        0.02474691        0.00587719
       -2.08965300        0.61586691        0.01266595        0.55047359        0.04247453        0.01025283
       -2.07964299        0.65952675        0.01854681        0.60152874        0.03011282        0.00933838
       -2.06963298        0.38920898        0.00901882        0.36255578        0.01345308        0.00418130
       -2.05962297        0.80046549        0.01212987        0.75058283        0.02926189        0.00849091
       -2.04961296        0.72505891        0.00982194        0.67863866        0.02895747        0.00764084
       -2.03960295        0.84674683        0.01771280        0.79243533        0.02863484        0.00796386
       -2.02959294        1.13780186        0.03221291        1.05954193        0.03662254        0.00942448
       -2.01958293        2.68105015        0.05343356        2.46811532        0.13176293        0.02773834
       -2.00957292        0.86134569        0.02252219        0.78847342        0.04227311        0.00807698
       -1.99956291        1.13548992        0.03003381        1.03432280        0.05973002        0.01140330
       -1.98955290        1.35592966        0.04157703        1.26917398        0.03644730        0.00873135
       -1.97954289        0.97106540        0.02838264        0.90546660        0.03040972        0.00680644
       -1.96953288        0.51983313        0.00912934        0.47637555        0.02706521        0.00726303
       -1.95952287        0.79057612        0.01019358        0.72529019        0.04204073        0.01305161
       -1.94951286        0.42626270        0.00915267        0.39560521        0.01796743        0.00353738
       -1.93950285        0.51350330        0.01015750        0.47650655        0.02252514        0.00431411
       -1.92949284        0.61445445        0.01163737        0.57070624        0.02713431        0.00497653
       -1.91948283        0.59856913        0.01167928        0.55371427        0.02796751        0.00520807
       -1.90947282        0.70424938        0.01368569        0.65254236        0.03213154        0.00588978
       -1.89946281        0.38669820        0.00492043        0.35401542        0.02297722        0.00478512
       -1.88945280        0.34770746        0.00501289        0.32083840        0.01800624        0.00384993
       -1.87944279        0.38546878        0.00563153        0.35556912        0.01978543        0.00448270
       -1.86943278        0.42319428        0.00629889        0.38993308        0.02177353        0.00518878
       -1.85942277        0.46088397        0.00701498        0.42393028        0.02397053        0.00596818
       -1.84941276        0.49853786        0.00777981        0.45756070        0.02637645        0.00682090
       -1.83940275        0.64426922        0.01176487        0.58975895        0.03501419        0.00773121
       -1.82939274        0.96272934        0.01641836        0.89439175        0.04307866        0.00884057
       -1.81938273        0.90759962        0.01969779        0.83883629        0.04032687        0.00873867
       -1.80937272        0.79560995        0.01195797        0.73578786        0.03904342        0.00882070
       -1.79936271        1.03238758        0.02421799        0.94340784        0.05218638        0.01257537
       -1.78935270        1.78806896        0.04687370        1.64005278        0.07917111        0.02197137
       -1.77934269        0.56067744        0.01835337        0.51459724        0.02270536        0.00502146
       -1.76933268        0.49719176        0.01663129        0.45730180        0.01892579        0.00433288
       -1.75932267        1.19261186        0.02641129        1.02021814        0.11455340        0.03142903
       -1.74931266        0.61532109        0.01763831        0.55733168        0.03185387        0.00849723
       -1.73930265        0.67125253        0.02115576        0.61736830        0.02603222        0.00669625
       -1.72929264        0.55659693        0.01598501        0.51828917        0.01764382        0.00467893
       -1.71928263        0.80694535        0.02114746        0.74977315        0.02908370        0.00694105
       -1.70927262        1.18210156        0.01941746        1.08258328        0.06537770        0.01472312
       -1.69926261        0.63690644        0.01426306        0.58538059        0.03010246        0.00716033
       -1.68925260        1.16938118        0.03564224        1.08357369        0.04118386        0.00898140
       -1.67924259        0.30451469        0.00324745        0.26599571        0.02790424        0.00736728
       -1.66923258        0.71839529        0.00638704        0.63695997        0.05950788        0.01554039
       -1.65922257        0.43477941        0.01026279        0.40391991        0.01631251        0.00428421
       -1.64921256        1.02726877        0.02153838        0.95336773        0.04154812        0.01081455
       -1.63920255        1.12377363        0.02092421        1.04337422        0.04796096        0.01151424
       -1.62919254        0.30727506        0.00515448        0.25064487        0.04113688        0.01033882
       -1.61918253        0.60154160        0.01244536        0.51578005        0.05847285        0.01484334
       -1.60917252        0.92605805        0.02103346        0.80428712        0.08002994        0.02070754
       -1.59916251        1.22937060        0.00969283        1.10753169        0.09096656        0.02117953
       -1.58915250        1.81678275        0.00917440        1.69853260        0.09231570        0.01676006
       -1.57914249        1.15772060        0.00585601        1.09803635        0.04570409        0.00812414
       -1.56913248        0.97920436        0.00433158        0.93405062        0.03392843        0.00689373
       -1.55912247        0.54757899        0.00208896        0.51954875        0.02065619        0.00528509
       -1.54911246        0.25221014        0.00089180        0.23666832        0.01176335        0.00288667
       -1.53910245        0.70088444        0.00834420        0.65950813        0.02731910        0.00571301
       -1.52909244        1.07857982        0.01709568        1.00082376        0.04885033        0.01181006
       -1.51908243        1.23938289        0.01958537        1.14099062        0.06329206        0.01551483
       -1.50907242        1.46650351        0.03383235        1.33772884        0.07501277        0.01992955
       -1.49906241        0.45290442        0.01592617        0.35966914        0.05813044        0.01917867
       -1.48905240        0.08532615        0.00243378        0.06054344        0.01679022        0.00555872
       -1.47904239        0.05254465        0.00123578        0.03362844        0.01325454        0.00442589
       -1.46903238        0.54124622        0.00300308        0.49494092        0.03508549        0.00821673
