#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.61547477        0.00845606        0.57025550        0.03014838        0.00661482
       -6.37637638        0.46102781        0.00442426        0.43821784        0.01527506        0.00311066
       -6.36636637        0.59237596        0.00476622        0.56653400        0.01693796        0.00413778
       -6.35635636        0.26727375        0.00141107        0.25572870        0.00791994        0.00221404
       -6.34634635        0.02407196        0.00005077        0.02327415        0.00057096        0.00017608
       -6.33633634        1.77051565        0.01179926        1.60165207        0.11073804        0.04632629
       -6.32632633        0.28874893        0.00066371        0.26705596        0.01523697        0.00579228
       -6.31631632        1.29013393        0.00658073        1.18569740        0.07269153        0.02516426
       -6.30630631        0.62995959        0.00615108        0.53780317        0.06270968        0.02329566
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.60142782        0.00861698        0.39160561        0.14770923        0.05349600
       -6.27627628        0.36133462        0.00496912        0.30936463        0.03472766        0.01227321
       -6.26626627        0.51378235        0.00505470        0.45797180        0.03911129        0.01164457
       -6.25625626        0.72343411        0.00469790        0.66643090        0.04290897        0.00939635
       -6.24624625        0.43337723        0.00259433        0.39596706        0.02761102        0.00720483
       -6.23623624        0.69951984        0.00691625        0.58672630        0.08183519        0.02404210
       -6.22622623        0.22686405        0.00604377        0.17815922        0.03169299        0.01096807
       -6.21621622        0.25096813        0.00930513        0.19474027        0.03372074        0.01320200
       -6.20620621        0.51767995        0.01947088        0.40847525        0.06329692        0.02643691
       -6.19619620        0.29504740        0.00777184        0.24978845        0.02466692        0.01282018
       -6.18618619        0.33564352        0.00896220        0.28124819        0.03054534        0.01488780
       -6.17617618        0.36274132        0.00975103        0.29997691        0.03656143        0.01645195
       -6.16616617        0.37634079        0.01013834        0.30597460        0.04271520        0.01751265
       -6.15615616        0.68286397        0.01350283        0.52371845        0.11306774        0.03257496
       -6.14614615        0.15940578        0.00335104        0.13593487        0.01333086        0.00678901
       -6.13613614        0.32752313        0.00580903        0.28326444        0.02583964        0.01261002
       -6.12612613        0.65187936        0.00981344        0.56966875        0.04953746        0.02285972
       -6.11611612        0.45193133        0.01522316        0.35735004        0.05705876        0.02229936
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.68497569        0.00666757        0.57157109        0.08289424        0.02384278
       -6.06606607        0.33050908        0.00555654        0.26500212        0.04594364        0.01400678
       -6.05605606        0.18234115        0.00455450        0.13423244        0.03371486        0.00983935
       -6.04604605        0.00903608        0.00002388        0.00870130        0.00017119        0.00013970
       -6.03603604        0.30517267        0.00548985        0.27646125        0.01584977        0.00737180
       -6.02602603        0.52664769        0.01181737        0.47372949        0.02746683        0.01363400
       -6.01601602        0.75590711        0.02066849        0.67367414        0.04049649        0.02106798
       -6.00600601        0.15985667        0.00389532        0.14323468        0.00829780        0.00442887
       -5.99599600        0.01014796        0.00012761        0.00929357        0.00047529        0.00025148
       -5.98598599        0.31960535        0.00806829        0.27893939        0.02321239        0.00938527
       -5.97597598        0.76420192        0.01032484        0.70708261        0.03183188        0.01496258
       -5.96596597        1.13264169        0.00730130        1.07671489        0.03215826        0.01646725
       -5.95595596        0.19235110        0.00316993        0.17351278        0.01077400        0.00489439
       -5.94594595        0.22492628        0.00513464        0.19028130        0.02054034        0.00896999
       -5.93593594        0.25018278        0.00575208        0.21694807        0.01845971        0.00902292
       -5.92592593        0.39071873        0.00822799        0.34499515        0.02493929        0.01255629
       -5.91591592        0.48230401        0.01034745        0.42810982        0.02909207        0.01475466
       -5.90590591        0.45717760        0.00931667        0.40737955        0.02656565        0.01391573
       -5.89589590        0.24162174        0.00659883        0.21038798        0.01665826        0.00797668
       -5.88588589        0.38183051        0.00852133        0.33316181        0.02663029        0.01351708
       -5.87587588        0.31506602        0.00528061        0.27104189        0.02655096        0.01219256
       -5.86586587        0.88591191        0.01098423        0.79231337        0.05363063        0.02898368
       -5.85585586        0.65981075        0.00901081        0.58987089        0.03972191        0.02120715
       -5.84584585        0.43302858        0.00507043        0.39285405        0.02249422        0.01260989
       -5.83583584        0.28366960        0.00284576        0.25591515        0.01560759        0.00930110
       -5.82582583        0.41769032        0.00446322        0.37700250        0.02358682        0.01263778
       -5.81581582        0.49835654        0.00519223        0.45064230        0.02787689        0.01464512
       -5.80580581        0.32784012        0.00364802        0.29011080        0.02244554        0.01163575
       -5.79579580        1.78712468        0.01216352        1.60663903        0.10571468        0.06260745
       -5.78578579        0.40569075        0.00485553        0.35225390        0.03169122        0.01689010
       -5.77577578        0.24422101        0.00298827        0.21371433        0.01789454        0.00962387
       -5.76576577        0.72597106        0.00783180        0.66349273        0.03658378        0.01806275
       -5.75575576        0.62325592        0.00580272        0.57482973        0.02807688        0.01454659
       -5.74574575        0.52397846        0.00443708        0.48095329        0.02530993        0.01327817
       -5.73573574        0.32901276        0.00288512        0.29934852        0.01722687        0.00955225
       -5.72572573        0.44479575        0.00486463        0.40073602        0.02503757        0.01415753
       -5.71571572        0.23324571        0.00185550        0.21518511        0.00986370        0.00634141
       -5.70570571        0.14608473        0.00495324        0.12162519        0.01345170        0.00605460
       -5.69569570        0.20089402        0.00839316        0.15986017        0.02304354        0.00959715
       -5.68568569        2.16304164        0.05297946        1.78312337        0.22406439        0.10287441
       -5.67567568        0.93972487        0.02071246        0.80502831        0.07909441        0.03488969
       -5.66566567        0.56058626        0.00536763        0.50057678        0.03811080        0.01653104
       -5.65565566        0.81312417        0.00264333        0.72721462        0.06529417        0.01797205
       -5.64564565        2.47488604        0.02310817        2.23259362        0.15857110        0.06061316
       -5.63563564        1.26750811        0.00733262        1.13964793        0.09448463        0.02604294
       -5.62562563        0.42234225        0.00391707        0.37553093        0.03259837        0.01029588
       -5.61561562        0.39805581        0.00479314        0.34331422        0.03751898        0.01242947
       -5.60560561        0.38428672        0.00598907        0.32187053        0.04191854        0.01450858
       -5.59559560        0.37917398        0.00747425        0.30966413        0.04559256        0.01644305
       -5.58558559        0.16532189        0.00258216        0.14121082        0.01485409        0.00667482
       -5.57557558        0.19350979        0.00218837        0.17242836        0.01217984        0.00671322
       -5.56556557        0.23885280        0.00688401        0.18573106        0.03375615        0.01248158
       -5.55555556        0.21372194        0.00570980        0.16900581        0.02768520        0.01132114
       -5.54554555        0.18687559        0.00460868        0.15032071        0.02197391        0.00997230
       -5.53553554        0.15831376        0.00358067        0.12967575        0.01662228        0.00843506
       -5.52552553        0.24314248        0.00790936        0.18118377        0.03817895        0.01587040
       -5.51551552        0.42719734        0.01864279        0.27388458        0.10069884        0.03397113
       -5.50550551        0.21755684        0.00861551        0.14769305        0.04498658        0.01626170
       -5.49549550        0.21670156        0.00940885        0.13843063        0.05115715        0.01770493
       -5.48548549        0.22183975        0.00973064        0.13760527        0.05524612        0.01925772
       -5.47547548        0.25783640        0.01016225        0.16674193        0.05897450        0.02195771
       -5.46546547        1.71866809        0.06207974        1.24191561        0.28947975        0.12519300
       -5.45545546        0.07048030        0.00138375        0.05249942        0.01201676        0.00458038
       -5.44544545        0.02253930        0.00071358        0.01210354        0.00740648        0.00231569
       -5.43543544        0.02022434        0.00054997        0.01179914        0.00591166        0.00196357
       -5.42542543        0.18333087        0.00556405        0.11993970        0.04104989        0.01677722
       -5.41541542        0.03765569        0.00090167        0.02580588        0.00767863        0.00326951
       -5.40540541        0.03977588        0.00089829        0.02813404        0.00736981        0.00337375
       -5.39539540        0.04167243        0.00089713        0.03016183        0.00713132        0.00348215
       -5.38538539        0.04334535        0.00089821        0.03188924        0.00696316        0.00359473
       -5.37537538        0.04479463        0.00090151        0.03331628        0.00686534        0.00371149
       -5.36536537        0.05610971        0.00119491        0.03899877        0.01062632        0.00528971
       -5.35535536        0.08253000        0.00172619        0.05472674        0.01767202        0.00840505
       -5.34534535        0.10777894        0.00193425        0.07478620        0.02067843        0.01038006
       -5.33533534        0.12985389        0.00178586        0.09810810        0.01893554        0.01102439
       -5.32532533        0.04005318        0.00065659        0.02909988        0.00675605        0.00354067
       -5.31531532        0.03249173        0.00057382        0.02236505        0.00645092        0.00310194
       -5.30530531        0.02564127        0.00051580        0.01587146        0.00647904        0.00277497
       -5.29529530        0.02275088        0.00051610        0.01234507        0.00706846        0.00282124
       -5.28528529        0.02702428        0.00063186        0.01469110        0.00826069        0.00344063
       -5.27527528        0.02771800        0.00064371        0.01525190        0.00828804        0.00353436
       -5.26526527        0.03582388        0.00082884        0.01989823        0.01051393        0.00458288
       -5.25525526        0.04358799        0.00100918        0.02438819        0.01258264        0.00560798
       -5.24524525        0.04936276        0.00114296        0.02783921        0.01398126        0.00639933
       -5.23523524        0.04548679        0.00102924        0.02615932        0.01243679        0.00586144
       -5.22522523        0.04173039        0.00091900        0.02450990        0.01096511        0.00533638
       -5.21521522        0.03809358        0.00081225        0.02289095        0.00956623        0.00482415
       -5.20520521        0.03457636        0.00070897        0.02130248        0.00824015        0.00432476
       -5.19519520        0.03117872        0.00060918        0.01974448        0.00698687        0.00383819
       -5.18518519        0.02790067        0.00051287        0.01821695        0.00580639        0.00336445
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        2.06643764       -0.00376248        1.58068883        0.34805208        0.14145920
       -3.98398398        7.47829406        0.00258050        6.78826397        0.52727343        0.16017616
       -3.97397397        1.85961140        0.00107204        1.69764526        0.12385766        0.03703643
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        4.01817695        0.00108605        3.36570125        0.60234517        0.04904448
       -3.44344344        0.28181272       -0.00018191        0.23877714        0.03581571        0.00740178
       -3.43343343        0.32465365       -0.00038197        0.27530297        0.04110033        0.00863232
       -3.42342342        0.36832462       -0.00065936        0.31278145        0.04635726        0.00984526
       -3.41341341        0.41282562       -0.00101407        0.35121256        0.05158652        0.01104061
       -3.40340340        0.45815665       -0.00144611        0.39059632        0.05678809        0.01221835
       -3.39339339        0.23423689       -0.00088965        0.19907480        0.02980292        0.00624882
       -3.38338338        1.35599210       -0.00733067        1.12730819        0.19689849        0.03911607
       -3.37337337        0.14571649       -0.00257447        0.11628053        0.02645600        0.00555442
       -3.36336336        0.46532591       -0.00641998        0.37049303        0.08409340        0.01715946
       -3.35335335        0.36394256       -0.00404610        0.29259477        0.05891597        0.01647792
       -3.34334334        0.32685670       -0.00249119        0.26495264        0.05070530        0.01368996
       -3.33333333        0.30884402       -0.00118441        0.25125771        0.04703353        0.01173719
       -3.32332332        2.86624643       -0.00037796        2.29568528        0.48422455        0.08671457
       -3.31331331        2.04039225        0.00120035        1.67180951        0.31345452        0.05392787
       -3.30330330        0.76718390       -0.00084218        0.63584456        0.11301090        0.01917062
       -3.29329329        0.87001334       -0.00250498        0.72584781        0.12526930        0.02140121
       -3.28328328        0.92976951       -0.00640511        0.79140851        0.12218915        0.02257696
       -3.27327327        2.02350250       -0.00174870        1.67573228        0.29965630        0.04986262
       -3.26326326        0.05650080       -0.00157573        0.04880879        0.00705125        0.00221649
       -3.25325325        0.23666993       -0.00419257        0.19920077        0.03243675        0.00922499
       -3.24324324        0.20207386       -0.00184943        0.16469917        0.02932714        0.00989698
       -3.23323323        0.40364177       -0.00229576        0.33118440        0.05464999        0.02010313
       -3.22322322        0.19270166       -0.00182041        0.16266486        0.02420494        0.00765227
       -3.21321321        0.29333613       -0.00331947        0.24780931        0.03855107        0.01029522
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.52471660       -0.00371661        0.45089187        0.06080471        0.01673663
       -3.18318318        0.31232841       -0.00231033        0.26712291        0.03764190        0.00987394
       -3.17317317        0.61423346       -0.00260949        0.50463379        0.08970620        0.02250297
       -3.16316316        0.40247082       -0.00059042        0.32959199        0.06139145        0.01207780
       -3.15315315        0.31910175       -0.00044589        0.26275287        0.04793477        0.00886000
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        0.37460333       -0.00561493        0.31783415        0.04509824        0.01728587
       -3.12312312        0.65326931       -0.01472136        0.57524701        0.07076647        0.02197719
       -3.11311311        1.03696601       -0.00723973        0.88516806        0.12280783        0.03622986
       -3.10310310        0.09892266       -0.00189033        0.08697516        0.01043630        0.00340152
       -3.09309309        0.13867544       -0.00301588        0.11473464        0.02154132        0.00541536
       -3.08308308        0.13652737       -0.00216911        0.11250348        0.02089496        0.00529804
       -3.07307307        0.15139995       -0.00212745        0.12417958        0.02368517        0.00566264
       -3.06306306        0.16739895       -0.00236923        0.13632214        0.02714219        0.00630385
       -3.05305305        0.24309280       -0.00330343        0.19777576        0.03886967        0.00975080
       -3.04304304        0.51396176       -0.00501073        0.42128729        0.07612317        0.02156203
       -3.03303303        0.34129842       -0.00498949        0.28133907        0.05325458        0.01169427
       -3.02302302        0.48242062       -0.00646056        0.40117560        0.07325841        0.01444718
       -3.01301301        0.15747991       -0.00205603        0.12857957        0.02496584        0.00599054
       -3.00300300        0.35003018       -0.00585780        0.28888112        0.05546121        0.01154564
       -2.99299299        0.39524070       -0.00545484        0.32397795        0.06291085        0.01380674
       -2.98298298        0.44324613       -0.00466680        0.36007574        0.07205455        0.01578264
       -2.97297297        0.09878572       -0.00106675        0.07832666        0.01499525        0.00653056
       -2.96296296        0.07393218       -0.00047102        0.05597284        0.01225686        0.00617350
       -2.95295295        0.25014291       -0.00128591        0.20362012        0.03856211        0.00924658
       -2.94294294        0.51838511       -0.00475159        0.42420760        0.07886561        0.02006348
       -2.93293293        0.33528948       -0.00332461        0.27782240        0.04976719        0.01102450
       -2.92292292        1.10360145       -0.02035834        0.90351919        0.18673562        0.03370498
       -2.91291291        0.42127630       -0.00570027        0.35082827        0.06147395        0.01467435
       -2.90290290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89289289        0.76403675       -0.01246135        0.65309031        0.09709300        0.02631478
       -2.88288288        0.39084601       -0.00705487        0.32990839        0.05538592        0.01260656
       -2.87287287        0.17551527       -0.00224537        0.14587378        0.02732133        0.00456553
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.13371093       -0.00105769        0.11892563        0.01217676        0.00366623
       -2.84284284        0.18187861       -0.00167117        0.16027039        0.01783050        0.00544888
       -2.83283283        0.21141224       -0.00222573        0.18384086        0.02272266        0.00707444
       -2.82282282        0.26338007       -0.00289348        0.22207271        0.03470413        0.00949671
       -2.81281281        0.19144227       -0.00277227        0.15627766        0.03248691        0.00544997
       -2.80280280        0.08156786       -0.00223319        0.06981851        0.01129940        0.00268314
       -2.79279279        0.04344238       -0.00162496        0.03808654        0.00537772        0.00160308
       -2.78278278        0.01578030       -0.00069989        0.01387134        0.00201262        0.00059624
       -2.77277277        0.43808448       -0.00109355        0.37259195        0.05447035        0.01211573
       -2.76276276        1.05544803       -0.00339761        0.84051847        0.18672887        0.03159830
