#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.62973208        0.05787383        0.53075011        0.03588212        0.00522602
       -9.22922923        0.69555866        0.04989689        0.60446515        0.03634687        0.00484976
       -9.21921922        2.63968161        0.13510910        2.38715731        0.10496113        0.01245408
       -9.20920921        0.71561399        0.06783516        0.60975168        0.03384585        0.00418131
       -9.19919920        0.67160149        0.06214567        0.57861590        0.02728336        0.00355656
       -9.18918919        0.59120151        0.05648500        0.50656119        0.02496939        0.00318593
       -9.17917918        0.65001262        0.06334702        0.54811654        0.03464157        0.00390750
       -9.16916917        0.22713013        0.02185333        0.19334709        0.01030555        0.00162416
       -9.15915916        0.32317483        0.01318657        0.30031158        0.00830954        0.00136714
       -9.14914915        1.51633816        0.09985731        1.35481182        0.05292017        0.00874886
       -9.13913914        1.12333580        0.09720880        0.99182543        0.02827640        0.00602517
       -9.12912913        0.42880879        0.01151939        0.40670931        0.00892327        0.00165682
       -9.11911912        0.32289681        0.02433675        0.28564981        0.01076736        0.00214289
       -9.10910911        0.43450974        0.03933970        0.37146856        0.02034556        0.00335593
       -9.09909910        0.30942520        0.02589213        0.26811500        0.01318908        0.00222899
       -9.08908909        0.30641710        0.02768500        0.26203311        0.01432136        0.00237763
       -9.07907908        0.29917234        0.02927500        0.25201259        0.01535538        0.00252937
       -9.06906907        0.11522671        0.01201908        0.09488280        0.00723495        0.00108988
       -9.05905906        0.12145789        0.01181060        0.10088501        0.00762145        0.00114084
       -9.04904905        0.12822393        0.01155698        0.10747612        0.00799257        0.00119826
       -9.03903904        0.13552481        0.01125821        0.11465613        0.00834834        0.00126213
       -9.02902903        0.14336054        0.01091429        0.12242503        0.00868875        0.00133247
       -9.01901902        0.15173113        0.01052522        0.13078284        0.00901379        0.00140927
       -9.00900901        0.12298754        0.00735905        0.10714444        0.00729903        0.00118502
       -8.99899900        1.89293426        0.04502978        1.79133454        0.04572380        0.01084614
       -8.98898899        0.47047211        0.02174776        0.41092543        0.03136507        0.00643385
       -8.97897898        0.18918336        0.00297612        0.18169596        0.00389493        0.00061635
       -8.96896897        0.25713266        0.00432918        0.24646545        0.00540035        0.00093768
       -8.95895896        0.32185291        0.00554025        0.30830870        0.00665153        0.00135243
       -8.94894895        0.38334411        0.00660933        0.36722571        0.00764848        0.00186059
       -8.93893894        0.44160627        0.00753643        0.42321648        0.00839118        0.00246218
       -8.92892893        0.34009744        0.00836014        0.32185314        0.00790387        0.00198029
       -8.91891892        0.43543944        0.01463672        0.40726797        0.01106798        0.00246676
       -8.90890891        0.40132607        0.01572552        0.37205865        0.01119150        0.00235040
       -8.89889890        0.36633661        0.01613325        0.33705290        0.01095206        0.00219840
       -8.88888889        0.33047105        0.01585992        0.30225072        0.01034965        0.00201076
       -8.87887888        0.45988447        0.03173182        0.41186153        0.01324775        0.00304337
       -8.86886887        0.42214325        0.02774941        0.38001257        0.01171617        0.00266510
       -8.85885886        0.38441538        0.02375229        0.34825756        0.01009897        0.00230656
       -8.84884885        0.36176554        0.02094869        0.32961779        0.00913118        0.00206789
       -8.83883884        0.35455743        0.01949117        0.32433485        0.00879993        0.00193148
       -8.82882883        0.34029346        0.01719029        0.31254751        0.00873932        0.00181634
       -8.81881882        0.42926107        0.02125585        0.38953170        0.01550789        0.00296563
       -8.80880881        0.44557507        0.02037934        0.40557562        0.01654390        0.00307621
       -8.79879880        0.46497952        0.01975817        0.42468975        0.01737440        0.00315720
       -8.78878879        0.48747441        0.01939235        0.44687408        0.01799939        0.00320859
       -8.77877878        0.51305975        0.01928188        0.47212861        0.01841888        0.00323038
       -8.76876877        0.54173555        0.01942676        0.50045335        0.01863286        0.00322258
       -8.75875876        0.28377052        0.01438098        0.25594074        0.01126439        0.00218440
       -8.74874875        0.29407996        0.01456181        0.26598566        0.01134924        0.00218325
       -8.73873874        0.30517834        0.01479168        0.27682503        0.01138875        0.00217288
       -8.72872873        0.29412574        0.01469575        0.26636615        0.01102496        0.00203888
       -8.71871872        0.24784500        0.01361106        0.22240282        0.01007873        0.00175239
       -8.70870871        0.33822487        0.01870844        0.30227565        0.01493804        0.00230274
       -8.69869870        0.48920454        0.02379219        0.43684485        0.02537646        0.00319104
       -8.68868869        0.60385108        0.02703389        0.53502654        0.03766766        0.00412300
       -8.67867868        0.41301619        0.01974811        0.36146416        0.02875793        0.00304599
       -8.66866867        0.37972602        0.01846933        0.32855005        0.02972557        0.00298108
       -8.65865866        0.41170841        0.01775500        0.36048882        0.03012638        0.00333821
       -8.64864865        0.36160902        0.01183154        0.32467632        0.02204548        0.00305567
       -8.63863864        0.42096226        0.01334038        0.37484652        0.02915499        0.00362038
       -8.62862863        0.56490858        0.01988172        0.49454809        0.04551444        0.00496434
       -8.61861862        1.01720301        0.03428504        0.89429069        0.08082089        0.00780638
       -8.60860861        0.79382237        0.01822377        0.72688895        0.04367719        0.00503246
       -8.59859860        1.05221150        0.01595707        0.98227112        0.04905913        0.00492418
       -8.58858859        0.94012223        0.01204274        0.87950814        0.04010294        0.00846841
       -8.57857858        0.64841731        0.01043697        0.61232015        0.02371352        0.00194667
       -8.56856857        0.90828429        0.00919866        0.85219187        0.04431264        0.00258111
       -8.55855856        2.69228948        0.02934717        2.54316572        0.10840815        0.01136844
       -8.54854855        2.69418354        0.03734410        2.50976419        0.13892555        0.00814971
       -8.53853854        1.28063722        0.02501683        1.18524551        0.06585538        0.00451951
       -8.52852853        0.57997467        0.01378936        0.54443444        0.02076125        0.00098963
       -8.51851852        0.23354100        0.00374399        0.22080868        0.00870728        0.00028106
       -8.50850851        2.26556516        0.02498324        2.14768609        0.08716126        0.00573457
       -8.49849850        1.34675883        0.03059901        1.24646787        0.06497974        0.00471221
       -8.48848849        0.63424525        0.00770825        0.60611412        0.01795546        0.00246743
       -8.47847848        0.36124187        0.00823207        0.34193577        0.00951026        0.00156376
       -8.46846847        0.34442737        0.00886078        0.32499494        0.00892822        0.00164343
       -8.45845846        0.34522524        0.00958171        0.32420021        0.00960044        0.00184290
       -8.44844845        0.36800898        0.01041313        0.34495908        0.01056710        0.00206967
       -8.43843844        0.41277857        0.01135504        0.38727157        0.01182820        0.00232376
       -8.42842843        1.69233583        0.03410365        1.58315932        0.06334298        0.01172987
       -8.41841842        1.53027916        0.02687727        1.44005927        0.05236692        0.01097570
       -8.40840841        1.01155195        0.01634828        0.94883128        0.03830079        0.00807159
       -8.39839840        0.80124997        0.01358143        0.74042142        0.04049554        0.00675158
       -8.38838839        1.73615822        0.01699421        1.63668028        0.07244210        0.01004163
       -8.37837838        1.28962903        0.01124862        1.22011845        0.04883107        0.00943089
       -8.36836837        0.92977524        0.00912469        0.88139006        0.03096579        0.00829471
       -8.35835836        1.58947068        0.02911376        1.50513909        0.04198634        0.01323149
       -8.34834835        1.41264630        0.03247461        1.32491063        0.04368286        0.01157821
       -8.33833834        0.94094646        0.02284642        0.87729445        0.03246115        0.00834443
       -8.32832833        0.78537968        0.01794075        0.73208915        0.02824841        0.00710136
       -8.31831832        0.79940835        0.01659123        0.74641254        0.02881242        0.00759216
       -8.30830831        0.79794932        0.01761936        0.74183586        0.03008135        0.00841275
       -8.29829830        0.99189114        0.02111842        0.91570842        0.04340786        0.01165644
       -8.28828829        0.79248537        0.01438990        0.73045845        0.03814908        0.00948795
       -8.27827828        0.70424994        0.01126440        0.65129761        0.03339889        0.00828905
       -8.26826827        0.77657748        0.01158474        0.71355288        0.04246392        0.00897593
       -8.25825826        0.75206161        0.01365666        0.68956667        0.03999143        0.00884685
       -8.24824825        0.72248871        0.01486459        0.66142113        0.03758555        0.00861744
       -8.23823824        0.68785878        0.01520854        0.62911624        0.03524626        0.00828773
       -8.22822823        0.64869370        0.01470005        0.59311359        0.03300384        0.00787622
       -8.21821822        0.60833305        0.01337364        0.55644043        0.03103876        0.00748021
       -8.20820821        0.58590652        0.01115189        0.53989420        0.02774278        0.00711766
       -8.19819820        0.59092144        0.00974713        0.54642511        0.02751918        0.00723003
       -8.18818819        0.93514202        0.01332600        0.86839327        0.04137600        0.01204675
       -8.17817818        0.73508993        0.01248190        0.67437531        0.03905034        0.00918238
       -8.16816817        0.62240149        0.01211985        0.56547751        0.03734428        0.00745985
       -8.15815816        0.95864270        0.01693383        0.87076905        0.05760833        0.01333149
       -8.14814815        0.74409333        0.01683011        0.67615285        0.04277422        0.00833615
       -8.13813814        0.55666991        0.01207179        0.49881400        0.04044793        0.00533619
       -8.12812813        2.77184620        0.08063741        2.50597694        0.16346254        0.02176932
       -8.11811812        0.33155357        0.00617703        0.30936000        0.01280412        0.00321242
       -8.10810811        0.36488394        0.00694108        0.33970698        0.01469650        0.00353938
       -8.09809810        0.42546718        0.00926320        0.39331104        0.01871948        0.00417345
       -8.08808809        0.48959532        0.01330479        0.44595748        0.02543402        0.00489903
       -8.07807808        0.26028684        0.00212810        0.24492034        0.01120239        0.00203601
       -8.06806807        0.29580857        0.00250008        0.27799665        0.01308530        0.00222654
       -8.05805806        1.09182625        0.00882862        1.02288097        0.05353921        0.00657746
       -8.04804805        0.81948298        0.00552067        0.77301546        0.03604277        0.00490407
       -8.03803804        0.56166529        0.00410702        0.53083961        0.02240069        0.00431797
       -8.02802803        0.35023938        0.00303324        0.33204960        0.01148629        0.00367026
       -8.01801802        0.40351538        0.00484585        0.37616325        0.01814179        0.00436448
       -8.00800801        1.19366997        0.02285468        1.09558794        0.05865954        0.01656781
       -7.99799800        0.18264838        0.00234681        0.17159946        0.00681213        0.00188998
       -7.98798799        0.24451762        0.00250345        0.22930590        0.00945892        0.00324934
       -7.97797798        0.28697937        0.00198670        0.26853846        0.01158025        0.00487396
       -7.96796797        0.62675240        0.01019161        0.57778899        0.02936971        0.00940210
       -7.95795796        0.60318942        0.00874534        0.55887149        0.02628392        0.00928867
       -7.94794795        0.75784019        0.00874860        0.67611499        0.06036677        0.01260983
       -7.93793794        0.74168533        0.00781580        0.66718970        0.05434744        0.01233240
       -7.92792793        0.61824183        0.00674467        0.55576687        0.04497772        0.01075257
       -7.91791792        1.57591958        0.02069987        1.46496289        0.06633739        0.02391942
       -7.90790791        0.71093802        0.01094240        0.65239531        0.03832283        0.00927749
       -7.89789790        0.80848030        0.01706049        0.74894687        0.03373583        0.00873711
       -7.88788789        0.73545662        0.01637534        0.68564066        0.02613052        0.00731010
       -7.87787788        0.65158362        0.01536265        0.61048143        0.01977800        0.00596154
       -7.86786787        0.57152592        0.01396615        0.53809371        0.01458563        0.00488043
       -7.85785786        0.27428017        0.00669761        0.25321154        0.01166253        0.00270850
       -7.84784785        0.05621099        0.00094530        0.05062430        0.00328874        0.00135264
       -7.83783784        0.08448199        0.00136664        0.07666278        0.00447952        0.00197305
       -7.82782783        0.12231860        0.00189419        0.11177664        0.00605216        0.00259560
       -7.81781782        0.17964869        0.00256479        0.16521568        0.00855117        0.00331705
       -7.80780781        0.24334070        0.00333240        0.22434331        0.01162931        0.00403568
       -7.79779780        0.32363127        0.00437647        0.29922799        0.01520962        0.00481718
       -7.78778779        0.40380900        0.00580643        0.37419058        0.01842505        0.00538692
       -7.77777778        0.44800141        0.00771857        0.41534276        0.01967557        0.00526450
       -7.76776777        0.48467395        0.00906537        0.44941612        0.02100441        0.00518805
       -7.75775776        0.51382661        0.00984680        0.47641068        0.02241156        0.00515757
       -7.74774775        0.53545939        0.01006289        0.49632642        0.02389702        0.00517306
       -7.73773774        0.54957230        0.00971363        0.50916335        0.02546080        0.00523452
       -7.72772773        0.57745836        0.00889004        0.53216781        0.03030517        0.00609533
       -7.71771772        0.24283030        0.00278467        0.21958824        0.01660195        0.00385544
       -7.70770771        0.16608776        0.00299284        0.15402537        0.00681111        0.00225845
       -7.69769770        0.34360730        0.00599266        0.32383108        0.00999129        0.00379227
       -7.68768769        0.51733271        0.00899664        0.48800767        0.01484206        0.00548635
       -7.67767768        0.67397758        0.01184041        0.63438611        0.02060676        0.00714430
       -7.66766767        0.67242827        0.01381627        0.62644171        0.02436901        0.00780128
       -7.65765766        0.87707112        0.02192860        0.81098074        0.03396999        0.01019179
       -7.64764765        0.78780596        0.02492530        0.71480768        0.03699252        0.01108047
       -7.63763764        0.58474834        0.01999925        0.53705316        0.02156398        0.00613195
       -7.62762763        0.46514241        0.01544674        0.42537168        0.01919271        0.00513129
       -7.61761762        0.36085883        0.01174213        0.32766036        0.01723628        0.00422006
       -7.60760761        0.27189759        0.00888542        0.24391920        0.01569469        0.00339828
       -7.59759760        0.23313683        0.00805263        0.20759047        0.01463519        0.00285855
       -7.58758759        0.82944700        0.01912107        0.74186840        0.05870944        0.00974810
       -7.57757758        0.94196003        0.02788960        0.84513412        0.05889365        0.01004267
       -7.56756757        1.05243848        0.04224057        0.95064164        0.05003968        0.00951658
       -7.55755756        0.99717740        0.04888246        0.90316051        0.03723364        0.00790079
       -7.54754755        0.77843364        0.04093119        0.70889677        0.02320519        0.00540049
       -7.53753754        0.59301305        0.01752774        0.54301926        0.02728144        0.00518461
       -7.52752753        0.26802447        0.00279975        0.24167425        0.02010853        0.00344193
       -7.51751752        0.67397856        0.03290792        0.60295084        0.03365280        0.00446700
       -7.50750751        1.39835456        0.03671954        1.25003027        0.09965797        0.01194678
       -7.49749750        1.32598163        0.04462748        1.18438215        0.08546004        0.01151196
       -7.48748749        0.98308510        0.05514106        0.89324035        0.02879158        0.00591210
       -7.47747748        0.95223880        0.05301401        0.86778741        0.02572961        0.00570775
       -7.46746747        0.86405423        0.04886332        0.78957128        0.02059721        0.00502241
       -7.45745746        0.74273750        0.04275557        0.67998459        0.01571465        0.00428269
       -7.44744745        0.86306954        0.04818116        0.79406470        0.01621565        0.00460803
       -7.43743744        0.70630664        0.03371322        0.65187801        0.01663719        0.00407822
       -7.42742743        0.55818809        0.02325684        0.51499857        0.01622174        0.00371094
       -7.41741742        0.54801094        0.02648166        0.49970802        0.01772377        0.00409749
       -7.40740741        0.59510052        0.02766357        0.53994916        0.02216782        0.00531997
       -7.39739740        1.58969427        0.06156202        1.42345354        0.08347798        0.02120072
       -7.38738739        0.89471983        0.02111909        0.82172749        0.04065038        0.01122287
       -7.37737738        0.32703723        0.01623484        0.30230747        0.00599560        0.00249932
       -7.36736737        0.04537054        0.00237391        0.04244010        0.00021169        0.00034483
       -7.35735736        0.95324182        0.02351936        0.89384590        0.02651485        0.00936172
       -7.34734735        1.20594245        0.02255983        1.11242934        0.06058456        0.01036872
       -7.33733734        1.47319939        0.05962768        1.37541508        0.02725914        0.01089749
       -7.32732733        2.41966942        0.12334246        2.25246504        0.03117120        0.01269071
       -7.31731732        1.29070286        0.06336299        1.19977545        0.01976006        0.00780436
       -7.30730731        1.15649485        0.05921354        1.07176985        0.01843083        0.00708063
       -7.29729730        1.01938380        0.05674430        0.94241525        0.01443521        0.00578904
       -7.28728729        0.84349096        0.04984047        0.77815856        0.01092515        0.00456678
       -7.27727728        2.59827277        0.13992681        2.42115674        0.02214042        0.01504879
       -7.26726727        1.09195729        0.06255299        1.01028563        0.01245609        0.00666257
       -7.25725726        1.15675970        0.05786938        1.07882234        0.01287876        0.00718922
       -7.24724725        1.30997999        0.05721213        1.22497436        0.01844267        0.00935084
       -7.23723724        1.09728867        0.04268003        1.01721620        0.02633188        0.01106056
       -7.22722723        1.15159443        0.04195823        1.06856428        0.02936905        0.01170287
       -7.21721722        1.10062141        0.04127917        1.02404923        0.02512681        0.01016621
       -7.20720721        1.73642806        0.07288280        1.61857995        0.03127376        0.01369154
       -7.19719720        0.94989710        0.02283956        0.87985998        0.03499955        0.01219801
       -7.18718719        0.55981189        0.01038764        0.52018334        0.02187414        0.00736678
       -7.17717718        2.04304206        0.03449318        1.91599028        0.06903490        0.02352370
       -7.16716717        1.24287408        0.02319360        1.16171313        0.04348540        0.01448193
       -7.15715716        0.95763109        0.01796477        0.90580966        0.02514530        0.00871135
       -7.14714715        0.90419312        0.01470463        0.86217563        0.01990163        0.00741123
       -7.13713714        0.72826388        0.01696821        0.69616780        0.01091838        0.00420949
       -7.12712713        1.01188360        0.02470621        0.96951483        0.01253421        0.00512834
       -7.11711712        2.46199885        0.00971131        2.35636874        0.07778153        0.01813728
       -7.10710711        2.90410618        0.05275746        2.74902392        0.07865937        0.02366543
       -7.09709710        1.30086364        0.01583470        1.21219549        0.05815108        0.01468236
       -7.08708709        1.60091767        0.03401139        1.49465417        0.05688389        0.01536823
       -7.07707708        2.81649331        0.07037931        2.60250305        0.11437833        0.02923263
       -7.06706707        2.08063577        0.05985600        1.91032459        0.08905534        0.02139985
       -7.05705706        1.69072457        0.05653427        1.51371693        0.09924107        0.02123229
       -7.04704705        0.48006966        0.00542782        0.44263189        0.02576572        0.00624423
       -7.03703704        0.59645810        0.00527406        0.55655754        0.02800220        0.00662429
       -7.02702703        0.60310908        0.00532060        0.55882287        0.03186536        0.00710025
       -7.01701702        0.76652744        0.01067949        0.65450622        0.08575244        0.01558928
       -7.00700701        0.95544705        0.02371471        0.85482854        0.06477274        0.01213106
       -6.99699700        0.58744814        0.02764796        0.54696704        0.00958796        0.00324518
       -6.98698699        0.75715961        0.03416325        0.69525293        0.02149019        0.00625324
       -6.97697698        0.59294195        0.02494009        0.53666555        0.02525371        0.00608259
       -6.96696697        0.62037772        0.02098441        0.56263847        0.03024809        0.00650674
       -6.95695696        0.87197286        0.02719129        0.79824903        0.03823240        0.00830014
       -6.94694695        2.61519319        0.09656480        2.33247953        0.15382927        0.03231960
       -6.93693694        1.26048685        0.04106816        1.16105943        0.04606357        0.01229569
       -6.92692693        1.42382341        0.02964908        1.31376305        0.06387992        0.01653136
       -6.91691692        1.28505062        0.03009105        1.20596590        0.03716093        0.01183273
       -6.90690691        0.88566285        0.01614913        0.82907773        0.03160288        0.00883310
       -6.89689690        0.61884631        0.00785320        0.56930480        0.03235730        0.00933101
       -6.88688689        0.91149879        0.00879992        0.83507474        0.05168518        0.01593895
       -6.87687688        0.37709111        0.00925694        0.34809526        0.01604094        0.00369796
       -6.86686687        0.45992554        0.01093925        0.42350462        0.02056387        0.00491779
       -6.85685686        0.55324157        0.01308465        0.50920970        0.02484059        0.00610662
       -6.84684685        0.53740427        0.01143922        0.49377733        0.02570614        0.00648158
       -6.83683684        0.62420996        0.01325509        0.57412963        0.02925141        0.00757382
       -6.82682683        0.41676432        0.00810374        0.37797654        0.02501612        0.00566793
       -6.81681682        0.41954159        0.00880700        0.38636618        0.01987544        0.00449296
       -6.80680681        0.48242493        0.00990905        0.44643639        0.02123062        0.00484887
       -6.79679680        0.55226555        0.01107318        0.51350909        0.02252662        0.00515666
       -6.78678679        0.62906344        0.01229938        0.58758429        0.02376345        0.00541632
       -6.77677678        0.71281860        0.01358765        0.66866198        0.02494111        0.00562786
       -6.76676677        0.95963088        0.02069504        0.90590103        0.02690377        0.00613103
       -6.75675676        1.19455827        0.02579957        1.12922399        0.03101600        0.00851871
       -6.74674675        1.30884271        0.03026062        1.23500207        0.03576203        0.00781800
       -6.73673674        1.04994664        0.02210803        0.98702168        0.03273500        0.00808192
       -6.72672673        1.39846538        0.02643703        1.32434431        0.03766901        0.01001504
       -6.71671672        1.74467548        0.02066535        1.64908268        0.05727911        0.01764834
       -6.70670671        0.43261801        0.00731934        0.40142332        0.01812580        0.00574955
       -6.69669670        0.36384927        0.00604864        0.33434706        0.01835827        0.00509530
       -6.68668669        1.33529858        0.00937019        1.18184175        0.11506121        0.02902543
       -6.67667668        0.49922135        0.00591276        0.44778420        0.03672382        0.00880057
       -6.66666667        0.53199573        0.00680248        0.48745240        0.03095939        0.00678146
       -6.65665666        0.46893016        0.00587918        0.43501524        0.02341637        0.00461937
       -6.64664665        0.60450042        0.00923514        0.56231164        0.02728441        0.00566923
       -6.63663664        0.67325699        0.01238316        0.61107596        0.03881344        0.01098443
       -6.62662663        0.39551249        0.00757434        0.36082165        0.02115875        0.00595775
       -6.61661662        0.93795807        0.01729901        0.88032250        0.03291516        0.00742140
       -6.60660661        0.29148853        0.00637139        0.25447114        0.02324641        0.00739959
       -6.59659660        0.76149262        0.01345887        0.67460843        0.05607783        0.01734749
       -6.58658659        0.48198160        0.00198945        0.44919857        0.02424799        0.00654558
       -6.57657658        0.87470991        0.00487645        0.80622047        0.05015124        0.01346175
       -6.56656657        0.79244351        0.00693262        0.66486285        0.09362843        0.02701961
       -6.55655656        0.23582399        0.00543742        0.18730123        0.03416005        0.00892528
       -6.54654655        0.41938801        0.00515457        0.35643153        0.04691676        0.01088516
       -6.53653654        0.66440222        0.00304533        0.58912381        0.05970528        0.01252779
       -6.52652653        0.92949927        0.00956715        0.83702749        0.06931191        0.01359272
       -6.51651652        1.46445991        0.01739566        1.36687121        0.06528849        0.01490455
       -6.50650651        1.05417100        0.02505891        0.98545715        0.03581278        0.00784216
       -6.49649650        0.88747616        0.02070615        0.83083282        0.02933343        0.00660376
       -6.48648649        0.43993111        0.00900925        0.40784575        0.01808426        0.00499185
       -6.47647648        0.18028986        0.00331924        0.16525199        0.00914104        0.00257759
       -6.46646647        0.61346951        0.00662131        0.56975947        0.03291076        0.00417797
       -6.45645646        1.01492318        0.01241039        0.92268254        0.06747019        0.01236005
       -6.44644645        1.30492341        0.01997007        1.18152314        0.08653056        0.01689964
       -6.43643644        1.32790647        0.02320085        1.14517324        0.12920310        0.03032928
       -6.42642643        0.32312255        0.00958057        0.22067382        0.07028531        0.02258286
       -6.41641642        0.10367727        0.00378885        0.07824001        0.01637670        0.00527171
       -6.40640641        0.08680928        0.00338265        0.06924166        0.01072208        0.00346289
       -6.39639640        0.87030189        0.00523500        0.81932175        0.03720614        0.00853900
