#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        2.11887651        0.21752356        0.53224704        1.34077096        0.02548074        0.00285422
       -9.40940941        0.57842538        0.05196861        0.11113203        0.40392094        0.01083213        0.00057168
       -9.39939940        0.56245516        0.04641324        0.10497948        0.39886517        0.01170258        0.00049469
       -9.38938939        0.58035897        0.04909844        0.11517144        0.40459591        0.01100011        0.00049306
       -9.37937938        1.68757895        0.16522186        0.38511153        1.12105468        0.01462506        0.00156582
       -9.36936937        2.25328107        0.26289625        0.31993362        1.65063576        0.01781581        0.00199964
       -9.35935936        0.02502562        0.00162659        0.00091277        0.02230337        0.00016056        0.00002233
       -9.34934935        3.45519281        0.45542244        0.31978985        2.62730247        0.04958107        0.00309698
       -9.33933934        1.28703366        0.15965808        0.15151276        0.95760875        0.01713405        0.00112003
       -9.32932933        2.40276943        0.19128568        0.27956567        1.90183544        0.02844822        0.00163442
       -9.31931932        1.39254953        0.04985044        0.16078390        1.14623441        0.03482302        0.00085776
       -9.30930931        1.43756285        0.18408962        0.11569014        1.11893880        0.01702904        0.00181526
       -9.29929930        2.83931935        0.21369491        0.40240110        2.18761091        0.03290477        0.00270764
       -9.28928929        1.24626518        0.13348975        0.22635631        0.86922086        0.01596318        0.00123507
       -9.27927928        2.96488822        0.05934284        0.27725594        2.60664251        0.01881360        0.00283333
       -9.26926927        1.09611394        0.08178020        0.06076655        0.94522933        0.00745975        0.00087809
       -9.25925926        0.73669456        0.08008613        0.06915346        0.57490726        0.01172131        0.00082640
       -9.24924925        1.47859701        0.11614171        0.20403447        1.13943094        0.01730098        0.00168891
       -9.23923924        0.51221094        0.01946459        0.07837831        0.40855310        0.00520065        0.00061429
       -9.22922923        0.76916326        0.04935547        0.09087336        0.61655275        0.01170849        0.00067319
       -9.21921922        2.68495217        0.29429041        0.22449919        2.11601535        0.04823328        0.00191396
       -9.20920921        0.60382537        0.04378320        0.07762888        0.47521983        0.00658768        0.00060578
       -9.19919920        0.47794430        0.04823252        0.07536326        0.34711834        0.00677152        0.00045866
       -9.18918919        0.43124724        0.06759092        0.08431489        0.27269074        0.00623403        0.00041665
       -9.17917918        0.69938601        0.13214970        0.13068473        0.42773895        0.00810428        0.00070836
       -9.16916917        0.26314343        0.06253549        0.05984847        0.13563723        0.00487568        0.00024656
       -9.15915916        0.25813187        0.03014302        0.05965271        0.15766699        0.01033152        0.00033763
       -9.14914915        1.93556285        0.09482357        0.32365737        1.47640506        0.03720735        0.00346950
       -9.13913914        0.92795199        0.08410249        0.17263718        0.65022794        0.01965713        0.00132725
       -9.12912913        0.45063208        0.01078820        0.04641155        0.38315440        0.01000188        0.00027605
       -9.11911912        0.51848216        0.06035001        0.08151560        0.36940452        0.00671557        0.00049646
       -9.10910911        0.80363702        0.12281680        0.13795254        0.53183262        0.01013036        0.00090470
       -9.09909910        0.51543415        0.06433040        0.08874016        0.35491958        0.00684240        0.00060161
       -9.08908909        0.53596843        0.07203195        0.09780954        0.35858963        0.00686753        0.00066979
       -9.07907908        0.55649768        0.08117949        0.10909586        0.35862539        0.00685202        0.00074491
       -9.06906907        0.23660056        0.05997906        0.03094334        0.14276162        0.00270465        0.00021189
       -9.05905906        0.24614922        0.06455528        0.02985327        0.14875381        0.00277780        0.00020907
       -9.04904905        0.25802425        0.06949903        0.02901465        0.15646739        0.00283591        0.00020726
       -9.03903904        0.27222564        0.07481032        0.02842750        0.16590237        0.00287897        0.00020647
       -9.02902903        0.28875338        0.08048915        0.02809180        0.17705874        0.00290699        0.00020670
       -9.01901902        0.30760749        0.08653552        0.02800755        0.18993651        0.00291996        0.00020794
       -9.00900901        0.25640661        0.06751849        0.02365240        0.16291345        0.00215099        0.00017128
       -8.99899900        2.13346476        0.14886236        0.34395562        1.58117488        0.05751754        0.00195435
       -8.98898899        1.17234571        0.09718272        0.12704131        0.93396481        0.01283529        0.00132158
       -8.97897898        0.12723290        0.00132410        0.01855543        0.10059892        0.00655175        0.00020271
       -8.96896897        0.17726030        0.00215038        0.02730212        0.13843229        0.00909575        0.00027976
       -8.95895896        0.22837645        0.00297364        0.03570424        0.17765861        0.01169271        0.00034725
       -8.94894895        0.28058136        0.00379388        0.04376180        0.21827789        0.01434262        0.00040518
       -8.93893894        0.33387503        0.00461110        0.05147480        0.26029011        0.01704547        0.00045354
       -8.92892893        0.27479252        0.01001993        0.04319025        0.20897566        0.01223183        0.00037484
       -8.91891892        0.34901653        0.01730738        0.05076792        0.26642996        0.01410699        0.00040428
       -8.90890891        0.32986883        0.02248880        0.05187173        0.24301310        0.01211619        0.00037900
       -8.89889890        0.30597600        0.02555901        0.05154226        0.21822324        0.01030424        0.00034726
       -8.88888889        0.27733805        0.02651800        0.04977948        0.19206037        0.00867113        0.00030907
       -8.87887888        0.44079866        0.02791929        0.07485650        0.32777142        0.00979693        0.00045451
       -8.86886887        0.37954756        0.02441851        0.06847988        0.27713068        0.00911944        0.00039905
       -8.85885886        0.32544836        0.01930695        0.06105784        0.23622756        0.00850342        0.00035260
       -8.84884885        0.29383903        0.01345500        0.05660788        0.21525003        0.00819120        0.00033492
       -8.83883884        0.28029194        0.00680229        0.05605102        0.20900719        0.00810085        0.00033059
       -8.82882883        0.27030307        0.00513945        0.05037351        0.20639124        0.00808208        0.00031680
       -8.81881882        0.49587134        0.02114848        0.05142338        0.41345244        0.00932548        0.00052156
       -8.80880881        0.51504192        0.02440391        0.04913854        0.43091437        0.01006288        0.00052222
       -8.79879880        0.53115496        0.02588293        0.04801847        0.44585020        0.01088239        0.00052097
       -8.78878879        0.54421044        0.02558554        0.04806316        0.45825994        0.01178399        0.00051782
       -8.77877878        0.55420837        0.02351173        0.04927261        0.46814357        0.01276770        0.00051276
       -8.76876877        0.56114876        0.01966151        0.05164683        0.47550111        0.01383350        0.00050580
       -8.75875876        0.36967814        0.01496634        0.04326255        0.30452397        0.00662300        0.00030228
       -8.74874875        0.35963534        0.01419614        0.04913230        0.28909889        0.00691834        0.00028967
       -8.73873874        0.34614376        0.01321378        0.05593256        0.26950275        0.00721820        0.00027647
       -8.72872873        0.31354749        0.01201465        0.06314746        0.23155275        0.00657519        0.00025745
       -8.71871872        0.26280744        0.01070864        0.06631306        0.18069607        0.00485976        0.00022990
       -8.70870871        0.35007173        0.01141112        0.07031374        0.26319709        0.00486059        0.00028920
       -8.69869870        0.43692974        0.00865463        0.07363937        0.34838192        0.00584548        0.00040836
       -8.68868869        0.45952878        0.00709173        0.10199256        0.34263591        0.00723346        0.00057512
       -8.67867868        0.30139064        0.00538505        0.08088178        0.20952149        0.00513161        0.00047070
       -8.66866867        0.25727000        0.00394797        0.07530066        0.17244508        0.00504140        0.00053490
       -8.65865866        0.28446185        0.00515506        0.07334814        0.19798976        0.00719526        0.00077363
       -8.64864865        0.29231996        0.01054364        0.07521074        0.19765430        0.00815964        0.00075165
       -8.63863864        0.42770050        0.02011371        0.11333962        0.28297286        0.01034908        0.00092523
       -8.62862863        0.77819434        0.03818922        0.17793402        0.54626347        0.01419254        0.00161508
       -8.61861862        1.43675703        0.06950231        0.31946478        1.02290882        0.02178892        0.00309221
       -8.60860861        0.94225689        0.02960245        0.09828835        0.79812042        0.01256440        0.00368128
       -8.59859860        0.86451553        0.01737155        0.12616679        0.70426312        0.01255504        0.00415903
       -8.58858859        0.84445705        0.00560326        0.08545083        0.73827752        0.01104397        0.00408148
       -8.57857858        0.33927662        0.00041824        0.05964407        0.26941188        0.00789944        0.00190298
       -8.56856857        0.49116042        0.00021656        0.08300259        0.39455310        0.00947533        0.00391284
       -8.55855856        1.75381533        0.00657600        0.40419123        1.27439086        0.06111248        0.00754476
       -8.54854855        2.26819471        0.02590084        0.52442255        1.66738062        0.04395928        0.00653142
       -8.53853854        1.03566648        0.02653830        0.29794983        0.68972697        0.01895732        0.00249405
       -8.52852853        0.36194353        0.00000000        0.05053712        0.30242286        0.00794512        0.00103843
       -8.51851852        0.14131709        0.00000000        0.02669599        0.11094351        0.00345230        0.00022530
       -8.50850851        1.03872693        0.00000002        0.75099829        0.26688501        0.01818211        0.00266151
       -8.49849850        1.27746719        0.00000001        0.52588943        0.73327134        0.01647139        0.00183502
       -8.48848849        0.47222481        0.00000000        0.12610178        0.33428832        0.01074062        0.00109410
       -8.47847848        0.25338826        0.00000000        0.08284268        0.16339739        0.00641929        0.00072890
       -8.46846847        0.22729793        0.00007908        0.07416796        0.14572368        0.00647306        0.00085415
       -8.45845846        0.24400351        0.00123897        0.07231799        0.16267964        0.00671891        0.00104799
       -8.44844845        0.26365842        0.00378295        0.06301659        0.18845562        0.00709977        0.00130349
       -8.43843844        0.28626266        0.00771100        0.04626373        0.22305163        0.00761565        0.00162066
       -8.42842843        2.02907212        0.05539515        0.07191667        1.87569740        0.02060820        0.00545470
       -8.41841842        2.47999759        0.02684623        0.04234080        2.38538573        0.02036110        0.00506372
       -8.40840841        1.97815122        0.01176999        0.02740244        1.92287313        0.01303006        0.00307560
       -8.39839840        0.98714434        0.01053576        0.04524676        0.91818049        0.01127834        0.00190299
       -8.38838839        1.94040938        0.01569478        0.04864932        1.84375439        0.02605140        0.00625949
       -8.37837838        1.52201101        0.02087292        0.04457367        1.43321068        0.01832211        0.00503162
       -8.36836837        1.15222427        0.01397519        0.05061979        1.07015540        0.01350283        0.00397106
       -8.35835836        1.55861025        0.00071318        0.10429895        1.42788087        0.01915616        0.00656107
       -8.34834835        1.69146917        0.00490813        0.09612272        1.56886080        0.01676895        0.00480857
       -8.33833834        1.37382694        0.00797836        0.07813426        1.27103661        0.01357738        0.00310034
       -8.32832833        1.19788346        0.01002256        0.07548059        1.09541452        0.01454316        0.00242264
       -8.31831832        1.22791362        0.01104793        0.08110645        1.11675070        0.01649128        0.00251726
       -8.30830831        1.27958413        0.01105448        0.08626511        1.16312482        0.01659817        0.00254154
       -8.29829830        1.82987020        0.01773923        0.13057875        1.65871177        0.01967303        0.00316742
       -8.28828829        1.44504641        0.01686454        0.12116301        1.29035440        0.01434008        0.00232438
       -8.27827828        1.19450935        0.01501420        0.10668090        1.05901687        0.01181944        0.00197793
       -8.26826827        1.22810097        0.02102703        0.14374057        1.04883120        0.01241202        0.00209014
       -8.25825826        1.15497815        0.01881633        0.12736565        0.99475924        0.01197423        0.00206270
       -8.24824825        1.09227380        0.01771175        0.10994504        0.95097975        0.01159330        0.00204396
       -8.23823824        1.03998791        0.01771328        0.09147877        0.91749271        0.01126925        0.00203391
       -8.22822823        1.00342760        0.01882093        0.07199101        0.89953011        0.01104909        0.00203647
       -8.21821822        1.01098304        0.02105381        0.05165596        0.92500642        0.01119423        0.00207262
       -8.20820821        1.01915676        0.01965488        0.03139845        0.95437915        0.01167666        0.00204762
       -8.19819820        1.08337138        0.01907375        0.02488472        1.02395174        0.01339672        0.00206445
       -8.18818819        1.47204701        0.01894309        0.03284804        1.40202322        0.01501659        0.00321607
       -8.17817818        1.34215418        0.01878272        0.03521282        1.27047596        0.01511651        0.00256618
       -8.16816817        1.19958543        0.01837551        0.04058362        1.12301329        0.01546877        0.00214424
       -8.15815816        1.85058133        0.04738115        0.05596410        1.72090144        0.02222172        0.00411292
       -8.14814815        1.19929625        0.01518161        0.05715573        1.10479806        0.01970141        0.00245945
       -8.13813814        0.87507715        0.00825456        0.06608001        0.78254926        0.01689909        0.00129423
       -8.12812813        3.75693459        0.01474782        0.17415253        3.50188780        0.05863465        0.00751179
       -8.11811812        0.60749196        0.00225873        0.02728866        0.56496612        0.01218037        0.00079809
       -8.10810811        0.63926816        0.00268752        0.03113968        0.59176900        0.01277001        0.00090194
       -8.09809810        0.70516612        0.00315356        0.03550839        0.65144526        0.01397039        0.00108852
       -8.08808809        0.76968365        0.00365684        0.04090766        0.70923158        0.01459169        0.00129588
       -8.07807808        0.34733859        0.00419736        0.04044543        0.29474310        0.00735818        0.00059452
       -8.06806807        0.33976526        0.00477512        0.04382632        0.28259825        0.00785483        0.00071074
       -8.05805806        1.11610724        0.04283021        0.29620831        0.76040225        0.01534543        0.00132104
       -8.04804805        0.78414802        0.03399189        0.23515811        0.50519208        0.00905916        0.00074678
       -8.03803804        0.58056256        0.01792932        0.12711605        0.42795772        0.00673781        0.00082167
       -8.02802803        0.40293888        0.00584555        0.04443388        0.34676511        0.00506525        0.00082909
       -8.01801802        0.65743370        0.00827453        0.01101561        0.62642559        0.01047608        0.00124189
       -8.00800801        2.08327869        0.05779094        0.06110325        1.92186449        0.03848968        0.00403034
       -7.99799800        0.24536386        0.01376443        0.03144574        0.19685829        0.00281691        0.00047848
       -7.98798799        0.36701838        0.01192583        0.02762812        0.32306089        0.00346534        0.00093820
       -7.97797798        0.48801912        0.00428704        0.01080050        0.46779450        0.00359353        0.00154355
       -7.96796797        0.83321916        0.00156664        0.00775239        0.80770213        0.01313774        0.00306027
       -7.95795796        0.90882041        0.00002393        0.00375491        0.88878962        0.01354087        0.00271110
       -7.94794795        1.11147412        0.00855743        0.07459316        1.00758510        0.01755260        0.00318582
       -7.93793794        1.08522082        0.00976151        0.06926242        0.98552837        0.01731027        0.00335827
       -7.92792793        0.85753123        0.01216491        0.06022061        0.77009458        0.01178371        0.00326743
       -7.91791792        1.91522664        0.01602100        0.05559146        1.80543438        0.02872511        0.00945470
       -7.90790791        0.85395016        0.01654724        0.03451345        0.78909965        0.00980764        0.00398219
       -7.89789790        0.94265883        0.01375646        0.02471339        0.89018156        0.01039809        0.00360932
       -7.88788789        0.90335995        0.01053326        0.01577694        0.86353780        0.01061890        0.00289305
       -7.87787788        0.84107059        0.00687764        0.01063100        0.81019743        0.01116342        0.00220110
       -7.86786787        0.74342789        0.00274469        0.00834314        0.71882349        0.01179362        0.00172295
       -7.85785786        0.55256141        0.00000000        0.00493915        0.54430726        0.00258984        0.00072517
       -7.84784785        0.14158774        0.00000000        0.00235110        0.13778639        0.00119192        0.00025832
       -7.83783784        0.20261889        0.00000703        0.00311037        0.19762371        0.00147437        0.00040342
       -7.82782783        0.27199911        0.00005719        0.00659201        0.26282900        0.00195362        0.00056728
       -7.81781782        0.36120043        0.00022357        0.01739454        0.33969350        0.00310974        0.00077908
       -7.80780781        0.45601956        0.00052013        0.02836401        0.42191893        0.00421356        0.00100293
       -7.79779780        0.56356081        0.00093579        0.03972531        0.51603372        0.00560168        0.00126430
       -7.78778779        0.63754658        0.00143064        0.05153672        0.57594179        0.00718689        0.00145054
       -7.77777778        0.58817399        0.00200767        0.06378806        0.51235798        0.00863644        0.00138384
       -7.76776777        0.55445899        0.00266687        0.07600486        0.46456692        0.00989278        0.00132756
       -7.75775776        0.53640157        0.00340824        0.08818711        0.43256860        0.01095591        0.00128171
       -7.74774775        0.53400174        0.00423179        0.10033483        0.41636302        0.01182583        0.00124628
       -7.73773774        0.54725951        0.00513751        0.11244801        0.41595018        0.01250254        0.00122127
       -7.72772773        0.64525775        0.00687939        0.12833346        0.49426554        0.01439848        0.00138088
       -7.71771772        0.36780694        0.00485495        0.04339988        0.31038016        0.00833390        0.00083805
       -7.70770771        0.18432280        0.00285265        0.01064968        0.16490147        0.00541969        0.00049931
       -7.69769770        0.37489670        0.00332103        0.01745060        0.34158519        0.01142650        0.00111338
       -7.68768769        0.60144101        0.00388334        0.02447997        0.55404893        0.01723572        0.00179305
       -7.67767768        0.81440062        0.00454199        0.03169140        0.75300537        0.02269428        0.00246758
       -7.66766767        0.92948074        0.00745828        0.04359958        0.85586146        0.02019112        0.00237029
       -7.65765766        1.21424518        0.01877382        0.08508548        1.08049623        0.02693468        0.00295495
       -7.64764765        1.08352883        0.01213205        0.06269750        0.98739242        0.01759319        0.00371367
       -7.63763764        0.62604110        0.00739197        0.05734217        0.54663954        0.01272258        0.00194485
       -7.62762763        0.54299072        0.00668804        0.05532469        0.46772537        0.01165892        0.00159370
       -7.61761762        0.46789113        0.00609900        0.05296056        0.39719514        0.01037350        0.00126293
       -7.60760761        0.40074234        0.00562485        0.05024978        0.33504886        0.00886631        0.00095253
       -7.59759760        0.34525534        0.00526560        0.05074663        0.28030606        0.00819648        0.00074058
       -7.58758759        0.99455549        0.03005246        0.19337014        0.75243781        0.01742801        0.00126707
       -7.57757758        1.07511796        0.02859664        0.19373067        0.83141571        0.01986965        0.00150529
       -7.56756757        1.24059152        0.02133985        0.14348150        1.05123780        0.02257855        0.00195382
       -7.55755756        1.17144473        0.01195669        0.08220894        1.05578069        0.01936761        0.00213080
       -7.54754755        0.81339706        0.00435929        0.03487308        0.75925893        0.01324184        0.00166392
       -7.53753754        0.60536949        0.00536166        0.11705486        0.47102650        0.01066491        0.00126156
       -7.52752753        0.25880710        0.00767805        0.03683146        0.20972110        0.00390069        0.00067580
       -7.51751752        0.53783331        0.01245421        0.08822069        0.42264982        0.01250640        0.00200219
       -7.50750751        1.11359229        0.03787511        0.34476186        0.69793346        0.03030446        0.00271741
       -7.49749750        1.04362336        0.03974186        0.26283551        0.71098840        0.02702382        0.00303376
       -7.48748749        0.58481054        0.01072166        0.08994754        0.46518463        0.01660588        0.00235084
       -7.47747748        0.55999944        0.01254817        0.08356924        0.44616283        0.01524571        0.00247349
       -7.46746747        0.49589510        0.01043126        0.06743593        0.40313258        0.01253432        0.00236102
       -7.45745746        0.44261169        0.00925029        0.05483170        0.36598415        0.01036435        0.00218121
       -7.44744745        0.54122971        0.00875149        0.06157121        0.45787761        0.01050106        0.00252834
       -7.43743744        0.51330654        0.00913102        0.08126777        0.41071764        0.00986000        0.00233010
       -7.42742743        0.47566012        0.00926695        0.08869494        0.36638332        0.00914023        0.00217468
       -7.41741742        0.52640724        0.00915928        0.10546466        0.39795347        0.01114743        0.00268240
       -7.40740741        0.67356620        0.00881896        0.10514346        0.54315918        0.01342927        0.00301533
       -7.39739740        2.34880067        0.02838057        0.28927380        1.98487726        0.03781722        0.00845181
       -7.38738739        1.50541289        0.00268832        0.10363296        1.36423096        0.03128149        0.00357917
       -7.37737738        0.33932790        0.00019362        0.02218397        0.30956143        0.00651872        0.00087015
       -7.36736737        0.02654549        0.00000000        0.00439560        0.02151422        0.00055305        0.00008262
       -7.35735736        0.96978318        0.02212432        0.14263653        0.78193312        0.02047787        0.00261134
       -7.34734735        1.35354186        0.01381550        0.25154923        1.05660125        0.02833691        0.00323897
       -7.33733734        1.20677234        0.00570144        0.16191967        1.00570794        0.02697773        0.00646557
       -7.32732733        1.95108287        0.00386241        0.23132773        1.66740144        0.03959930        0.00889198
       -7.31731732        1.23585646        0.00238367        0.11456343        1.08823368        0.02446975        0.00620593
       -7.30730731        1.13269181        0.00126524        0.10082202        1.00168485        0.02281130        0.00610841
       -7.29729730        0.93613829        0.00050800        0.08744398        0.82439591        0.01860039        0.00519001
       -7.28728729        0.74660382        0.00011257        0.07268185        0.65533087        0.01433158        0.00414695
       -7.27727728        1.43409088        0.00002226        0.19936290        1.18594039        0.03892130        0.00984404
       -7.26726727        0.99207228        0.00209726        0.08238322        0.88228863        0.01998332        0.00531984
       -7.25725726        0.92038395        0.00260332        0.07352556        0.81968442        0.01953625        0.00503439
       -7.24724725        1.00046460        0.00053900        0.08599119        0.88459602        0.02433605        0.00500235
       -7.23723724        1.06918441        0.00207187        0.08828097        0.95209408        0.02202206        0.00471543
       -7.22722723        1.10302464        0.00456379        0.09050922        0.98270942        0.02051043        0.00473178
       -7.21721722        0.97154192        0.00330287        0.08625562        0.85900464        0.01852861        0.00445018
       -7.20720721        1.37219583        0.00377185        0.10335679        1.22836697        0.03037950        0.00632073
       -7.19719720        1.07756521        0.00416607        0.10158787        0.95024584        0.01699548        0.00456995
       -7.18718719        0.74991957        0.00487371        0.08113682        0.65036090        0.01079640        0.00275173
       -7.17717718        2.24758694        0.00601547        0.27473130        1.91596446        0.04057189        0.01030382
       -7.16716717        1.42568641        0.00706887        0.13274290        1.25191249        0.02804919        0.00591296
       -7.15715716        0.81687515        0.00594010        0.07753983        0.70634509        0.02365919        0.00339095
       -7.14714715        0.62400561        0.00639885        0.08256521        0.51154817        0.02079781        0.00269557
       -7.13713714        0.36963915        0.00008643        0.06006133        0.29132594        0.01617415        0.00199131
       -7.12712713        0.41755807        0.00012464        0.08200860        0.31141363        0.02167968        0.00233151
       -7.11711712        1.42546604        0.00107143        0.23238787        1.13821518        0.04895771        0.00483385
       -7.10710711        2.95212607        0.01942598        0.27073697        2.56775345        0.08051009        0.01369958
       -7.09709710        1.43842823        0.01657660        0.14814753        1.23559211        0.03299525        0.00511674
       -7.08708709        1.40779258        0.01583629        0.16193078        1.18364212        0.04069630        0.00568708
       -7.07707708        2.67808274        0.02871774        0.38816984        2.18589051        0.06470445        0.01060020
       -7.06706707        1.91444344        0.01946766        0.32364474        1.51718632        0.04664515        0.00749957
       -7.05705706        1.70342850        0.02195844        0.46353106        1.17931447        0.03325851        0.00536602
       -7.04704705        0.57253827        0.00793605        0.07325392        0.48109194        0.00884071        0.00141564
       -7.03703704        0.61974638        0.01244791        0.10582229        0.49112694        0.00899518        0.00135406
       -7.02702703        0.66652358        0.01455901        0.11833531        0.52334202        0.00890421        0.00138303
       -7.01701702        1.35999978        0.03843528        0.21073424        1.09340557        0.01511234        0.00231235
       -7.00700701        1.45623705        0.02270188        0.29725862        1.11124833        0.02041740        0.00461082
       -6.99699700        0.58939912        0.00019777        0.15712753        0.42137856        0.00817305        0.00252221
       -6.98698699        1.12908821        0.00764833        0.21845895        0.88363631        0.01564264        0.00370198
       -6.97697698        0.97084340        0.01166419        0.18169525        0.75970844        0.01508836        0.00268716
       -6.96696697        0.98661124        0.01399525        0.23205078        0.72006110        0.01764052        0.00286360
       -6.95695696        1.15046934        0.01568004        0.31326149        0.79455936        0.02299884        0.00396961
       -6.94694695        3.18263156        0.07999867        0.74431383        2.28101020        0.06876680        0.00854207
       -6.93693694        1.27313035        0.02102462        0.21615879        1.00364018        0.02664120        0.00566556
       -6.92692693        1.73199924        0.02818313        0.24921357        1.40900376        0.03917328        0.00642550
       -6.91691692        0.93482627        0.01210561        0.17669340        0.71148654        0.02896666        0.00557405
       -6.90690691        0.67510488        0.00756770        0.12262772        0.51757949        0.02387849        0.00345148
       -6.89689690        0.54674972        0.00439052        0.09573106        0.42509530        0.01921536        0.00231749
       -6.88688689        0.67550929        0.00287593        0.13502104        0.50429202        0.03018559        0.00313472
