#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        0.38531582        0.01336581        0.35487925        0.01439847        0.00267229
       -8.76876877        0.41352147        0.01352792        0.38319950        0.01414203        0.00265202
       -8.75875876        0.26216784        0.01124112        0.23820830        0.01079613        0.00192229
       -8.74874875        0.27180767        0.01165379        0.24736745        0.01087914        0.00190728
       -8.73873874        0.28004138        0.01205976        0.25514152        0.01095353        0.00188656
       -8.72872873        0.26166640        0.01220460        0.23734486        0.01035871        0.00175823
       -8.71871872        0.20819088        0.01180943        0.18610754        0.00879228        0.00148163
       -8.70870871        0.29370858        0.01551403        0.26751188        0.00904437        0.00163831
       -8.69869870        0.45562718        0.01646678        0.42550434        0.01156538        0.00209068
       -8.68868869        0.64682577        0.01645345        0.60833787        0.01890252        0.00313193
       -8.67867868        0.47371743        0.01125380        0.44375146        0.01612255        0.00258961
       -8.66866867        0.50457682        0.00904797        0.47485053        0.01784493        0.00283340
       -8.65865866        0.60137549        0.00655681        0.57320446        0.01857421        0.00303999
       -8.64864865        0.56600011        0.00483231        0.54242472        0.01646434        0.00227874
       -8.63863864        0.74049852        0.00506796        0.70775029        0.02436704        0.00331322
       -8.62862863        1.10644155        0.00889535        1.04900203        0.04251781        0.00602636
       -8.61861862        1.74976514        0.01624454        1.64687408        0.07646105        0.01018547
       -8.60860861        1.17814661        0.01282091        1.11199876        0.04710717        0.00621977
       -8.59859860        1.15757043        0.01238622        1.09406378        0.04610143        0.00501901
       -8.58858859        1.68278615        0.02380119        1.59947659        0.05379616        0.00571222
       -8.57857858        0.52959431        0.01000453        0.50192286        0.01516228        0.00250464
       -8.56856857        0.57245790        0.01142633        0.53647388        0.02223007        0.00232761
       -8.55855856        1.88777083        0.03047475        1.78594834        0.05945801        0.01188973
       -8.54854855        1.49474586        0.03989098        1.36094954        0.08409158        0.00981376
       -8.53853854        0.66162589        0.02373842        0.59934089        0.03378525        0.00476133
       -8.52852853        0.19014414        0.00455765        0.17679294        0.00751875        0.00127480
       -8.51851852        0.05900546        0.00064411        0.05572540        0.00208476        0.00055120
       -8.50850851        2.14237028        0.01298145        2.02986801        0.09382823        0.00569259
       -8.49849850        1.98228717        0.02092679        1.89591426        0.06251051        0.00293561
       -8.48848849        0.77634868        0.00742435        0.72948416        0.03642490        0.00301527
       -8.47847848        0.46454735        0.00476480        0.43949790        0.01865226        0.00163240
       -8.46846847        0.43784996        0.00482638        0.41383179        0.01746859        0.00172322
       -8.45845846        0.47168879        0.00501561        0.44638929        0.01834872        0.00193517
       -8.44844845        0.44669336        0.00478253        0.42019340        0.01938481        0.00233262
       -8.43843844        0.36286368        0.00412712        0.33524411        0.02057686        0.00291558
       -8.42842843        0.78975328        0.02675520        0.67007963        0.08096501        0.01195344
       -8.41841842        0.95076963        0.02757871        0.85116926        0.06345211        0.00856954
       -8.40840841        0.83413722        0.01946942        0.76697808        0.04267213        0.00501758
       -8.39839840        0.78239554        0.01768701        0.72733582        0.03301029        0.00436242
       -8.38838839        1.61023688        0.03635212        1.50229485        0.05860489        0.01298503
       -8.37837838        1.27578956        0.03089790        1.18537752        0.04758909        0.01192504
       -8.36836837        0.86712785        0.01824295        0.79982501        0.03996679        0.00909310
       -8.35835836        1.43349278        0.01945007        1.33573509        0.06661742        0.01169020
       -8.34834835        1.21341680        0.01568349        1.13578453        0.05320305        0.00874573
       -8.33833834        0.91529812        0.01348770        0.85923687        0.03688330        0.00569026
       -8.32832833        0.91993886        0.01643791        0.86742883        0.03095626        0.00511586
       -8.31831832        1.05809845        0.02277843        0.99617109        0.03314799        0.00600095
       -8.30830831        1.10670069        0.02794611        1.03629215        0.03584124        0.00662118
       -8.29829830        1.31748650        0.03566829        1.22702735        0.04642662        0.00836424
       -8.28828829        0.91720522        0.02178235        0.85305733        0.03643857        0.00592697
       -8.27827828        0.71632381        0.01496021        0.66772929        0.02889110        0.00474321
       -8.26826827        0.74497085        0.01463151        0.69193229        0.03332935        0.00507771
       -8.25825826        0.70839621        0.01363392        0.65718800        0.03248697        0.00508733
       -8.24824825        0.66965549        0.01285502        0.62040261        0.03130829        0.00508957
       -8.23823824        0.62874869        0.01229481        0.58157614        0.02979330        0.00508444
       -8.22822823        0.58587789        0.01195524        0.54082234        0.02799992        0.00510039
       -8.21821822        0.54421216        0.01190395        0.50099288        0.02612319        0.00519213
       -8.20820821        0.49596392        0.01135611        0.45638419        0.02318624        0.00503738
       -8.19819820        0.50866478        0.01127123        0.46847382        0.02375592        0.00516382
       -8.18818819        0.71222398        0.01143723        0.66049064        0.03358586        0.00671026
       -8.17817818        0.66928384        0.01264532        0.62017324        0.03024491        0.00622036
       -8.16816817        0.57136276        0.01199496        0.52613363        0.02746623        0.00576794
       -8.15815816        0.69484158        0.01684273        0.62384578        0.04391760        0.01023548
       -8.14814815        0.49584429        0.01048846        0.44879899        0.03004226        0.00651458
       -8.13813814        0.41290782        0.00908633        0.37497940        0.02462231        0.00421978
       -8.12812813        1.29738578        0.03592569        1.15700113        0.09037862        0.01408034
       -8.11811812        0.33183424        0.00638944        0.30919614        0.01320880        0.00303986
       -8.10810811        0.38342545        0.00749785        0.35704360        0.01541696        0.00346704
       -8.09809810        0.45601620        0.00920103        0.42323773        0.01943059        0.00414684
       -8.08808809        0.51876716        0.01123402        0.47780633        0.02491279        0.00481402
       -8.07807808        0.38039529        0.00784777        0.35594239        0.01382307        0.00278206
       -8.06806807        0.47161519        0.00994038        0.44113755        0.01717718        0.00336008
       -8.05805806        1.20100022        0.02010377        1.12126205        0.05112022        0.00851418
       -8.04804805        0.72929751        0.00600661        0.68421138        0.03401609        0.00506344
       -8.03803804        0.56125435        0.00361585        0.52766703        0.02603325        0.00393822
       -8.02802803        0.40883158        0.00203163        0.38497393        0.01888587        0.00294016
       -8.01801802        0.66069783        0.01157414        0.62456527        0.01950088        0.00505755
       -8.00800801        1.78180976        0.03668843        1.66923797        0.05914537        0.01673799
       -7.99799800        0.26763737        0.00280256        0.25529633        0.00807717        0.00146131
       -7.98798799        0.33584426        0.00342511        0.31838427        0.01160854        0.00242634
       -7.97797798        0.36055901        0.00346568        0.33876329        0.01478814        0.00354190
       -7.96796797        0.62894528        0.00795926        0.58497404        0.02729022        0.00872176
       -7.95795796        0.62847904        0.00753273        0.59069486        0.02259807        0.00765339
       -7.94794795        0.83286573        0.01228516        0.77945003        0.03275563        0.00837491
       -7.93793794        0.79710339        0.01270144        0.74580058        0.03030042        0.00830094
       -7.92792793        0.61921912        0.00996405        0.57401653        0.02838340        0.00685514
       -7.91791792        1.34211239        0.02488643        1.23811862        0.05687235        0.02223500
       -7.90790791        0.49895487        0.00736763        0.45805621        0.02371047        0.00982057
       -7.89789790        0.53690738        0.00855007        0.49720827        0.02263038        0.00851865
       -7.88788789        0.50529949        0.00894874        0.47071129        0.01877834        0.00686112
       -7.87787788        0.47568210        0.00929248        0.44511777        0.01570792        0.00556393
       -7.86786787        0.45702274        0.00957537        0.42944751        0.01321513        0.00478474
       -7.85785786        0.25261051        0.00604041        0.23646320        0.00805864        0.00204825
       -7.84784785        0.06803522        0.00038556        0.06261990        0.00416810        0.00086165
       -7.83783784        0.10263820        0.00060764        0.09525175        0.00535462        0.00142419
       -7.82782783        0.14378946        0.00091192        0.13359945        0.00717810        0.00209999
       -7.81781782        0.19867975        0.00142308        0.18294771        0.01127207        0.00303690
       -7.80780781        0.26086022        0.00210487        0.23960088        0.01517184        0.00398262
       -7.79779780        0.33359857        0.00301007        0.30659505        0.01899102        0.00500243
       -7.78778779        0.40300670        0.00428605        0.37075717        0.02224598        0.00571750
       -7.77777778        0.44300829        0.00579042        0.40743415        0.02410102        0.00568269
       -7.76776777        0.47938648        0.00710220        0.44061713        0.02603246        0.00563469
       -7.75775776        0.51214125        0.00822138        0.47030610        0.02804029        0.00557348
       -7.74774775        0.54127262        0.00914796        0.49650108        0.03012450        0.00549908
       -7.73773774        0.56678057        0.00988194        0.51920205        0.03228511        0.00541147
       -7.72772773        0.66573704        0.01301689        0.60813301        0.03860856        0.00597858
       -7.71771772        0.35818385        0.00869199        0.32562164        0.02065723        0.00321299
       -7.70770771        0.23457410        0.00449615        0.21924855        0.00852971        0.00229970
       -7.69769770        0.54536907        0.01262479        0.51593584        0.01223796        0.00457048
       -7.68768769        0.77734544        0.01819753        0.73465885        0.01770331        0.00678574
       -7.67767768        0.92242764        0.02055733        0.86832847        0.02464002        0.00890182
       -7.66766767        0.85166698        0.01848223        0.79420751        0.03055022        0.00842702
       -7.65765766        1.13372706        0.02369496        1.04819812        0.05187604        0.00995794
       -7.64764765        1.09708349        0.01723743        1.02378406        0.04304567        0.01301633
       -7.63763764        0.61010759        0.01756467        0.56045330        0.02551665        0.00657299
       -7.62762763        0.46696784        0.01439201        0.42285614        0.02409274        0.00562695
       -7.61761762        0.35185703        0.01146908        0.31257816        0.02294544        0.00486435
       -7.60760761        0.26477518        0.00879585        0.22961938        0.02207476        0.00428519
       -7.59759760        0.21904337        0.00752358        0.18584304        0.02171672        0.00396002
       -7.58758759        0.73107703        0.01438055        0.65258013        0.05588132        0.00823503
       -7.57757758        0.84539147        0.02271010        0.75570541        0.05772407        0.00925189
       -7.56756757        0.98151294        0.03587145        0.88996003        0.04587852        0.00980294
       -7.55755756        1.03434815        0.04457739        0.94852726        0.03207740        0.00916610
       -7.54754755        0.60940794        0.01914022        0.56385402        0.01920969        0.00720401
       -7.53753754        0.55161011        0.00978123        0.51615719        0.02105491        0.00461678
       -7.52752753        0.25387000        0.00241081        0.23572778        0.01239597        0.00333544
       -7.51751752        0.63249914        0.03099650        0.56950561        0.02701547        0.00498156
       -7.50750751        0.86920722        0.03593384        0.76084795        0.06358393        0.00884151
       -7.49749750        0.92213674        0.03965072        0.82206489        0.05158435        0.00883677
       -7.48748749        0.75589725        0.04859888        0.67482729        0.02763208        0.00483900
       -7.47747748        0.78061601        0.04781066        0.69601611        0.03065656        0.00613268
       -7.46746747        0.75084275        0.04572315        0.67209822        0.02711697        0.00590440
       -7.45745746        0.71323657        0.04328638        0.63989816        0.02434620        0.00570583
       -7.44744745        0.83050855        0.04688449        0.74274306        0.03377692        0.00710407
       -7.43743744        0.82366743        0.04525610        0.73613359        0.03515805        0.00711969
       -7.42742743        0.83260779        0.04620114        0.74787313        0.03177982        0.00675371
       -7.41741742        1.01010736        0.05963125        0.91643390        0.02704680        0.00699542
       -7.40740741        1.20867065        0.07317075        1.10160316        0.02629059        0.00760615
       -7.39739740        3.58500889        0.19680249        3.28878533        0.07549750        0.02392357
       -7.38738739        1.30705634        0.04532445        1.21312777        0.03762423        0.01097989
       -7.37737738        0.33874751        0.01679705        0.31492297        0.00505443        0.00197307
       -7.36736737        0.12203335        0.00810953        0.11344332        0.00022691        0.00025359
       -7.35735736        2.91766383        0.14475851        2.67732228        0.07616817        0.01941486
       -7.34734735        1.25605958        0.04259904        1.10000050        0.09657739        0.01688265
       -7.33733734        1.98723122        0.09157733        1.84648747        0.03570938        0.01345704
       -7.32732733        2.72222050        0.14470902        2.52857019        0.03284950        0.01609179
       -7.31731732        1.55730025        0.07405372        1.45063547        0.02216217        0.01044889
       -7.30730731        1.35699915        0.05932769        1.27190436        0.01617265        0.00959445
       -7.29729730        1.13455663        0.04877340        1.06667402        0.01159416        0.00751505
       -7.28728729        0.90802841        0.03918485        0.85467519        0.00838378        0.00578460
       -7.27727728        2.72885528        0.10508297        2.58323726        0.02942308        0.01111198
       -7.26726727        1.14736474        0.04490313        1.07356553        0.02039440        0.00850167
       -7.25725726        1.10391466        0.04324404        1.02809926        0.02359187        0.00897950
       -7.24724725        1.08104547        0.03989979        1.00705662        0.02354429        0.01054477
       -7.23723724        1.04096706        0.03150113        0.96048887        0.03578160        0.01319546
       -7.22722723        1.15929987        0.03576521        1.07036372        0.04030260        0.01286835
       -7.21721722        1.14742438        0.03671893        1.06355518        0.03564263        0.01150764
       -7.20720721        2.01814306        0.07305751        1.88991005        0.04020873        0.01496678
       -7.19719720        0.96533343        0.02339287        0.87004587        0.05574549        0.01614921
       -7.18718719        0.57211069        0.01739949        0.51724301        0.02894011        0.00852807
       -7.17717718        1.87789568        0.04984006        1.73328935        0.07137220        0.02339408
       -7.16716717        1.38099134        0.04397279        1.26897573        0.05152182        0.01652101
       -7.15715716        0.88533014        0.02735786        0.81619240        0.03173706        0.01004282
       -7.14714715        0.67846900        0.01421961        0.62930775        0.02693412        0.00800753
       -7.13713714        0.64584275        0.01471782        0.61058527        0.01578125        0.00475841
       -7.12712713        0.84517361        0.01945590        0.80005330        0.01988868        0.00577573
       -7.11711712        1.63456444        0.02284545        1.46655841        0.11437178        0.03078880
       -7.10710711        2.86742168        0.08328907        2.67101746        0.09007973        0.02303542
       -7.09709710        0.68016467        0.01320201        0.60219717        0.05163481        0.01313068
       -7.08708709        0.87335335        0.02442769        0.79426059        0.04194647        0.01271859
       -7.07707708        1.75326274        0.03592730        1.60291831        0.08806960        0.02634753
       -7.06706707        1.36930439        0.02873494        1.25725540        0.06411830        0.01919575
       -7.05705706        1.26359333        0.02515375        1.13785887        0.08085493        0.01972579
       -7.04704705        0.32319478        0.00359407        0.29119641        0.02251592        0.00588838
       -7.03703704        0.24452738        0.00261815        0.21276792        0.02371305        0.00542826
       -7.02702703        0.24020749        0.00158286        0.20877327        0.02417943        0.00567193
       -7.01701702        0.78668076        0.00462180        0.73747238        0.03513771        0.00944888
       -7.00700701        1.23097826        0.01709335        1.17171046        0.03232486        0.00984959
       -6.99699700        0.51464688        0.01499255        0.47645664        0.01816683        0.00503086
       -6.98698699        0.71627456        0.01849743        0.65062191        0.03638170        0.01077352
       -6.97697698        0.56817057        0.01302011        0.51391817        0.03164765        0.00958464
       -6.96696697        0.70340814        0.01854828        0.64833004        0.02741632        0.00911350
       -6.95695696        1.09803416        0.03013235        1.03315318        0.02542028        0.00932835
       -6.94694695        2.77498422        0.06054915        2.59193232        0.09291352        0.02958922
       -6.93693694        1.38544565        0.02456552        1.29319851        0.05576789        0.01191373
       -6.92692693        1.36397560        0.01398994        1.25420481        0.07670901        0.01907183
       -6.91691692        0.91702957        0.00740264        0.85609723        0.03915644        0.01437326
       -6.90690691        0.69035428        0.00471283        0.64468386        0.03115121        0.00980638
       -6.89689690        0.74814589        0.00243976        0.70188127        0.03228584        0.01153901
       -6.88688689        1.10028468        0.00279758        1.03300193        0.04657832        0.01790685
       -6.87687688        0.43550793        0.00230015        0.41376488        0.01466475        0.00477814
       -6.86686687        0.52946620        0.00331200        0.50233500        0.01812878        0.00569042
       -6.85685686        0.62878881        0.00448653        0.59663654        0.02119789        0.00646785
       -6.84684685        0.58525424        0.00425588        0.55415109        0.02068961        0.00615766
       -6.83683684        0.69643072        0.00526971        0.66084943        0.02352955        0.00678203
       -6.82682683        0.54370889        0.00582487        0.50941530        0.02348665        0.00498206
       -6.81681682        0.52158531        0.00666903        0.48854649        0.02213245        0.00423735
       -6.80680681        0.59834376        0.00782047        0.56003602        0.02578947        0.00469780
       -6.79679680        0.67790155        0.00904391        0.63398080        0.02972194        0.00515490
       -6.78678679        0.76025870        0.01033936        0.71038084        0.03392985        0.00560865
       -6.77677678        0.84541521        0.01170681        0.78923614        0.03841321        0.00605905
       -6.76676677        1.01227179        0.01067127        0.94974575        0.04493963        0.00691514
       -6.75675676        1.11173471        0.01283282        1.04630087        0.04463963        0.00796139
       -6.74674675        1.08367924        0.01297286        1.01697176        0.04633674        0.00739787
       -6.73673674        0.83680579        0.00753215        0.78374853        0.03808083        0.00744428
       -6.72672673        0.93714014        0.00658471        0.87209605        0.04826507        0.01019431
       -6.71671672        1.62269239        0.00539250        1.52861177        0.06922201        0.01946610
       -6.70670671        0.41272333        0.00355245        0.38379428        0.02066815        0.00470846
       -6.69669670        0.38399079        0.00385966        0.35905168        0.01700092        0.00407853
       -6.68668669        1.23135235        0.01181386        1.11371915        0.08536838        0.02045095
       -6.67667668        0.49600366        0.00585131        0.45799794        0.02576217        0.00639224
       -6.66666667        0.53019654        0.01100693        0.49149146        0.02222329        0.00547486
       -6.65665666        0.58960804        0.02327085        0.54308627        0.01917320        0.00407772
       -6.64664665        0.66806354        0.02430776        0.61161573        0.02570831        0.00643174
       -6.63663664        0.68395618        0.01350782        0.60582711        0.05216967        0.01245158
       -6.62662663        0.26629979        0.00413907        0.22673992        0.02796124        0.00745956
       -6.61661662        0.62041206        0.00995948        0.55950373        0.04095025        0.00999861
       -6.60660661        0.28217574        0.00185431        0.23781305        0.03362545        0.00888292
       -6.59659660        0.78485435        0.00691461        0.68104509        0.07522140        0.02167325
       -6.58658659        0.27294912        0.00198473        0.25162795        0.01415019        0.00518625
       -6.57657658        0.62093168        0.00203900        0.57786327        0.03144383        0.00958557
       -6.56656657        0.83506099        0.00210272        0.79489526        0.03159105        0.00647196
       -6.55655656        0.21662938        0.00246266        0.17952818        0.02777557        0.00686296
       -6.54654655        0.35524183        0.00267928        0.30812935        0.03489265        0.00954055
       -6.53653654        0.50917618        0.00247055        0.45594869        0.03898763        0.01176931
       -6.52652653        1.43018445        0.04477935        1.30672671        0.06800495        0.01067344
       -6.51651652        1.78532829        0.05666248        1.64352194        0.07295823        0.01218563
       -6.50650651        0.79311840        0.02382848        0.73407773        0.02961121        0.00560099
       -6.49649650        0.68398595        0.01822396        0.63839976        0.02292502        0.00443721
       -6.48648649        0.44171355        0.00923391        0.41458535        0.01485948        0.00303481
       -6.47647648        0.20928462        0.00516840        0.19418563        0.00850338        0.00142721
       -6.46646647        0.38304881        0.00719704        0.35528629        0.01678019        0.00378529
       -6.45645646        0.96382748        0.01248774        0.89816611        0.04347903        0.00969460
       -6.44644645        1.35593509        0.01760125        1.26257271        0.06204661        0.01371452
       -6.43643644        1.46509615        0.02002919        1.35004748        0.07617804        0.01884143
       -6.42642643        0.29376485        0.00312912        0.20785151        0.06310147        0.01968275
       -6.41641642        0.04994226        0.00070653        0.02852716        0.01580668        0.00490189
       -6.40640641        0.03082972        0.00037528        0.01584761        0.01122490        0.00338193
       -6.39639640        0.53414413        0.00661096        0.49440127        0.02674107        0.00639083
