#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82238574        0.22823291        0.01543319        0.20506188        0.00640505        0.00133279
       -4.81237573        0.31350386        0.01576682        0.28918937        0.00680959        0.00173808
       -4.80236572        0.24517899        0.01105652        0.22756095        0.00520684        0.00135468
       -4.79235571        0.78494736        0.02047585        0.74813425        0.01339680        0.00294047
       -4.78234570        0.71083876        0.01826848        0.67773056        0.01214083        0.00269889
       -4.77233569        0.57861841        0.01537653        0.55148660        0.00959791        0.00215737
       -4.76232568        0.43886082        0.01227609        0.41778238        0.00718448        0.00161787
       -4.75231567        0.29156602        0.00896718        0.27661787        0.00490056        0.00108040
       -4.74230566        0.13753456        0.00546887        0.12873435        0.00278080        0.00055054
       -4.73229565        0.15908328        0.00626327        0.14926221        0.00294745        0.00061036
       -4.72228564        0.48216763        0.02634513        0.44551398        0.00868888        0.00161964
       -4.71227563        0.72662158        0.06571888        0.63984626        0.01851897        0.00253747
       -4.70226562        0.90697146        0.12530867        0.74439401        0.03381246        0.00345631
       -4.69225561        0.58580377        0.04365061        0.51027790        0.02918334        0.00269192
       -4.68224560        0.95806678        0.05122632        0.85492484        0.04735969        0.00455593
       -4.67223559        0.59395309        0.03111593        0.53600336        0.02419604        0.00263777
       -4.66222558        0.52855675        0.02183311        0.48841027        0.01611283        0.00220054
       -4.65221557        2.82978980        0.37234029        2.32959965        0.11431968        0.01353019
       -4.64220556        0.55933680        0.05284923        0.47770791        0.02590984        0.00286982
       -4.63219555        0.42878780        0.03715871        0.36758349        0.02185662        0.00218898
       -4.62218554        0.35400122        0.02815921        0.30491255        0.01916402        0.00176543
       -4.61217553        0.15079163        0.01178922        0.12937286        0.00863222        0.00099734
       -4.60216552        0.46635620        0.02825872        0.41456351        0.02125401        0.00227996
       -4.59215551        0.66427122        0.04756237        0.58392748        0.02975735        0.00302402
       -4.58214550        1.50183455        0.14730479        1.27707365        0.07100673        0.00644937
       -4.57213549        2.24199260        0.23485506        1.91601744        0.08146934        0.00965075
       -4.56212548        0.67178733        0.08549445        0.56675858        0.01719606        0.00233824
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.25206503        0.03130952        0.20902381        0.01028381        0.00144789
       -4.53209545        0.99208943        0.05941127        0.90065400        0.02735037        0.00467379
       -4.52208544        0.88574459        0.09205115        0.75596778        0.03351032        0.00421534
       -4.51207543        1.26441604        0.12016981        1.08466991        0.05382874        0.00574758
       -4.50206542        0.99331608        0.08485753        0.85953399        0.04465111        0.00427344
       -4.49205541        2.17597043        0.19284358        1.86828436        0.10297251        0.01186998
       -4.48204540        0.52446768        0.03252668        0.46350752        0.02567502        0.00275845
       -4.47203539        0.51483353        0.02529692        0.46209151        0.02478501        0.00266008
       -4.46202538        0.51646286        0.02207644        0.46700384        0.02466818        0.00271439
       -4.45201537        1.44784447        0.04557607        1.34083845        0.05572742        0.00570253
       -4.44200536        1.95701067        0.17788299        1.67031849        0.09724652        0.01156267
       -4.43199535        0.01566057        0.00112825        0.01258572        0.00174290        0.00020370
       -4.42198534        2.63325860        0.21103904        2.21973283        0.18465587        0.01783087
       -4.41197533        1.02898594        0.09550960        0.87402981        0.05239018        0.00705635
       -4.40196532        1.84929963        0.15720851        1.58809326        0.09104683        0.01295102
       -4.39195531        1.35869435        0.05285987        1.22527758        0.06962203        0.01093487
       -4.38194530        1.14071439        0.11651863        0.96467725        0.05218050        0.00733801
       -4.37193529        2.92478891        0.27757769        2.50599593        0.12413572        0.01707957
       -4.36192528        1.46771594        0.12255132        1.27507634        0.06252997        0.00755831
       -4.35191527        2.05977547        0.19647196        1.73599515        0.11061022        0.01669814
       -4.34190526        0.59500426        0.04320764        0.49775452        0.04770356        0.00633854
       -4.33189525        0.64477954        0.07568615        0.53433269        0.03068578        0.00407493
       -4.32188524        1.29265247        0.12311093        1.10760890        0.05456712        0.00736551
       -4.31187523        0.41404569        0.03692716        0.35799449        0.01673118        0.00239286
       -4.30186522        0.66996970        0.05112482        0.58295403        0.03139634        0.00449450
       -4.29185521        1.99944744        0.12087097        1.73588023        0.12843187        0.01426436
       -4.28184520        0.43239309        0.02532289        0.37354305        0.02986617        0.00366098
       -4.27183519        0.36536418        0.01755567        0.32304160        0.02173402        0.00303289
       -4.26182518        0.33536313        0.01666264        0.29665954        0.01925160        0.00278935
       -4.25181517        0.55558838        0.03196707        0.48148772        0.03715588        0.00497771
       -4.24180516        0.26709617        0.02299420        0.22478380        0.01692799        0.00239019
       -4.23179515        0.47080451        0.02495298        0.42960552        0.01439605        0.00184996
       -4.22178514        2.60927959        0.26258988        2.21682414        0.11387338        0.01599219
       -4.21177513        1.10212191        0.09748346        0.95887998        0.03984829        0.00591017
       -4.20176512        0.46721980        0.02232409        0.42967104        0.01317082        0.00205385
       -4.19175511        0.53174465        0.04733582        0.45823512        0.02281795        0.00335576
       -4.18174510        0.80657930        0.07331206        0.68733241        0.03983250        0.00610233
       -4.17173509        0.52776310        0.04545774        0.45377855        0.02479055        0.00373626
       -4.16172508        0.55133378        0.04834663        0.47249736        0.02644628        0.00404351
       -4.15171507        0.57933975        0.05212772        0.49468994        0.02813976        0.00438233
       -4.14170506        0.16706470        0.01458865        0.13925435        0.01138703        0.00183466
       -4.13169505        0.15963785        0.01343475        0.13272901        0.01160045        0.00187364
       -4.12168504        0.15375378        0.01254162        0.12741180        0.01188070        0.00191966
       -4.11167503        0.14941247        0.01190923        0.12330274        0.01222779        0.00197271
       -4.10166502        0.14661394        0.01153761        0.12040183        0.01264170        0.00203280
       -4.09165501        0.14535818        0.01142675        0.11870906        0.01312245        0.00209992
       -4.08164500        0.11853701        0.01019079        0.09662003        0.01006766        0.00165853
       -4.07163499        2.47535399        0.11861426        2.26512104        0.07500113        0.01661757
       -4.06162498        1.01085217        0.08516687        0.87589770        0.04177982        0.00800779
       -4.05161497        0.18690198        0.00226307        0.17931539        0.00452411        0.00079941
       -4.04160496        0.26003010        0.00350090        0.24890002        0.00655928        0.00106990
       -4.03159495        0.33081780        0.00460475        0.31634384        0.00851422        0.00135500
       -4.02158494        0.39926507        0.00557460        0.38164683        0.01038893        0.00165472
       -4.01157493        0.46537193        0.00641047        0.44480899        0.01218342        0.00196905
       -4.00156492        0.34875754        0.00598111        0.33030248        0.01084831        0.00162564
       -3.99155491        0.41235113        0.01051865        0.38597168        0.01382349        0.00203732
       -3.98154490        0.36950375        0.01144104        0.34249725        0.01359943        0.00196602
       -3.97153489        0.32776594        0.01196568        0.30096739        0.01297250        0.00186038
       -3.96152488        0.28713770        0.01209256        0.26138208        0.01194268        0.00172038
       -3.95151487        0.41744334        0.02382799        0.37383813        0.01675725        0.00301997
       -3.94150486        0.37417336        0.02125676        0.33577193        0.01445256        0.00269211
       -3.93149485        0.33582685        0.01858494        0.30279822        0.01205980        0.00238388
       -3.92148484        0.31601939        0.01638404        0.28696565        0.01048805        0.00218165
       -3.91147483        0.31215381        0.01483600        0.28545137        0.00980263        0.00206381
       -3.90146482        0.29709053        0.01264129        0.27318348        0.00932674        0.00193902
       -3.89145481        0.36558681        0.01364472        0.33304817        0.01569309        0.00320083
       -3.88144480        0.37039679        0.01314015        0.33782970        0.01618245        0.00324449
       -3.87143479        0.38020326        0.01283746        0.34750750        0.01658426        0.00327405
       -3.86142478        0.39500622        0.01273665        0.36208157        0.01689851        0.00328949
       -3.85141477        0.41480567        0.01283772        0.38155191        0.01712521        0.00329083
       -3.84140476        0.43960161        0.01314068        0.40591853        0.01726435        0.00327805
       -3.83139475        0.26470214        0.00853404        0.24134363        0.01251783        0.00230664
       -3.82138474        0.27430050        0.00925399        0.25030550        0.01247862        0.00226238
       -3.81137473        0.28474447        0.01010548        0.26004875        0.01238217        0.00220807
       -3.80136472        0.27905390        0.01070284        0.25445367        0.01183246        0.00206493
       -3.79135471        0.24741325        0.01020823        0.22472664        0.01068339        0.00179499
       -3.78134470        0.29674898        0.01158248        0.27088572        0.01209501        0.00218577
       -3.77133469        0.37481134        0.01457110        0.34330632        0.01419558        0.00273834
       -3.76132468        0.50524291        0.01889120        0.46362429        0.01942857        0.00329884
       -3.75131467        0.40161655        0.01479218        0.36876217        0.01569234        0.00236987
       -3.74130466        0.42670191        0.01477871        0.39348503        0.01621418        0.00222400
       -3.73129465        0.50554776        0.01649538        0.46754581        0.01910699        0.00239958
       -3.72128464        0.45798479        0.01266473        0.42284366        0.02015409        0.00232230
       -3.71127463        0.58730819        0.01425684        0.54021233        0.02974184        0.00309717
       -3.70126462        0.90574174        0.01847343        0.83300685        0.04915703        0.00510443
       -3.69125461        1.52378481        0.02732036        1.40087964        0.08658361        0.00900119
       -3.68124460        1.04056050        0.01664230        0.97469052        0.04345794        0.00576974
       -3.67123459        1.11152609        0.01636579        1.04776618        0.04236549        0.00502863
       -3.66122458        1.17361653        0.01605815        1.09815604        0.05311957        0.00628276
       -3.65121457        0.47027898        0.00644354        0.44600669        0.01602214        0.00180660
       -3.64120456        1.05386722        0.00855975        1.01836162        0.02504360        0.00190225
       -3.63119455        3.22010702        0.03820739        3.08524076        0.08732682        0.00933205
       -3.62118454        2.77374407        0.04653126        2.61981710        0.09800552        0.00939019
       -3.61117453        1.07751805        0.01992015        0.99520831        0.05787588        0.00451370
       -3.60116452        0.30786787        0.00554370        0.28565357        0.01540323        0.00126736
       -3.59115451        0.09162208        0.00250793        0.08116077        0.00741041        0.00054298
       -3.58114450        1.74440809        0.03233962        1.60891718        0.09892306        0.00422822
       -3.57113449        1.65367391        0.03264187        1.54932295        0.06744579        0.00426331
       -3.56112448        0.66966010        0.02070724        0.62310621        0.02245978        0.00338687
       -3.55111447        0.39580108        0.00819204        0.37274910        0.01322135        0.00163859
       -3.54110446        0.39785971        0.00786929        0.37578052        0.01259964        0.00161027
       -3.53109445        0.43148074        0.00802908        0.40857395        0.01308706        0.00179065
       -3.52108444        0.46082067        0.00874323        0.43621859        0.01385400        0.00200486
       -3.51107443        0.48587952        0.01001173        0.45871444        0.01490047        0.00225289
       -3.50106442        1.17893089        0.02228203        1.08262100        0.06269957        0.01132830
       -3.49105441        1.30350871        0.02086304        1.21370681        0.05828724        0.01065162
       -3.48104440        0.90379492        0.01492967        0.84107280        0.04022825        0.00756419
       -3.47103439        0.59402656        0.01227096        0.54603466        0.03067179        0.00504915
       -3.46102438        1.60952286        0.03936533        1.49955532        0.05881481        0.01178740
       -3.45101437        1.17493628        0.02965853        1.09074166        0.04429057        0.01024552
       -3.44100436        0.97748806        0.02584186        0.91069417        0.03226140        0.00869063
       -3.43099435        1.55484786        0.03246793        1.45604315        0.05448893        0.01184785
       -3.42098434        1.24211240        0.01974693        1.16273859        0.04961494        0.01001194
       -3.41097433        0.92079031        0.01155398        0.86470049        0.03731968        0.00721615
       -3.40096432        0.82275051        0.00893523        0.77468450        0.03266435        0.00646644
       -3.39095431        0.88657402        0.00959850        0.83499930        0.03488956        0.00708666
       -3.38094430        0.93131334        0.01096162        0.87486721        0.03802524        0.00745926
       -3.37093429        1.22414746        0.01431079        1.14631274        0.05373326        0.00979067
       -3.36092428        0.91137081        0.00982983        0.84966562        0.04449148        0.00738387
       -3.35091427        0.75725387        0.00807508        0.70524745        0.03780390        0.00612745
       -3.34090426        0.81404513        0.00818151        0.75481481        0.04464745        0.00640137
       -3.33089425        0.76964032        0.00854458        0.71440014        0.04052052        0.00617508
       -3.32088424        0.72275890        0.00878624        0.67130205        0.03667436        0.00599625
       -3.31087423        0.67340087        0.00890648        0.62552055        0.03310897        0.00586487
       -3.30086422        0.62450856        0.00891099        0.57987081        0.02992699        0.00579977
       -3.29085421        0.58981901        0.00890759        0.54750183        0.02750676        0.00590282
       -3.28084420        0.55710242        0.00846128        0.51760375        0.02511006        0.00592732
       -3.27083419        0.58296576        0.00822563        0.54305999        0.02541786        0.00626227
       -3.26082418        0.75185622        0.00934810        0.69750906        0.03594102        0.00905805
       -3.25081417        0.71458585        0.00973546        0.66304901        0.03347262        0.00832876
       -3.24080416        0.68054558        0.00940458        0.63280052        0.03104416        0.00729633
       -3.23079415        0.97386886        0.01277014        0.89954784        0.05047574        0.01107513
       -3.22078414        0.79384586        0.00889081        0.74508624        0.03308441        0.00678439
       -3.21077413        0.63067470        0.00791627        0.59178434        0.02566134        0.00531274
       -3.20076412        2.45311647        0.02110184        2.29960953        0.10839749        0.02400761
       -3.19075411        0.45713393        0.00938893        0.42840181        0.01552908        0.00381411
       -3.18074410        0.49893258        0.01087100        0.46609020        0.01768349        0.00428790
       -3.17073409        0.57260499        0.01343243        0.53275904        0.02141457        0.00499895
       -3.16072408        0.64561217        0.01684730        0.59659667        0.02667452        0.00549367
       -3.15071407        0.33428485        0.00941038        0.30555566        0.01641503        0.00290378
       -3.14070406        0.37668823        0.01139506        0.34272733        0.01919198        0.00337386
       -3.13069405        0.85945065        0.03210784        0.72614883        0.09143703        0.00975695
       -3.12068404        0.42834065        0.01346237        0.34038556        0.06681741        0.00767531
       -3.11067403        0.31111946        0.00765244        0.25565493        0.04050583        0.00730626
       -3.10066402        0.22096116        0.00359978        0.19138975        0.01944020        0.00653144
       -3.09065401        0.36648239        0.00897911        0.33275884        0.01577523        0.00896921
       -3.08064400        1.05872747        0.02018088        0.96199407        0.05814496        0.01840756
       -3.07063399        0.13360137        0.00394985        0.11122473        0.01578200        0.00264479
       -3.06062398        0.20761589        0.00446187        0.18187435        0.01676175        0.00451792
       -3.05061397        0.28566434        0.00393960        0.26185812        0.01311728        0.00674933
       -3.04060396        0.65814965        0.01113554        0.61573553        0.01998671        0.01129187
       -3.03059395        0.63505419        0.01007250        0.59645679        0.01784129        0.01068362
       -3.02058394        0.89004050        0.01053107        0.83480683        0.03396850        0.01073410
       -3.01057393        0.88837316        0.01036466        0.83401320        0.03456006        0.00943524
       -3.00056392        0.74965916        0.00779038        0.70060208        0.03401599        0.00725071
       -2.99055390        1.87765359        0.02491515        1.75670726        0.07897949        0.01705168
       -2.98054389        0.62453717        0.00520497        0.58113033        0.02928339        0.00891848
       -2.97053388        0.58263813        0.00603854        0.53912332        0.02838140        0.00909487
       -2.96052387        0.51762821        0.00657071        0.47856263        0.02421574        0.00827913
       -2.95051386        0.47569606        0.00758633        0.44010089        0.02078346        0.00722538
       -2.94050385        0.46121942        0.00844250        0.42872515        0.01812730        0.00592447
       -2.93049384        0.20158557        0.00487474        0.18050547        0.01284925        0.00335612
       -2.92048383        0.07467193        0.00240552        0.06783202        0.00330495        0.00112943
       -2.91047382        0.10469230        0.00279232        0.09530627        0.00483619        0.00175752
       -2.90046381        0.14308480        0.00315029        0.13040602        0.00705719        0.00247129
       -2.89045380        0.20870694        0.00354572        0.19058561        0.01115390        0.00342171
       -2.88044379        0.27367202        0.00390412        0.24987343        0.01550736        0.00438711
       -2.87043378        0.34573962        0.00436754        0.31571025        0.02023396        0.00542787
       -2.86042377        0.40419648        0.00477207        0.36871033        0.02457144        0.00614265
       -2.85041376        0.41903029        0.00488503        0.38164835        0.02667576        0.00582114
       -2.84040375        0.43429495        0.00501788        0.39448462        0.02920184        0.00559062
       -2.83039374        0.44999048        0.00517060        0.40721914        0.03214967        0.00545107
       -2.82038373        0.46611686        0.00534320        0.41985191        0.03551925        0.00540249
       -2.81037372        0.48267410        0.00553568        0.43238293        0.03931059        0.00544490
       -2.80036371        0.55899690        0.00656484        0.49857567        0.04769810        0.00615827
       -2.79035370        0.32447347        0.00524239        0.29356062        0.02244706        0.00322340
       -2.78034369        0.19245905        0.00443325        0.17864646        0.00750602        0.00187332
       -2.77033368        0.39274275        0.00845799        0.36840645        0.01209733        0.00378098
       -2.76032367        0.60572824        0.01279501        0.56870502        0.01839647        0.00583174
       -2.75031366        0.81936571        0.01744013        0.76849158        0.02561683        0.00781716
       -2.74030365        0.80171722        0.01809525        0.74336658        0.03239967        0.00785572
       -2.73029364        1.07067882        0.02529452        0.98012914        0.05477496        0.01048020
       -2.72028363        0.72173621        0.01174080        0.66797510        0.03268647        0.00933384
       -2.71027362        0.49206820        0.01057642        0.45540735        0.02081226        0.00527216
       -2.70026361        0.45923344        0.01007675        0.42559941        0.01886334        0.00469394
       -2.69025360        0.41943099        0.00961334        0.38856060        0.01714018        0.00411686
       -2.68024359        0.37266084        0.00918620        0.34429094        0.01564279        0.00354092
       -2.67023358        0.34689740        0.00919370        0.32024476        0.01433082        0.00312812
       -2.66022357        0.75725979        0.02050427        0.68141794        0.04808701        0.00725057
       -2.65021356        0.88089209        0.03019042        0.79556700        0.04744084        0.00769383
       -2.64020355        0.99667905        0.04472337        0.90458253        0.03955941        0.00781373
       -2.63019354        0.88822390        0.04943950        0.80347019        0.02867286        0.00664134
       -2.62018353        0.53326090        0.02919939        0.48084766        0.01857477        0.00463908
       -2.61017352        0.46914176        0.01294595        0.42112182        0.03033482        0.00473917
       -2.60016351        0.17029860        0.00374791        0.15010878        0.01397258        0.00246933
       -2.59015350        0.60870672        0.03182504        0.54796271        0.02456852        0.00435045
       -2.58014349        1.12119378        0.03317491        1.00697001        0.07074337        0.01030549
       -2.57013348        1.04302077        0.03494274        0.93567695        0.06242507        0.00997601
       -2.56012347        0.71318105        0.03687240        0.64561789        0.02538401        0.00530674
       -2.55011346        0.70208692        0.03373619        0.63660490        0.02593943        0.00580639
       -2.54010345        0.62961364        0.03003604        0.57180610        0.02251172        0.00525979
       -2.53009344        0.55958641        0.02607335        0.50958884        0.01917644        0.00474778
       -2.52008343        0.60337170        0.02952387        0.54635658        0.02176792        0.00572333
       -2.51007342        0.56937981        0.02633890        0.51623316        0.02112251        0.00568524
       -2.50006341        0.55068603        0.02431020        0.50179833        0.01929644        0.00528107
       -2.49005340        0.72792110        0.03129544        0.67423175        0.01688805        0.00550587
       -2.48004339        0.90699966        0.03938481        0.84382783        0.01767926        0.00610776
       -2.47003338        2.44356173        0.08757088        2.25191087        0.08520016        0.01887982
       -2.46002337        1.40625921        0.03749553        1.31975206        0.03845903        0.01055259
       -2.45001336        0.29436375        0.01073347        0.27610396        0.00520085        0.00232548
       -2.44000335        0.03198211        0.00120269        0.03015371        0.00037890        0.00024681
       -2.42999334        1.02662224        0.02924015        0.93087501        0.05331382        0.01319326
       -2.41998333        1.32231335        0.03810307        1.19850578        0.07167415        0.01403034
       -2.40997332        1.86205664        0.09452620        1.72590981        0.03084585        0.01077478
       -2.39996331        2.71930131        0.13868818        2.53633777        0.03138110        0.01289425
       -2.38995330        1.91014016        0.10329725        1.77890762        0.01931213        0.00862316
       -2.37994329        1.86256396        0.09988567        1.74028737        0.01468412        0.00770680
       -2.36993328        1.53457378        0.08024301        1.43679596        0.01133279        0.00620202
       -2.35992327        1.17082914        0.05834219        1.09838989        0.00920079        0.00489626
       -2.34991326        2.60603482        0.11818445        2.45935072        0.01613531        0.01236434
       -2.33990325        1.38557520        0.06241855        1.30131505        0.01401629        0.00782531
       -2.32989324        1.19004077        0.05105571        1.11549684        0.01553572        0.00795250
       -2.31988323        1.17354375        0.04487374        1.10024554        0.01961693        0.00880755
       -2.30987322        1.07158890        0.03660550        1.00067934        0.02459410        0.00970995
       -2.29986321        1.04131798        0.03571515        0.96662656        0.02876517        0.01021110
       -2.28985320        0.97286575        0.03573604        0.90413700        0.02431042        0.00868229
       -2.27984319        1.48877726        0.05874877        1.38768681        0.03096893        0.01137275
       -2.26983318        0.87846807        0.02655682        0.80744769        0.03326956        0.01119400
       -2.25982317        0.55144010        0.01285084        0.50804257        0.02375074        0.00679595
       -2.24981316        2.10611275        0.05876344        1.96575271        0.06262261        0.01897400
       -2.23980315        1.24838294        0.03165021        1.16001001        0.04382219        0.01290053
       -2.22979314        0.80701545        0.01945431        0.74877717        0.03037144        0.00841253
       -2.21978313        0.64438539        0.01581665        0.59709101        0.02451958        0.00695815
       -2.20977312        0.52420573        0.01635845        0.49404896        0.01005034        0.00374799
       -2.19976311        0.59873557        0.01724812        0.56470232        0.01222066        0.00456447
       -2.18975310        1.00095109        0.01948957        0.91388417        0.04760370        0.01997364
       -2.17974309        3.32577003        0.09440283        3.12828322        0.07567098        0.02741300
       -2.16973308        1.06832922        0.02071429        0.98846642        0.04684156        0.01230695
       -2.15972307        1.39243806        0.03522689        1.30344168        0.04194508        0.01182442
       -2.14971306        2.76706720        0.07277332        2.56681953        0.10331311        0.02416123
       -2.13970305        2.10509138        0.05177814        1.95914856        0.07674045        0.01742423
       -2.12969304        1.69749909        0.03423558        1.56243258        0.08549354        0.01533739
       -2.11968303        0.35601354        0.00483903        0.32060665        0.02566253        0.00490533
       -2.10967302        0.31914681        0.00326323        0.28258762        0.02794147        0.00535449
       -2.09966301        0.31709442        0.00230853        0.27916678        0.02973738        0.00588172
       -2.08965300        0.63972493        0.00839624        0.56396549        0.05453929        0.01282391
       -2.07964299        1.11963193        0.02519166        1.03823059        0.04296724        0.01324243
       -2.06963298        0.54688548        0.00564344        0.51855716        0.01776215        0.00492273
       -2.05962297        0.90736631        0.01018025        0.84638420        0.04024397        0.01055789
       -2.04961296        0.76483517        0.00930444        0.70718839        0.03874223        0.00960011
       -2.03960295        0.96650911        0.02081806        0.89805834        0.03786199        0.00977073
       -2.02959294        1.35187864        0.03420393        1.26539025        0.04039124        0.01189321
       -2.01958293        3.25699652        0.05466522        3.01492552        0.15101760        0.03638818
       -2.00957292        1.34405206        0.01587843        1.27391228        0.04327709        0.01098427
       -1.99956291        1.59696010        0.02032675        1.49236989        0.06772215        0.01654131
       -1.98955290        1.31701403        0.02828928        1.23697582        0.04217015        0.00957878
       -1.97954289        0.89609517        0.01909675        0.84059840        0.02924808        0.00715194
       -1.96953288        0.53490904        0.00871073        0.49686586        0.02289413        0.00643831
       -1.95952287        0.68568371        0.00957759        0.64079847        0.02713318        0.00817446
       -1.94951286        0.43348733        0.01035059        0.40176096        0.01691504        0.00446075
       -1.93950285        0.53190974        0.01181804        0.49277106        0.02143738        0.00588326
       -1.92949284        0.61964905        0.01355961        0.57424106        0.02489977        0.00694861
       -1.91948283        0.55567932        0.01064218        0.51419951        0.02412019        0.00671743
       -1.90947282        0.61635288        0.01189573        0.57174223        0.02560452        0.00711040
       -1.89946281        0.45904783        0.00757749        0.42825133        0.01843556        0.00478345
       -1.88945280        0.44251095        0.00776248        0.41338941        0.01696929        0.00438977
       -1.87944279        0.49818320        0.00856652        0.46575997        0.01883698        0.00501972
       -1.86943278        0.55259123        0.00946077        0.51659487        0.02081681        0.00571879
       -1.85942277        0.60573507        0.01044525        0.56589410        0.02290876        0.00648696
       -1.84941276        0.65761470        0.01151996        0.61365766        0.02511284        0.00732423
       -1.83940275        0.78407117        0.01438692        0.73119916        0.02974341        0.00874168
       -1.82939274        1.00321114        0.02111469        0.93985656        0.03261226        0.00962764
       -1.81938273        1.05105285        0.02082633        0.98711238        0.03414585        0.00896829
       -1.80937272        0.84139627        0.01439395        0.78442066        0.03326481        0.00931686
       -1.79936271        1.08703200        0.01957443        1.01828248        0.03758823        0.01158686
       -1.78935270        1.63777848        0.02373458        1.52672189        0.06511050        0.02221151
       -1.77934269        0.52571088        0.01172211        0.49170659        0.01779756        0.00448461
       -1.76933268        0.45036800        0.00874069        0.42112157        0.01613508        0.00437066
       -1.75932267        1.48505178        0.01796538        1.35454878        0.08694654        0.02559108
       -1.74931266        0.60025385        0.00780049        0.55551462        0.02885718        0.00808156
       -1.73930265        0.66919823        0.00843524        0.62961899        0.02483741        0.00630659
       -1.72929264        0.61160029        0.00813056        0.58023496        0.01903428        0.00420050
       -1.71928263        0.81455654        0.01155735        0.77606864        0.02203358        0.00489697
       -1.70927262        0.86736428        0.01305027        0.81166810        0.03378981        0.00885610
       -1.69926261        0.53531806        0.00883780        0.50189644        0.01996894        0.00461489
       -1.68925260        1.40073172        0.02912333        1.33007591        0.03506914        0.00646333
       -1.67924259        0.44967433        0.00822685        0.41466990        0.02151204        0.00526554
       -1.66923258        0.87806726        0.01755510        0.79239705        0.05587081        0.01224430
       -1.65922257        0.49401432        0.00448696        0.45989398        0.02447507        0.00515831
       -1.64921256        0.86584486        0.00900179        0.79409034        0.05004990        0.01270283
       -1.63920255        0.74667254        0.00708669        0.65030597        0.06960303        0.01967685
       -1.62919254        0.25797170        0.00941637        0.20925110        0.02899412        0.01031012
       -1.61918253        0.51585418        0.01201676        0.44898720        0.04184768        0.01300253
       -1.60917252        0.77888033        0.01229059        0.69662322        0.05474690        0.01521963
       -1.59916251        1.36868379        0.02719548        1.26537151        0.06189477        0.01422202
       -1.58915250        1.63344585        0.03760285        1.51586852        0.06537009        0.01460439
       -1.57914249        0.61216789        0.00870488        0.56389738        0.03241431        0.00715132
       -1.56913248        0.48768891        0.00538337        0.44926170        0.02679086        0.00625298
       -1.55912247        0.29401354        0.00258431        0.26762500        0.01884575        0.00495848
       -1.54911246        0.15459357        0.00144298        0.14173762        0.00899663        0.00241633
       -1.53910245        0.56150786        0.00440414        0.53115107        0.02152990        0.00442275
       -1.52909244        0.99747960        0.01259641        0.93112822        0.04378812        0.00996685
       -1.51908243        1.22882545        0.01966453        1.13968091        0.05719344        0.01228658
       -1.50907242        1.07180453        0.01989437        0.94693415        0.08318757        0.02178845
       -1.49906241        0.25648728        0.00835990        0.19045026        0.04427689        0.01340023
       -1.48905240        0.06409614        0.00161039        0.04542786        0.01304145        0.00401644
       -1.47904239        0.04583590        0.00087516        0.03184001        0.01003456        0.00308616
       -1.46903238        0.79400801        0.01422701        0.74050966        0.03260851        0.00666284
