#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        2.64226691        0.17552794        2.31793576        0.13180858        0.01699463
       -9.33933934        1.14548721        0.10821895        0.97476096        0.05449280        0.00801450
       -9.32932933        1.83321861        0.17307008        1.55537198        0.09179500        0.01298154
       -9.31931932        1.32048898        0.06126686        1.17610443        0.07559840        0.00751929
       -9.30930931        1.05194881        0.08961650        0.85671652        0.09517644        0.01043935
       -9.29929930        1.58244130        0.14124989        1.32838976        0.09944069        0.01336097
       -9.28928929        0.56530646        0.03654483        0.48322595        0.04006968        0.00546600
       -9.27927928        2.86830773        0.31804939        2.39689704        0.12969627        0.02366502
       -9.26926927        0.73645782        0.06848628        0.60786599        0.05278622        0.00731933
       -9.25925926        0.62297266        0.03564297        0.54266593        0.03938252        0.00528124
       -9.24924925        1.42245096        0.11254811        1.20785428        0.08993156        0.01211700
       -9.23923924        0.57383408        0.05176197        0.48286395        0.03439852        0.00480963
       -9.22922923        0.77189355        0.05807602        0.66982861        0.03853605        0.00545286
       -9.21921922        2.46900379        0.13741408        2.19591301        0.12219850        0.01347820
       -9.20920921        0.70376750        0.07094637        0.59316847        0.03527777        0.00437490
       -9.19919920        0.61622427        0.06282359        0.52093954        0.02886388        0.00359727
       -9.18918919        0.55809752        0.05692129        0.47202848        0.02593964        0.00320811
       -9.17917918        0.64604660        0.06204937        0.54502387        0.03506810        0.00390527
       -9.16916917        0.22712467        0.02191691        0.19333016        0.01025774        0.00161986
       -9.15915916        0.39407553        0.01391963        0.37252996        0.00621462        0.00141131
       -9.14914915        1.68667120        0.11543254        1.50774109        0.05413209        0.00936547
       -9.13913914        1.09970592        0.09691115        0.96806574        0.02874951        0.00597952
       -9.12912913        0.38492465        0.00987773        0.36381634        0.00968527        0.00154531
       -9.11911912        0.27818212        0.02165667        0.24363712        0.01087747        0.00201086
       -9.10910911        0.39389665        0.03636742        0.33419116        0.02012966        0.00320841
       -9.09909910        0.27807082        0.02320851        0.23990364        0.01284913        0.00210954
       -9.08908909        0.28490083        0.02571609        0.24291423        0.01397968        0.00229082
       -9.07907908        0.28963424        0.02849488        0.24347212        0.01517305        0.00249419
       -9.06906907        0.11464507        0.01186872        0.09444945        0.00723616        0.00109074
       -9.05905906        0.12104817        0.01165245        0.10062814        0.00762510        0.00114248
       -9.04904905        0.12798454        0.01138700        0.10739807        0.00799877        0.00120070
       -9.03903904        0.13545418        0.01107237        0.11475922        0.00835718        0.00126541
       -9.02902903        0.14345710        0.01070856        0.12271161        0.00870033        0.00133661
       -9.01901902        0.15199330        0.01029558        0.13125522        0.00902821        0.00141429
       -9.00900901        0.14110697        0.00941030        0.12259160        0.00787651        0.00122855
       -8.99899900        1.87814799        0.04036173        1.78257305        0.04433233        0.01088088
       -8.98898899        0.47097648        0.02189315        0.41194624        0.03077199        0.00636510
       -8.97897898        0.18933466        0.00300308        0.18184422        0.00386882        0.00061854
       -8.96896897        0.25780277        0.00438578        0.24711060        0.00536572        0.00094067
       -8.95895896        0.32305093        0.00562364        0.30946086        0.00661086        0.00135556
       -8.94894895        0.38507912        0.00671667        0.36889500        0.00760423        0.00186322
       -8.93893894        0.44388735        0.00766486        0.42541302        0.00834584        0.00246363
       -8.92892893        0.33998924        0.00822221        0.32204711        0.00775712        0.00196280
       -8.91891892        0.43005996        0.01402279        0.40286768        0.01075908        0.00241040
       -8.90890891        0.39212796        0.01476846        0.36436299        0.01073268        0.00226383
       -8.89889890        0.35439756        0.01493724        0.32697488        0.01039413        0.00209130
       -8.88888889        0.31686875        0.01452913        0.29070335        0.00974344        0.00189283
       -8.87887888        0.44739611        0.03046482        0.40134000        0.01266452        0.00292677
       -8.86886887        0.41020023        0.02654763        0.36992223        0.01117358        0.00255680
       -8.85885886        0.37400412        0.02271945        0.33941769        0.00965088        0.00221610
       -8.84884885        0.35503220        0.02029921        0.32391559        0.00881226        0.00200513
       -8.83883884        0.35242666        0.01929553        0.32252583        0.00869565        0.00190965
       -8.82882883        0.34331504        0.01749415        0.31507614        0.00890185        0.00184290
       -8.81881882        0.43967722        0.02224322        0.39832428        0.01604631        0.00306342
       -8.80880881        0.46134546        0.02182496        0.41893320        0.01736264        0.00322466
       -8.79879880        0.48298065        0.02139099        0.43993420        0.01832647        0.00332900
       -8.78878879        0.50458279        0.02094130        0.46132726        0.01893780        0.00337643
       -8.77877878        0.52615189        0.02047590        0.48311240        0.01919664        0.00336694
       -8.76876877        0.54768793        0.01999479        0.50528962        0.01910298        0.00330055
       -8.75875876        0.28211094        0.01418715        0.25443480        0.01130083        0.00218816
       -8.74874875        0.29195911        0.01435479        0.26402875        0.01138827        0.00218730
       -8.73873874        0.30253581        0.01457579        0.27435542        0.01142770        0.00217690
       -8.72872873        0.29018859        0.01457090        0.26248928        0.01107471        0.00205369
       -8.71871872        0.24681753        0.01392882        0.22119430        0.00995198        0.00174244
       -8.70870871        0.33084959        0.01789955        0.29475421        0.01593022        0.00226562
       -8.69869870        0.49459494        0.02392839        0.44188509        0.02558680        0.00319466
       -8.68868869        0.61462182        0.02754370        0.54518003        0.03779637        0.00410173
       -8.67867868        0.41918247        0.02008014        0.36700961        0.02914751        0.00294521
       -8.66866867        0.37945315        0.01872964        0.32754968        0.03034057        0.00283327
       -8.65865866        0.41505059        0.01866128        0.36355574        0.02968147        0.00315210
       -8.64864865        0.36191977        0.01177421        0.32490490        0.02220384        0.00303683
       -8.63863864        0.42343245        0.01318357        0.37758988        0.02893486        0.00372414
       -8.62862863        0.56691371        0.01973126        0.49719459        0.04490913        0.00507874
       -8.61861862        1.02004602        0.03563439        0.89471149        0.08155222        0.00814792
       -8.60860861        0.83242502        0.01830577        0.76322936        0.04534436        0.00554552
       -8.59859860        1.09400394        0.01597440        1.02150760        0.05117266        0.00534928
       -8.58858859        0.87824352        0.01197701        0.82056279        0.03765908        0.00804464
       -8.57857858        0.64938063        0.01018524        0.61357316        0.02365555        0.00196669
       -8.56856857        0.96773322        0.01284044        0.91533593        0.03761352        0.00194333
       -8.55855856        2.65300808        0.03609330        2.50125949        0.10399481        0.01166048
       -8.54854855        2.70557462        0.03390741        2.51846487        0.14444595        0.00875638
       -8.53853854        1.12476277        0.01976581        1.03414095        0.06632124        0.00453476
       -8.52852853        0.40079562        0.00760497        0.37097914        0.02125137        0.00096014
       -8.51851852        0.09846913        0.00104702        0.08872963        0.00838129        0.00031119
       -8.50850851        2.30159818        0.02662280        2.18121654        0.08826594        0.00549291
       -8.49849850        1.85187045        0.03343190        1.74129262        0.07264797        0.00449796
       -8.48848849        0.64127942        0.00762592        0.61242716        0.01866368        0.00256267
       -8.47847848        0.36260511        0.00829053        0.34335655        0.00939269        0.00156534
       -8.46846847        0.34849944        0.00902084        0.32899498        0.00881765        0.00166597
       -8.45845846        0.36922880        0.01007453        0.34710172        0.01008588        0.00196667
       -8.44844845        0.43399195        0.01147403        0.40760872        0.01251083        0.00239838
       -8.43843844        0.54278891        0.01321932        0.51051599        0.01609251        0.00296109
       -8.42842843        1.69037925        0.03153014        1.58470854        0.06234770        0.01179287
       -8.41841842        1.49041048        0.02646057        1.40302514        0.05034038        0.01058439
       -8.40840841        0.94907412        0.01527049        0.89096517        0.03531945        0.00751901
       -8.39839840        0.75103969        0.01180149        0.69527806        0.03781713        0.00614301
       -8.38838839        1.68331926        0.01652125        1.58478675        0.07192176        0.01008951
       -8.37837838        1.26483824        0.01098384        1.19548154        0.04874807        0.00962479
       -8.36836837        0.98511692        0.00898271        0.93589033        0.03130869        0.00893519
       -8.35835836        1.55640552        0.03040089        1.47235368        0.04029450        0.01335645
       -8.34834835        1.36577046        0.03197113        1.27841435        0.04402323        0.01136174
       -8.33833834        0.93255507        0.02285675        0.86842207        0.03299783        0.00827842
       -8.32832833        0.76340716        0.01779654        0.71027646        0.02840515        0.00692901
       -8.31831832        0.77768308        0.01651639        0.72478684        0.02886460        0.00751526
       -8.30830831        0.79474715        0.01746370        0.73840148        0.03036444        0.00851753
       -8.29829830        1.02203286        0.02081362        0.94551277        0.04390326        0.01180320
       -8.28828829        0.77926524        0.01434532        0.71760975        0.03834375        0.00896643
       -8.27827828        0.69753555        0.01115320        0.64473994        0.03343282        0.00820958
       -8.26826827        0.78083411        0.01244126        0.71734905        0.04219105        0.00885275
       -8.25825826        0.76368387        0.01507019        0.70036237        0.03953327        0.00871804
       -8.24824825        0.73713718        0.01637602        0.67515788        0.03709727        0.00850601
       -8.23823824        0.70119403        0.01635873        0.64173557        0.03488305        0.00821668
       -8.22822823        0.65657516        0.01501902        0.60066312        0.03298281        0.00791021
       -8.21821822        0.60638909        0.01238799        0.55473096        0.03157922        0.00769091
       -8.20820821        0.56747058        0.00898784        0.52238986        0.02860530        0.00748758
       -8.19819820        0.58294391        0.00953409        0.53833836        0.02760289        0.00746857
       -8.18818819        0.92365277        0.01323038        0.85659944        0.04153151        0.01229144
       -8.17817818        0.73032779        0.01263629        0.66965534        0.03866245        0.00937370
       -8.16816817        0.62277743        0.01229466        0.56608823        0.03682216        0.00757237
       -8.15815816        0.95860555        0.01675282        0.87075108        0.05790051        0.01320113
       -8.14814815        0.73002453        0.01596518        0.66238329        0.04348120        0.00819486
       -8.13813814        0.55885782        0.01216873        0.50178823        0.03977498        0.00512589
       -8.12812813        3.00173422        0.05376912        2.71752208        0.20595623        0.02448680
       -8.11811812        0.33721446        0.00632515        0.31543430        0.01242892        0.00302608
       -8.10810811        0.37242671        0.00711378        0.34755398        0.01437591        0.00338305
       -8.09809810        0.43541307        0.00943988        0.40345463        0.01845596        0.00406260
       -8.08808809        0.49919639        0.01341675        0.45580361        0.02513301        0.00484302
       -8.07807808        0.25936388        0.00219345        0.24410230        0.01112934        0.00193878
       -8.06806807        0.29623931        0.00255228        0.27833805        0.01316925        0.00217973
       -8.05805806        1.08414611        0.00878563        1.01615824        0.05277906        0.00642318
       -8.04804805        0.82148938        0.00580197        0.77390458        0.03686717        0.00491566
       -8.03803804        0.56017324        0.00432532        0.52862091        0.02294567        0.00428134
       -8.02802803        0.34595283        0.00315195        0.32750301        0.01172148        0.00357640
       -8.01801802        0.41038202        0.00464829        0.38282143        0.01854378        0.00436852
       -8.00800801        1.17129454        0.02231922        1.07475960        0.05746656        0.01674916
       -7.99799800        0.14397593        0.00180059        0.13353918        0.00651122        0.00212493
       -7.98798799        0.22762444        0.00248295        0.21294244        0.00902335        0.00317570
       -7.97797798        0.31709495        0.00298587        0.29887076        0.01101231        0.00422601
       -7.96796797        0.63194815        0.01090279        0.58345829        0.02858135        0.00900572
       -7.95795796        0.59646872        0.00837764        0.55228551        0.02651671        0.00928886
       -7.94794795        0.78182263        0.00859222        0.69964802        0.06144303        0.01213936
       -7.93793794        0.75994142        0.00761029        0.68554054        0.05514545        0.01164514
       -7.92792793        0.61792301        0.00645646        0.55622179        0.04520700        0.01003776
       -7.91791792        1.40545686        0.01713620        1.29832207        0.06422023        0.02577836
       -7.90790791        0.65135022        0.01018791        0.59337765        0.03772818        0.01005648
       -7.89789790        0.74580475        0.01662451        0.68635458        0.03320813        0.00961753
       -7.88788789        0.68209186        0.01613128        0.63233831        0.02546532        0.00815695
       -7.87787788        0.61990160        0.01526204        0.57864037        0.01936756        0.00663164
       -7.86786787        0.57018563        0.01391361        0.53634138        0.01490037        0.00503027
       -7.85785786        0.32459071        0.00730496        0.30273360        0.01176182        0.00279033
       -7.84784785        0.09053514        0.00113753        0.08423059        0.00409356        0.00107346
       -7.83783784        0.13155961        0.00157186        0.12268565        0.00570551        0.00159658
       -7.82782783        0.17433688        0.00209480        0.16266010        0.00739569        0.00218629
       -7.81781782        0.22856474        0.00275137        0.21306215        0.00980608        0.00294514
       -7.80780781        0.28117626        0.00349192        0.26139079        0.01252763        0.00376592
       -7.79779780        0.34200856        0.00448609        0.31732208        0.01548638        0.00471401
       -7.78778779        0.41408858        0.00597248        0.38430216        0.01816039        0.00565356
       -7.77777778        0.45559991        0.00779348        0.42283074        0.01948303        0.00549265
       -7.76776777        0.48994876        0.00907156        0.45462560        0.02087825        0.00537335
       -7.75775776        0.51713514        0.00980672        0.47968672        0.02234605        0.00529565
       -7.74774775        0.53715905        0.00999896        0.49801411        0.02388642        0.00525956
       -7.73773774        0.55002049        0.00964827        0.50960777        0.02549937        0.00526508
       -7.72772773        0.57737958        0.00883517        0.53211849        0.03033342        0.00609249
       -7.71771772        0.24133377        0.00283837        0.21811518        0.01655993        0.00382028
       -7.70770771        0.16458451        0.00304516        0.15239925        0.00692425        0.00221585
       -7.69769770        0.33208411        0.00587451        0.31243959        0.01009197        0.00367804
       -7.68768769        0.51021676        0.00904040        0.48080173        0.01497551        0.00539911
       -7.67767768        0.67102655        0.01215082        0.63114405        0.02068530        0.00704637
       -7.66766767        0.67755913        0.01414030        0.63134200        0.02431936        0.00775747
       -7.65765766        0.85744354        0.02159892        0.79231275        0.03319011        0.01034175
       -7.64764765        0.75695271        0.02580103        0.69258742        0.03017154        0.00839272
       -7.63763764        0.58591146        0.02005228        0.53817222        0.02145023        0.00623673
       -7.62762763        0.46433008        0.01539256        0.42465426        0.01907434        0.00520892
       -7.61761762        0.35893206        0.01162551        0.32590743        0.01712380        0.00427531
       -7.60760761        0.26971740        0.00875112        0.24193174        0.01559863        0.00343591
       -7.59759760        0.23102569        0.00791539        0.20565493        0.01457299        0.00288238
       -7.58758759        0.82553461        0.01892926        0.73807394        0.05877735        0.00975405
       -7.57757758        0.89334531        0.02383332        0.80014550        0.05927393        0.01009256
       -7.56756757        0.95233509        0.03371527        0.85858640        0.05048639        0.00954702
       -7.55755756        1.01477974        0.05022441        0.91945676        0.03714583        0.00795274
       -7.54754755        0.80631555        0.04337967        0.73380572        0.02364077        0.00548939
       -7.53753754        0.65689100        0.02308949        0.58317668        0.04625626        0.00436857
       -7.52752753        0.27566490        0.00312490        0.24929768        0.01982368        0.00341864
       -7.51751752        0.64641083        0.03014542        0.58558529        0.02580618        0.00487393
       -7.50750751        1.34647587        0.03101805        1.21015393        0.09278388        0.01252001
       -7.49749750        1.32538211        0.04427161        1.18611288        0.08338176        0.01161586
       -7.48748749        1.00224555        0.05740924        0.91005929        0.02895340        0.00582362
       -7.47747748        0.97181723        0.05506453        0.88536300        0.02574422        0.00564548
       -7.46746747        0.88339921        0.05061597        0.80721280        0.02058108        0.00498937
       -7.45745746        0.76432216        0.04440240        0.69995560        0.01568249        0.00428168
       -7.44744745        0.89237793        0.05024302        0.82135077        0.01611922        0.00466492
       -7.43743744        0.68482645        0.03314706        0.63062214        0.01688081        0.00417643
       -7.42742743        0.51605970        0.02138113        0.47431950        0.01655353        0.00380553
       -7.41741742        0.51415720        0.02435316        0.46779945        0.01784625        0.00415833
       -7.40740741        0.63974073        0.02961101        0.58362394        0.02121911        0.00528667
       -7.39739740        1.65178461        0.06425073        1.49052953        0.07702587        0.01997848
       -7.38738739        0.87030063        0.02271664        0.79065140        0.04474705        0.01218554
       -7.37737738        0.34760412        0.01819109        0.32106697        0.00573856        0.00260750
       -7.36736737        0.01894919        0.00081934        0.01710465        0.00078927        0.00023593
       -7.35735736        1.01292035        0.02645198        0.95145310        0.02544462        0.00957065
       -7.34734735        1.29600115        0.02510627        1.20866624        0.05211598        0.01011267
       -7.33733734        1.39140093        0.05550849        1.29832608        0.02725119        0.01031517
       -7.32732733        2.48815977        0.12982331        2.31475995        0.03110809        0.01246842
       -7.31731732        1.29002141        0.06323144        1.19931215        0.01965015        0.00782767
       -7.30730731        1.15670060        0.05904421        1.07232723        0.01819871        0.00713045
       -7.29729730        1.01956670        0.05663773        0.94281551        0.01429513        0.00581833
       -7.28728729        0.84590022        0.04992831        0.78058695        0.01081597        0.00456899
       -7.27727728        4.17751229        0.23716603        3.90555926        0.01763246        0.01715454
       -7.26726727        1.10041476        0.06299368        1.01869418        0.01215429        0.00657261
       -7.25725726        1.14170726        0.05695408        1.06498146        0.01270463        0.00706709
       -7.24724725        1.40558475        0.06234904        1.31575464        0.01806206        0.00941900
       -7.23723724        1.09297096        0.04218827        1.01283306        0.02686879        0.01108084
       -7.22722723        1.16179104        0.04206956        1.07643876        0.03133357        0.01194915
       -7.21721722        1.09798792        0.04091544        1.02123750        0.02558712        0.01024786
       -7.20720721        1.77670367        0.07573619        1.65537637        0.03177809        0.01381302
       -7.19719720        0.92626963        0.02067447        0.85844475        0.03496324        0.01218717
       -7.18718719        0.55957053        0.01029931        0.51989972        0.02195133        0.00742018
       -7.17717718        2.06399538        0.03790258        1.93394821        0.06848109        0.02366350
       -7.16716717        1.23270864        0.02309301        1.15276180        0.04258784        0.01426599
       -7.15715716        0.96175277        0.01811676        0.90981219        0.02520933        0.00861449
       -7.14714715        0.91605399        0.01469627        0.87387459        0.02003432        0.00744881
       -7.13713714        0.74950560        0.01752069        0.71665873        0.01099882        0.00432736
       -7.12712713        1.07152561        0.02603862        1.02730380        0.01281229        0.00537089
       -7.11711712        2.82231415        0.01046588        2.70676172        0.08497103        0.02011552
       -7.10710711        2.89665872        0.05114370        2.74350001        0.07845863        0.02355637
       -7.09709710        1.29594134        0.01612544        1.20754841        0.05747763        0.01478986
       -7.08708709        1.59792534        0.03547120        1.49051441        0.05646037        0.01547935
       -7.07707708        2.79348004        0.07047746        2.57734981        0.11622533        0.02942743
       -7.06706707        2.04458059        0.05913815        1.87410324        0.08985156        0.02148764
       -7.05705706        1.77702413        0.05682470        1.60176727        0.09673455        0.02169761
       -7.04704705        0.45981991        0.00477316        0.42312042        0.02591079        0.00601553
       -7.03703704        0.60641370        0.00467587        0.56786442        0.02736567        0.00650773
       -7.02702703        0.61142018        0.00489673        0.56860380        0.03088910        0.00703055
       -7.01701702        0.75913349        0.01045286        0.64431946        0.08854015        0.01582102
       -7.00700701        0.95511068        0.02370527        0.85271710        0.06655974        0.01212858
       -6.99699700        0.59808117        0.02836813        0.55702849        0.00945189        0.00323265
       -6.98698699        0.72959301        0.03230606        0.67004189        0.02098390        0.00626115
       -6.97697698        0.53984270        0.02151596        0.48860483        0.02367939        0.00604252
       -6.96696697        0.55736028        0.01699051        0.50538605        0.02847992        0.00650380
       -6.95695696        0.80584709        0.02124808        0.73621187        0.03936747        0.00901967
       -6.94694695        2.49356230        0.08398750        2.22473484        0.15141150        0.03342847
       -6.93693694        1.41529563        0.05271042        1.30504787        0.04612133        0.01141600
       -6.92692693        1.54068167        0.03908999        1.42053559        0.06504587        0.01601022
       -6.91691692        1.29537020        0.03147523        1.21642159        0.03595657        0.01151681
       -6.90690691        0.88696407        0.01669340        0.83021975        0.03131608        0.00873484
       -6.89689690        0.58218497        0.00801565        0.53463210        0.03077731        0.00875991
       -6.88688689        0.87450240        0.00884121        0.79946197        0.05079135        0.01540787
       -6.87687688        0.37729615        0.00934092        0.34789740        0.01630250        0.00375533
       -6.86686687        0.46004937        0.01098322        0.42321534        0.02086391        0.00498691
       -6.85685686        0.55241526        0.01307815        0.50803437        0.02512637        0.00617637
       -6.84684685        0.53762000        0.01139531        0.49375293        0.02592309        0.00654867
       -6.83683684        0.62281615        0.01314179        0.57267301        0.02937691        0.00762443
       -6.82682683        0.41746137        0.00807755        0.37855378        0.02515436        0.00567569
       -6.81681682        0.41928608        0.00879959        0.38620788        0.01979681        0.00448180
       -6.80680681        0.48236530        0.00989809        0.44653345        0.02109992        0.00483384
       -6.79679680        0.55233062        0.01105602        0.51376569        0.02236750        0.00514142
       -6.78678679        0.62918204        0.01227336        0.58790460        0.02359955        0.00540452
       -6.77677678        0.71291956        0.01355013        0.66895020        0.02479608        0.00562316
       -6.76676677        0.95822052        0.02069581        0.90456967        0.02682861        0.00612644
       -6.75675676        1.18284230        0.02528887        1.11789307        0.03110714        0.00855322
       -6.74674675        1.26714645        0.02966370        1.19407838        0.03564525        0.00775912
       -6.73673674        0.97620126        0.01909927        0.91715525        0.03179120        0.00815555
       -6.72672673        1.31135638        0.02344923        1.24152533        0.03631926        0.01006257
       -6.71671672        1.64200729        0.01541181        1.54698319        0.06126456        0.01834773
       -6.70670671        0.44026490        0.00749754        0.40901633        0.01805274        0.00569830
       -6.69669670        0.36674018        0.00609913        0.33731092        0.01828359        0.00504654
       -6.68668669        1.44306377        0.00910891        1.28971564        0.11497882        0.02926040
       -6.67667668        0.48952429        0.00542463        0.43862880        0.03674352        0.00872733
       -6.66666667        0.51697442        0.00612787        0.47303199        0.03110535        0.00670921
       -6.65665666        0.47677934        0.00622730        0.44271975        0.02321174        0.00462055
       -6.64664665        0.62384108        0.01005718        0.58105487        0.02703105        0.00569798
       -6.63663664        0.69999037        0.01252252        0.63640478        0.03987783        0.01118524
       -6.62662663        0.39595853        0.00767619        0.36109627        0.02118718        0.00599889
       -6.61661662        0.85781752        0.01321197        0.80739018        0.02989964        0.00731573
       -6.60660661        0.25800047        0.00493215        0.22375494        0.02209072        0.00722266
       -6.59659660        0.86774214        0.02009189        0.76959947        0.06045634        0.01759444
       -6.58658659        0.48197638        0.00198717        0.44918415        0.02418165        0.00662341
       -6.57657658        0.86497820        0.00479668        0.79659782        0.04992816        0.01365554
       -6.56656657        1.02690893        0.00918399        0.88713431        0.10508795        0.02550269
       -6.55655656        0.23065097        0.00552807        0.18235516        0.03385182        0.00891591
       -6.54654655        0.41547424        0.00504756        0.35375369        0.04594309        0.01072990
       -6.53653654        0.66121977        0.00281211        0.58767951        0.05840578        0.01232237
       -6.52652653        0.92664449        0.00962573        0.83468394        0.06883233        0.01350249
       -6.51651652        1.45772973        0.01718817        1.36169392        0.06409272        0.01475492
       -6.50650651        1.04322012        0.02503000        0.97528261        0.03533672        0.00757079
       -6.49649650        0.89309079        0.02062366        0.83670388        0.02921793        0.00654533
       -6.48648649        0.45543949        0.00900398        0.42266919        0.01862545        0.00514087
       -6.47647648        0.19069708        0.00334302        0.17506970        0.00961188        0.00267248
       -6.46646647        0.61069642        0.00658150        0.56708205        0.03286146        0.00417142
       -6.45645646        1.00252191        0.01213539        0.91102193        0.06698541        0.01237917
       -6.44644645        1.28121225        0.01900484        1.15907117        0.08612356        0.01701269
       -6.43643644        1.36538653        0.02437299        1.18140156        0.12921837        0.03039362
       -6.42642643        0.32311837        0.00948092        0.22023162        0.07074350        0.02266233
       -6.41641642        0.08317161        0.00245655        0.05342951        0.02064695        0.00663861
       -6.40640641        0.05562795        0.00129369        0.03174340        0.01709250        0.00549835
       -6.39639640        0.71404862        0.00299915        0.66586134        0.03610500        0.00908314
