#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36977936        0.00183094        0.06676211        0.29188197        0.00745817        0.00184618
       -6.86686687        0.52348559        0.00260942        0.08006646        0.42902390        0.00938867        0.00239713
       -6.85685686        0.63299947        0.00333739        0.09061709        0.52492893        0.01124959        0.00286646
       -6.84684685        0.57530816        0.00401485        0.08993819        0.46805783        0.01055908        0.00273821
       -6.83683684        0.58271172        0.00494183        0.09917749        0.46323563        0.01234446        0.00301230
       -6.82682683        0.46366300        0.00595659        0.10688807        0.33792726        0.01116572        0.00172537
       -6.81681682        0.42510678        0.00447099        0.09874659        0.30993086        0.01031450        0.00164383
       -6.80680681        0.49007490        0.00466957        0.10679951        0.36491560        0.01180166        0.00188855
       -6.79679680        0.56179412        0.00468672        0.11401456        0.42765685        0.01329499        0.00214101
       -6.78678679        0.64026443        0.00452243        0.12039172        0.49815460        0.01479447        0.00240121
       -6.77677678        0.72548583        0.00417670        0.12593101        0.57640885        0.01630011        0.00266916
       -6.76676677        0.83111596        0.00410401        0.14808360        0.65495534        0.02079821        0.00317479
       -6.75675676        0.96381062        0.00309438        0.16277741        0.76698593        0.02711939        0.00383351
       -6.74674675        0.96049434        0.00399997        0.19254488        0.73204171        0.02801668        0.00389109
       -6.73673674        0.96036932        0.00521209        0.13123621        0.79511537        0.02562531        0.00318034
       -6.72672673        1.08259497        0.00636292        0.15711924        0.88265784        0.03251509        0.00393988
       -6.71671672        1.95260856        0.00806035        0.15468277        1.73772936        0.04568086        0.00645521
       -6.70670671        0.44409553        0.00671748        0.05394818        0.37071851        0.01091831        0.00179305
       -6.69669670        0.42089926        0.00757005        0.04734434        0.35376347        0.01079655        0.00142485
       -6.68668669        2.21875776        0.03909750        0.34909589        1.76558283        0.06042532        0.00455622
       -6.67667668        0.73343535        0.01489730        0.09445062        0.60377219        0.01835228        0.00196297
       -6.66666667        0.56243084        0.00993255        0.08348958        0.44794583        0.01881660        0.00224629
       -6.65665666        0.39017174        0.00603149        0.08879697        0.27858737        0.01443596        0.00231995
       -6.64664665        0.46623120        0.00712297        0.09663575        0.33922985        0.02047422        0.00276842
       -6.63663664        0.89653490        0.01936122        0.09079771        0.75962877        0.02370094        0.00304626
       -6.62662663        0.41538814        0.00886338        0.06904298        0.32319097        0.01250726        0.00178356
       -6.61661662        0.51883866        0.00894437        0.11471977        0.36719021        0.02422143        0.00376288
       -6.60660661        0.40724283        0.00997838        0.09207647        0.29352487        0.01092507        0.00073804
       -6.59659660        1.12718447        0.02135999        0.46914536        0.60456584        0.02974437        0.00236891
       -6.58658659        0.50414957        0.00460746        0.07261845        0.40916865        0.01607920        0.00167581
       -6.57657658        1.07726534        0.01073403        0.11271729        0.92155471        0.02953038        0.00272894
       -6.56656657        3.03297340        0.03566599        0.25071384        2.71581691        0.02849576        0.00228091
       -6.55655656        0.73389900        0.01317401        0.09776236        0.61695700        0.00545785        0.00054778
       -6.54654655        0.92394339        0.01586078        0.13538027        0.76049478        0.01070998        0.00149757
       -6.53653654        1.07654053        0.01808424        0.18719771        0.85116828        0.01762353        0.00246677
       -6.52652653        1.16388119        0.01543032        0.26900136        0.85162661        0.02338286        0.00444005
       -6.51651652        1.27422830        0.01195546        0.25738797        0.96730829        0.03149213        0.00608445
       -6.50650651        0.54516268        0.00752852        0.13794103        0.38458925        0.01196291        0.00314096
       -6.49649650        0.69621741        0.00414166        0.09431385        0.58454195        0.01021506        0.00300489
       -6.48648649        0.72062401        0.00271280        0.05489918        0.65390486        0.00725482        0.00185235
       -6.47647648        0.31447567        0.00175567        0.02758632        0.27991504        0.00453109        0.00068755
       -6.46646647        0.51878447        0.00096286        0.04298639        0.45796054        0.01467230        0.00220238
       -6.45645646        1.00392268        0.01067073        0.10607427        0.85751330        0.02667708        0.00298730
       -6.44644645        1.27560430        0.02497692        0.20481913        1.01239549        0.02976757        0.00364518
       -6.43643644        2.17446474        0.06888428        0.32353189        1.74979422        0.02891550        0.00333884
       -6.42642643        1.23132580        0.06749606        0.16467555        0.99333468        0.00531043        0.00050908
       -6.41641642        0.34158967        0.01305506        0.08144160        0.24558952        0.00134900        0.00015449
       -6.40640641        0.26719219        0.00688785        0.07833803        0.18072101        0.00112657        0.00011873
       -6.39639640        0.57927756        0.00361125        0.13080968        0.42497012        0.01781948        0.00206702
       -6.38638639        0.66924941        0.01038719        0.17215888        0.46614355        0.01809139        0.00246841
       -6.37637638        0.33642563        0.00000001        0.08745270        0.23692489        0.01021753        0.00183051
       -6.36636637        0.44364799        0.00000001        0.12092018        0.30846348        0.01189148        0.00237284
       -6.35635636        0.25667486        0.00000001        0.06866744        0.18049749        0.00640897        0.00110095
       -6.34634635        0.02411596        0.00000000        0.01354583        0.00929649        0.00117710        0.00009654
       -6.33633634        2.53509805        0.02494580        0.21275110        2.26152416        0.03246115        0.00341582
       -6.32632633        0.32098814        0.00032866        0.01909756        0.29659766        0.00441485        0.00054941
       -6.31631632        1.64246482        0.02432146        0.17453005        1.41250226        0.02810195        0.00300909
       -6.30630631        0.81536358        0.04131308        0.10761461        0.65151601        0.01361595        0.00130393
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.81534361        0.03297200        0.10083699        1.67421906        0.00663700        0.00067855
       -6.27627628        0.80144323        0.01584487        0.08451371        0.68228879        0.01725718        0.00153867
       -6.26626627        0.97386315        0.01201542        0.13189366        0.80261091        0.02496989        0.00237328
       -6.25625626        1.14847391        0.00478705        0.19253045        0.91124720        0.03626901        0.00364019
       -6.24624625        0.76788693        0.00764937        0.14479547        0.59986343        0.01413916        0.00143951
       -6.23623624        2.58063050        0.02939685        0.30999396        2.20647967        0.03114846        0.00361155
       -6.22622623        1.03280789        0.01505415        0.09258152        0.91517583        0.00881565        0.00118073
       -6.21621622        1.06831259        0.01787860        0.07433843        0.96786801        0.00735758        0.00086997
       -6.20620621        1.44767224        0.03519418        0.07728418        1.32469437        0.00928780        0.00121171
       -6.19619620        0.46573494        0.00699936        0.01233050        0.44094013        0.00487988        0.00058508
       -6.18618619        0.55736791        0.01178642        0.02120204        0.51785060        0.00590638        0.00062248
       -6.17617618        0.63785114        0.01817247        0.03398939        0.57822401        0.00685546        0.00060981
       -6.16616617        0.70718461        0.02615752        0.05069254        0.62206037        0.00772713        0.00054706
       -6.15615616        1.40391724        0.08990450        0.15585414        1.14232214        0.01531874        0.00051771
       -6.14614615        0.44950675        0.00217952        0.02591500        0.41159392        0.00919774        0.00062056
       -6.13613614        0.89143702        0.00472223        0.05595354        0.81179866        0.01777546        0.00118712
       -6.12612613        1.75254611        0.00986004        0.11070653        1.59677832        0.03297982        0.00222141
       -6.11611612        2.13471343        0.01550174        0.11082692        1.97757454        0.02817366        0.00263657
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        3.23111833        0.02047790        0.28949896        2.89508629        0.02526344        0.00079173
       -6.06606607        1.76234717        0.01398191        0.10067653        1.63508678        0.01203205        0.00056989
       -6.05605606        1.21879321        0.00989463        0.04684257        1.15581669        0.00579462        0.00044470
       -6.04604605        0.00500555        0.00002963        0.00270527        0.00203068        0.00019325        0.00004672
       -6.03603604        0.59062073        0.00274000        0.03958925        0.52947322        0.01723774        0.00158052
       -6.02602603        0.93169535        0.00812183        0.05944074        0.83108785        0.03061702        0.00242791
       -6.01601602        1.23885343        0.01654027        0.06626615        1.10737346        0.04561455        0.00305900
       -6.00600601        0.37320381        0.00368841        0.02467206        0.33121874        0.01297726        0.00064735
       -5.99599600        0.03401736        0.00034044        0.00098280        0.03162452        0.00103644        0.00003316
       -5.98598599        0.88749802        0.00950913        0.04324965        0.82232502        0.01184983        0.00056438
       -5.97597598        1.37416308        0.00870418        0.11274540        1.21191976        0.03938333        0.00141041
       -5.96596597        1.44966941        0.00443137        0.19431546        1.17822743        0.07037497        0.00232018
       -5.95595596        0.57714935        0.00685374        0.03608483        0.50932852        0.02411540        0.00076686
       -5.94594595        1.27989257        0.01244390        0.03816377        1.20873547        0.01980028        0.00074914
       -5.93593594        1.04198107        0.01273661        0.03386326        0.97902788        0.01563353        0.00071980
       -5.92592593        1.27436602        0.01385866        0.04294030        1.19795301        0.01857012        0.00104393
       -5.91591592        1.40912272        0.01314361        0.04911887        1.32675912        0.01886884        0.00123228
       -5.90590591        1.40824585        0.01160163        0.04056745        1.33793267        0.01701425        0.00112986
       -5.89589590        0.96744236        0.00973980        0.07757537        0.86171366        0.01744795        0.00096558
       -5.88588589        1.73692296        0.02291073        0.08795901        1.59288776        0.03167039        0.00149506
       -5.87587588        1.60049796        0.01483726        0.06194161        1.49773172        0.02466914        0.00131822
       -5.86586587        3.10888665        0.01807406        0.12950577        2.91016997        0.04828543        0.00285143
       -5.85585586        2.53814976        0.01689931        0.08236823        2.39411939        0.04285425        0.00190858
       -5.84584585        2.16775511        0.01502668        0.06250728        2.05219090        0.03669708        0.00133318
       -5.83583584        1.75218188        0.01336771        0.05475104        1.66049095        0.02247989        0.00109229
       -5.82582583        2.38779907        0.02579604        0.07171784        2.25641053        0.03243384        0.00144082
       -5.81581582        2.36162076        0.02952495        0.08554627        2.20822242        0.03671019        0.00161693
       -5.80580581        1.72882947        0.02486261        0.04745374        1.62584135        0.02939948        0.00127229
       -5.79579580        4.97061498        0.07776561        0.26196932        4.47091207        0.15342402        0.00654396
       -5.78578579        2.25894058        0.02345087        0.08522036        2.11740736        0.03105330        0.00180870
       -5.77577578        1.57466451        0.01641601        0.03436315        1.50354578        0.01948928        0.00085029
       -5.76576577        2.21247502        0.02203483        0.06431321        2.10259868        0.02184881        0.00167948
       -5.75575576        1.59077506        0.01860400        0.07294636        1.47963846        0.01816133        0.00142490
       -5.74574575        1.63955500        0.02573031        0.10716379        1.48383295        0.02134253        0.00148542
       -5.73573574        1.32676017        0.02397610        0.09508302        1.19025609        0.01629382        0.00115114
       -5.72572573        1.90859153        0.03187717        0.13831450        1.71542551        0.02125437        0.00171998
       -5.71571572        0.97509984        0.01510302        0.08460724        0.86018617        0.01440114        0.00080227
       -5.70570571        0.57735624        0.01296404        0.03029197        0.52679440        0.00699424        0.00031158
       -5.69569570        0.68810045        0.02507479        0.01798954        0.63821184        0.00645573        0.00036855
       -5.68568569        7.22154809        0.19629955        0.28407236        6.62473785        0.10893013        0.00750820
       -5.67567568        2.06165860        0.05708880        0.11144972        1.85664010        0.03439190        0.00208806
       -5.66566567        2.23158877        0.02467050        0.17292740        1.97649575        0.05618068        0.00131445
       -5.65565566        0.01821804        0.00000002        0.00115412        0.01242375        0.00442207        0.00021807
       -5.64564565        1.70461805        0.07710335        0.13918057        1.42624035        0.06063224        0.00146154
       -5.63563564        0.65330130        0.03460043        0.02073194        0.58361642        0.01366003        0.00069248
       -5.62562563        0.72232266        0.02516518        0.01460415        0.67392169        0.00823253        0.00039910
       -5.61561562        1.40388345        0.02860963        0.01825502        1.34115385        0.01521365        0.00065131
       -5.60560561        2.09829296        0.03074496        0.02784542        2.01798977        0.02080364        0.00090917
       -5.59559560        2.79662785        0.03154574        0.04329440        2.69585718        0.02476370        0.00116682
       -5.58558559        1.15228561        0.01326441        0.04172668        1.07992306        0.01690367        0.00046779
       -5.57557558        1.07403458        0.01098152        0.06694780        0.97337424        0.02227105        0.00045997
       -5.56556557        1.15129154        0.03819527        0.05558490        1.03865039        0.01797512        0.00088587
       -5.55555556        0.88556862        0.02652437        0.05792090        0.78199343        0.01839598        0.00073396
       -5.54554555        0.66742972        0.01616843        0.05734893        0.57533583        0.01797622        0.00060030
       -5.53553554        0.49687484        0.00712747        0.05386900        0.41867761        0.01671586        0.00048489
       -5.52552553        0.64075492        0.00466315        0.04563278        0.56876138        0.02111975        0.00057786
       -5.51551552        1.32126312        0.01130573        0.10243063        1.16461460        0.04161568        0.00129648
       -5.50550551        0.70133682        0.00660449        0.04791965        0.62259536        0.02360311        0.00061421
       -5.49549550        0.79865453        0.01070047        0.04957965        0.71185979        0.02582546        0.00068916
       -5.48548549        0.92661951        0.01636325        0.04722563        0.83467084        0.02758930        0.00077049
       -5.47547548        1.15211729        0.02382227        0.04465865        1.04970012        0.03303989        0.00089635
       -5.46546547        5.87374499        0.16594066        0.12814963        5.38211309        0.19298104        0.00456057
       -5.45545546        0.60041170        0.01113900        0.03073356        0.54368050        0.01452669        0.00033196
       -5.44544545        0.19020946        0.00900827        0.00873189        0.16814097        0.00417468        0.00015365
       -5.43543544        0.17587246        0.00757502        0.00890544        0.15569002        0.00357824        0.00012375
       -5.42542543        1.91981493        0.09743510        0.03921989        1.74243537        0.03961345        0.00111112
       -5.41541542        0.39068026        0.01139116        0.01251434        0.35880772        0.00775160        0.00021544
       -5.40540541        0.42596091        0.01129662        0.01286255        0.39314925        0.00842338        0.00022912
       -5.39539540        0.45808208        0.01114514        0.01303893        0.42455244        0.00909932        0.00024625
       -5.38538539        0.48704377        0.01093672        0.01304349        0.45301729        0.00977942        0.00026684
       -5.37537538        0.51284597        0.01067137        0.01287622        0.47854381        0.01046368        0.00029089
       -5.36536537        0.58834614        0.01081079        0.01596985        0.54902898        0.01215954        0.00037699
       -5.35535536        0.80369519        0.01334080        0.02524429        0.74797106        0.01657876        0.00056028
       -5.34534535        1.10664098        0.01846619        0.03563817        1.02904742        0.02273942        0.00074977
       -5.33533534        1.46889956        0.02472966        0.04710413        1.36617536        0.02997189        0.00091852
       -5.32532533        0.49673321        0.01051943        0.01073725        0.46468687        0.01045964        0.00033002
       -5.31531532        0.40378079        0.00897385        0.00805958        0.37787621        0.00859314        0.00027800
       -5.30530531        0.30752071        0.00717459        0.00614701        0.28735715        0.00662224        0.00021973
       -5.29529530        0.25444493        0.00586913        0.00581750        0.23709043        0.00548453        0.00018335
       -5.28528529        0.29315682        0.00552032        0.00762718        0.27358177        0.00622642        0.00020114
       -5.27527528        0.30578959        0.00515482        0.00803148        0.28592726        0.00646791        0.00020812
       -5.26526527        0.40543233        0.00616144        0.01051550        0.37991601        0.00856564        0.00027375
       -5.25525526        0.50613185        0.00685613        0.01293222        0.47531341        0.01069183        0.00033826
       -5.24524525        0.59052782        0.00702515        0.01483928        0.55581935        0.01245391        0.00039013
       -5.23523524        0.55864284        0.00580682        0.01400040        0.52674112        0.01172429        0.00037021
       -5.22522523        0.52621652        0.00470005        0.01317072        0.49700997        0.01098552        0.00035026
       -5.21521522        0.49324883        0.00370485        0.01235021        0.46662590        0.01023760        0.00033028
       -5.20520521        0.45973980        0.00282120        0.01153890        0.43558891        0.00948053        0.00031027
       -5.19519520        0.42568942        0.00204912        0.01073676        0.40389899        0.00871431        0.00029023
       -5.18518519        0.39109768        0.00138860        0.00994382        0.37155616        0.00793894        0.00027016
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.35756361        0.06496896        0.00999361        0.27647531        0.00577837        0.00034735
       -3.98398398        0.60298827        0.08871610        0.06568292        0.44232887        0.00464813        0.00161225
       -3.97397397        0.19912271        0.03845679        0.01002843        0.14966410        0.00043344        0.00053995
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
