#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.37631496        0.10459908        0.07852839        0.18597524        0.00676262        0.00044963
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.35089903        0.13223771        0.02211013        0.19218190        0.00391455        0.00045474
       -9.45945946        1.11959889        0.17091940        0.10979814        0.81294284        0.02517554        0.00076296
       -9.44944945        0.93103995        0.09294695        0.14361768        0.67794212        0.01555387        0.00097933
       -9.43943944        1.18374222        0.14183952        0.26602969        0.76014717        0.01415485        0.00157099
       -9.42942943        0.94436875        0.13721436        0.22442149        0.56973465        0.01185244        0.00114580
       -9.41941942        2.42227948        0.35211374        0.32121358        1.72249487        0.02458910        0.00186819
       -9.40940941        0.65363526        0.06671106        0.10360492        0.47263769        0.01012786        0.00055372
       -9.39939940        0.63037726        0.04232468        0.10117190        0.47569328        0.01065070        0.00053669
       -9.38938939        0.62935110        0.02722608        0.10204820        0.48925956        0.01025117        0.00056609
       -9.37937938        1.39413699        0.04441764        0.20402185        1.11473559        0.02922497        0.00173694
       -9.36936937        2.00250216        0.15614883        0.30240429        1.52610861        0.01577719        0.00206324
       -9.35935936        0.03629911        0.01119503        0.00751381        0.01725260        0.00029997        0.00003769
       -9.34934935        3.89147839        0.65123656        0.63092197        2.58163381        0.02291871        0.00476735
       -9.33933934        1.24965959        0.24080759        0.23299373        0.76114318        0.01306248        0.00165260
       -9.32932933        2.49359479        0.39010637        0.43972190        1.63436690        0.02648593        0.00291368
       -9.31931932        1.90335967        0.12085244        0.20941685        1.53903496        0.03236943        0.00168599
       -9.30930931        1.25319002        0.22339264        0.19911031        0.81412584        0.01475335        0.00180788
       -9.29929930        2.46110101        0.35322506        0.47773399        1.60156461        0.02579714        0.00278021
       -9.28928929        1.44361947        0.20258199        0.28488341        0.93794702        0.01684559        0.00136146
       -9.27927928        2.69492966        0.06156225        0.49220813        2.12468396        0.01323118        0.00324414
       -9.26926927        1.66991620        0.11446578        0.23585179        1.30819205        0.00983673        0.00156986
       -9.25925926        0.74290107        0.11667665        0.09937818        0.52001573        0.00593206        0.00089845
       -9.24924925        1.49250014        0.13796381        0.30023856        1.04187794        0.01065096        0.00176888
       -9.23923924        0.63333763        0.03396252        0.10208077        0.49194137        0.00474485        0.00060811
       -9.22922923        0.94468719        0.05514596        0.13755909        0.73910420        0.01207122        0.00080671
       -9.21921922        2.77372765        0.19898830        0.36422106        2.15383740        0.05470688        0.00197402
       -9.20920921        0.56807466        0.04385782        0.09124714        0.42655682        0.00580204        0.00061084
       -9.19919920        0.59367281        0.04797942        0.08222128        0.45685460        0.00608052        0.00053700
       -9.18918919        0.64524256        0.06557122        0.08649452        0.48589906        0.00669504        0.00058272
       -9.17917918        1.17241812        0.13262182        0.14131364        0.88677061        0.01059970        0.00111234
       -9.16916917        0.42451000        0.05600675        0.04398233        0.31906069        0.00513257        0.00032765
       -9.15915916        0.49412792        0.02950276        0.06334022        0.39431375        0.00662278        0.00034840
       -9.14914915        2.80248778        0.15299209        0.31423030        2.30639366        0.02643410        0.00243764
       -9.13913914        1.03454801        0.11223943        0.10550262        0.79910783        0.01695167        0.00074647
       -9.12912913        0.51647947        0.00525636        0.04197208        0.45989241        0.00903088        0.00032773
       -9.11911912        0.56260709        0.04504133        0.04567322        0.46369763        0.00766506        0.00052985
       -9.10910911        0.99243213        0.10698589        0.08935131        0.78133694        0.01349922        0.00125878
       -9.09909910        0.64730675        0.04939521        0.05261426        0.53735546        0.00716667        0.00077515
       -9.08908909        0.68268727        0.05324772        0.05504108        0.56669345        0.00683257        0.00087244
       -9.07907908        0.71328619        0.05784988        0.05744417        0.59051228        0.00650946        0.00097039
       -9.06906907        0.25226938        0.04124732        0.02435783        0.18289427        0.00333907        0.00043090
       -9.05905906        0.25672969        0.04259687        0.02374903        0.18664921        0.00329168        0.00044291
       -9.04904905        0.26169469        0.04415165        0.02288197        0.19096102        0.00324896        0.00045109
       -9.03903904        0.26716439        0.04591166        0.02175665        0.19582971        0.00321091        0.00045545
       -9.02902903        0.27313877        0.04787691        0.02037306        0.20125527        0.00317753        0.00045600
       -9.01901902        0.27961785        0.05004739        0.01873120        0.20723771        0.00314883        0.00045272
       -9.00900901        0.22527636        0.03775435        0.01339780        0.17148691        0.00226409        0.00037322
       -8.99899900        3.09185684        0.03828742        0.25115954        2.74867638        0.05096878        0.00276472
       -8.98898899        1.55818755        0.09000055        0.12040769        1.33251417        0.01357877        0.00168637
       -8.97897898        0.18160720        0.00380724        0.01410213        0.15803442        0.00550708        0.00015633
       -8.96896897        0.24809922        0.00524452        0.02222950        0.21282944        0.00758066        0.00021510
       -8.95895896        0.31608032        0.00641431        0.03132171        0.26853200        0.00953385        0.00027845
       -8.94894895        0.38555049        0.00731660        0.04137875        0.32514210        0.01136667        0.00034638
       -8.93893894        0.45650972        0.00795139        0.05240061        0.38265975        0.01307909        0.00041888
       -8.92892893        0.35601336        0.01183554        0.04842204        0.28625354        0.00916272        0.00033952
       -8.91891892        0.43689563        0.01702416        0.05601675        0.35317143        0.01029462        0.00038867
       -8.90890891        0.39887084        0.02048635        0.05560147        0.31358924        0.00882621        0.00036757
       -8.89889890        0.35882571        0.02221504        0.05308122        0.27565267        0.00753620        0.00034059
       -8.88888889        0.31676023        0.02221021        0.04845600        0.23936172        0.00642457        0.00030773
       -8.87887888        0.44068864        0.02363095        0.08051523        0.32846996        0.00753258        0.00053991
       -8.86886887        0.38827821        0.01973873        0.06669333        0.29436569        0.00700291        0.00047756
       -8.85885886        0.33979115        0.01522489        0.05201026        0.26547204        0.00665967        0.00042428
       -8.84884885        0.30913532        0.01078693        0.04246913        0.24891575        0.00656784        0.00039566
       -8.83883884        0.29082468        0.00549150        0.04036664        0.23804267        0.00654288        0.00038099
       -8.82882883        0.27704571        0.00304696        0.03771652        0.22946857        0.00643355        0.00038011
       -8.81881882        0.44486497        0.01891588        0.04312090        0.37391185        0.00823838        0.00067796
       -8.80880881        0.46472401        0.01951330        0.04423218        0.39150263        0.00875824        0.00071767
       -8.79879880        0.47818316        0.01973838        0.04559014        0.40274727        0.00937042        0.00073695
       -8.78878879        0.48524240        0.01959113        0.04719479        0.40764576        0.01007491        0.00073580
       -8.77877878        0.48590174        0.01907155        0.04904612        0.40619812        0.01087173        0.00071422
       -8.76876877        0.48016117        0.01817963        0.05114414        0.39840433        0.01176087        0.00067221
       -8.75875876        0.31498519        0.01708818        0.04766328        0.24410160        0.00565531        0.00047682
       -8.74874875        0.31449632        0.01667904        0.05056882        0.24085172        0.00592963        0.00046710
       -8.73873874        0.31279080        0.01618229        0.05358882        0.23635030        0.00621480        0.00045459
       -8.72872873        0.28808572        0.01555450        0.05444829        0.21169598        0.00596733        0.00041962
       -8.71871872        0.23057901        0.01439069        0.05155953        0.15931464        0.00495330        0.00036085
       -8.70870871        0.26183975        0.01373452        0.05820076        0.18266308        0.00682811        0.00041327
       -8.69869870        0.38428878        0.01057002        0.06277443        0.30025541        0.01020718        0.00048174
       -8.68868869        0.59850366        0.00974866        0.08622726        0.48975775        0.01212481        0.00064518
       -8.67867868        0.49466934        0.00756059        0.07085312        0.40744251        0.00828612        0.00052701
       -8.66866867        0.55451750        0.00567471        0.07090569        0.46885358        0.00852051        0.00056301
       -8.65865866        0.59703530        0.00708139        0.08013994        0.49642997        0.01272393        0.00066008
       -8.64864865        0.48226200        0.01394266        0.09307304        0.36201201        0.01268332        0.00055096
       -8.63863864        0.64948256        0.02625853        0.14782976        0.45949283        0.01521872        0.00068272
       -8.62862863        1.07912963        0.05371815        0.24900091        0.75557116        0.01965026        0.00118915
       -8.61861862        1.79266870        0.11226511        0.47207756        1.17754206        0.02868567        0.00209830
       -8.60860861        1.15612511        0.05862040        0.21258967        0.86572383        0.01713559        0.00205562
       -8.59859860        1.04850555        0.03823125        0.24382636        0.74822186        0.01626725        0.00195883
       -8.58858859        1.31666296        0.02293143        0.31890805        0.95198798        0.02079856        0.00203694
       -8.57857858        0.46505693        0.00105367        0.06369537        0.39019216        0.00961448        0.00050125
       -8.56856857        0.78043413        0.00009068        0.16222568        0.60559780        0.01179644        0.00072353
       -8.55855856        2.27134721        0.00259155        0.33110604        1.87618190        0.05795285        0.00351486
       -8.54854855        2.18992847        0.00973116        0.22705550        1.91285473        0.03773811        0.00254897
       -8.53853854        0.84725048        0.01214217        0.13916676        0.68039411        0.01445596        0.00109149
       -8.52852853        0.31355879        0.00000000        0.01695090        0.29224326        0.00399367        0.00037096
       -8.51851852        0.11390135        0.00000000        0.00354952        0.10931276        0.00092963        0.00010944
       -8.50850851        1.21889361        0.00000001        0.37196613        0.82122778        0.01699578        0.00870392
       -8.49849850        1.07287391        0.00000000        0.23017557        0.81950221        0.01452580        0.00867031
       -8.48848849        0.63390241        0.00000000        0.07400971        0.53878202        0.01867300        0.00243769
       -8.47847848        0.36981103        0.00000000        0.04625274        0.31363614        0.00822091        0.00170124
       -8.46846847        0.40405746        0.00010996        0.04567168        0.34929525        0.00728777        0.00169280
       -8.45845846        0.45276979        0.00172290        0.05221374        0.39005896        0.00686507        0.00190912
       -8.44844845        0.50097562        0.00526052        0.05558855        0.43145631        0.00675616        0.00191407
       -8.43843844        0.54867496        0.01072282        0.05579612        0.47348731        0.00696105        0.00170765
       -8.42842843        1.95527486        0.07813499        0.19317575        1.65806630        0.02130120        0.00459662
       -8.41841842        1.59830750        0.03780417        0.12563413        1.41427741        0.01602347        0.00456833
       -8.40840841        1.04703154        0.01637513        0.07215985        0.94351200        0.01127898        0.00370558
       -8.39839840        0.92417193        0.01428752        0.06359134        0.83195696        0.01155337        0.00278273
       -8.38838839        2.08141625        0.02074646        0.12905293        1.88537933        0.04097486        0.00526267
       -8.37837838        1.71235444        0.02732240        0.08928348        1.56626121        0.02538280        0.00410456
       -8.36836837        1.33891739        0.01825798        0.05647699        1.24045971        0.02005953        0.00366318
       -8.35835836        2.00432299        0.00035370        0.11864741        1.85371190        0.02578424        0.00582574
       -8.34834835        1.54548420        0.00293434        0.08159668        1.43929688        0.01632221        0.00533408
       -8.33833834        1.03927785        0.00583483        0.05899021        0.95908117        0.01152174        0.00384990
       -8.32832833        0.91182153        0.00912614        0.05362526        0.83265861        0.01336346        0.00304806
       -8.31831832        1.02456182        0.01281427        0.06120892        0.93119527        0.01640264        0.00294071
       -8.30830831        1.09066077        0.01689924        0.07179884        0.98187879        0.01728382        0.00280009
       -8.29829830        1.32622918        0.02051119        0.10614513        1.17667556        0.01968187        0.00321544
       -8.28828829        0.88358050        0.01368470        0.09704578        0.75647824        0.01410777        0.00226401
       -8.27827828        0.75187632        0.01031291        0.08425857        0.64363865        0.01180380        0.00186239
       -8.26826827        0.80413776        0.01159571        0.11116664        0.66658350        0.01295146        0.00184044
       -8.25825826        0.78795222        0.01338239        0.10841290        0.65142070        0.01294288        0.00179335
       -8.24824825        0.77814772        0.01532673        0.10203718        0.64622686        0.01277935        0.00177761
       -8.23823824        0.77472427        0.01742872        0.09203949        0.65100198        0.01246084        0.00179324
       -8.22822823        0.77779915        0.01968838        0.07842969        0.66581969        0.01201397        0.00184741
       -8.21821822        0.78960852        0.02212598        0.06133521        0.69258326        0.01160284        0.00196123
       -8.20820821        0.76873828        0.02015480        0.04029809        0.69517287        0.01109637        0.00201615
       -8.19819820        0.78876861        0.02037498        0.02752817        0.72657034        0.01217371        0.00212141
       -8.18818819        1.07662667        0.02058685        0.03832340        1.00005258        0.01435760        0.00330625
       -8.17817818        0.98898305        0.02076448        0.03482993        0.91655344        0.01384485        0.00299035
       -8.16816817        0.88115528        0.02142099        0.03515518        0.80863843        0.01347271        0.00246797
       -8.15815816        1.52592954        0.05588765        0.05305868        1.39485502        0.01829240        0.00383578
       -8.14814815        0.87089129        0.02000794        0.04699813        0.78638309        0.01554544        0.00195668
       -8.13813814        0.58504339        0.01293994        0.04812146        0.50890146        0.01383831        0.00124222
       -8.12812813        3.32804729        0.01790350        0.10379630        3.15821734        0.03975237        0.00837779
       -8.11811812        0.38821762        0.00563209        0.01918799        0.34954307        0.01309578        0.00075869
       -8.10810811        0.45807726        0.00626548        0.02314763        0.41325057        0.01453865        0.00087494
       -8.09809810        0.57685531        0.00683930        0.02832302        0.52423760        0.01639944        0.00105595
       -8.08808809        0.69884621        0.00735354        0.03432213        0.63914579        0.01679607        0.00122867
       -8.07807808        0.33198479        0.00780820        0.03174475        0.28082993        0.01095100        0.00065091
       -8.06806807        0.42632719        0.00820329        0.03689224        0.36757892        0.01285740        0.00079534
       -8.05805806        1.15397331        0.04732456        0.29487797        0.78418163        0.02603747        0.00155168
       -8.04804805        0.77579236        0.03612295        0.23382402        0.49039007        0.01451734        0.00093799
       -8.03803804        0.68170833        0.01934284        0.12767729        0.52291533        0.01066448        0.00110838
       -8.02802803        0.57282800        0.00676347        0.04650926        0.51084572        0.00756230        0.00114725
       -8.01801802        0.70340537        0.01930619        0.01727603        0.65101888        0.01405124        0.00175303
       -8.00800801        1.96463006        0.11141168        0.09184116        1.71172187        0.04447986        0.00517549
       -7.99799800        0.23361147        0.00102190        0.07553808        0.15347754        0.00312867        0.00044527
       -7.98798799        0.37797625        0.00086057        0.06800107        0.30388180        0.00429762        0.00093518
       -7.97797798        0.54001245        0.00025446        0.03023532        0.50274212        0.00517788        0.00160268
       -7.96796797        1.07477930        0.00007241        0.02279216        1.03602231        0.01282889        0.00306353
       -7.95795796        1.01428291        0.00000125        0.01023145        0.98693764        0.01402606        0.00308653
       -7.94794795        1.11732952        0.00584474        0.07600734        1.01320562        0.01925835        0.00301347
       -7.93793794        1.04786115        0.00699878        0.06980399        0.94898928        0.01928529        0.00278381
       -7.92792793        0.90625511        0.00926001        0.05935988        0.82202905        0.01323162        0.00237456
       -7.91791792        2.26345142        0.01265123        0.05978572        2.15484277        0.03010385        0.00606785
       -7.90790791        1.02631725        0.01430944        0.03600881        0.96134463        0.01207828        0.00257610
       -7.89789790        0.96465427        0.01222635        0.02473936        0.91246484        0.01253899        0.00268472
       -7.88788789        0.81898690        0.00957960        0.01588022        0.77871590        0.01230538        0.00250579
       -7.87787788        0.68800992        0.00636919        0.01045483        0.65631540        0.01266646        0.00220405
       -7.86786787        0.58572112        0.00256476        0.00797275        0.56002240        0.01335489        0.00180631
       -7.85785786        0.28274882        0.00000000        0.00331977        0.27379106        0.00454953        0.00108845
       -7.84784785        0.13199696        0.00000000        0.00070022        0.12894273        0.00207837        0.00027564
       -7.83783784        0.19827957        0.00001979        0.00122918        0.19398375        0.00259939        0.00044745
       -7.82782783        0.26647939        0.00024985        0.00308337        0.25934204        0.00316037        0.00064378
       -7.81781782        0.35222628        0.00111914        0.00882688        0.33738670        0.00401040        0.00088315
       -7.80780781        0.42959708        0.00225537        0.01559535        0.40572603        0.00488357        0.00113676
       -7.79779780        0.50459307        0.00365236        0.02342836        0.47000397        0.00608978        0.00141860
       -7.78778779        0.56317565        0.00528783        0.03210179        0.51660014        0.00758553        0.00160037
       -7.77777778        0.54592054        0.00716379        0.04140194        0.48681605        0.00908328        0.00145548
       -7.76776777        0.53425253        0.00928023        0.05138604        0.46182985        0.01043261        0.00132380
       -7.75775776        0.52817162        0.01163715        0.06205408        0.44164153        0.01163352        0.00120534
       -7.74774775        0.52767780        0.01423457        0.07340606        0.42625110        0.01268600        0.00110008
       -7.73773774        0.53277109        0.01707246        0.08544199        0.41565855        0.01359006        0.00100803
       -7.72772773        0.60453413        0.02628808        0.10809558        0.45312704        0.01603299        0.00099044
       -7.71771772        0.32252267        0.01721267        0.06260290        0.23235792        0.00985456        0.00049461
       -7.70770771        0.18985440        0.00168343        0.03268878        0.14736843        0.00757077        0.00054299
       -7.69769770        0.35513193        0.00199692        0.04556994        0.28948487        0.01667844        0.00140177
       -7.68768769        0.55694206        0.00250018        0.05783554        0.46971825        0.02469241        0.00219568
       -7.67767768        0.78379339        0.00320348        0.06932380        0.67685198        0.03156310        0.00285104
       -7.66766767        0.76639041        0.00542250        0.09537716        0.63617353        0.02688714        0.00253008
       -7.65765766        1.00762983        0.01206448        0.21287155        0.74665939        0.03346427        0.00257013
       -7.64764765        0.95667999        0.04888743        0.06968696        0.81081693        0.02400516        0.00328350
       -7.63763764        0.48125234        0.02284192        0.05644064        0.38367269        0.01640423        0.00189287
       -7.62762763        0.43714849        0.02009968        0.05529480        0.34579321        0.01440807        0.00155273
       -7.61761762        0.39205434        0.01778457        0.05542837        0.30540833        0.01219535        0.00123772
       -7.60760761        0.34596990        0.01589659        0.05684135        0.26251805        0.00976607        0.00094785
       -7.59759760        0.30986974        0.01443574        0.05945211        0.22686155        0.00835550        0.00076483
       -7.58758759        0.77896149        0.03660822        0.20100711        0.51937373        0.02058886        0.00138357
       -7.57757758        0.83596111        0.03507733        0.20087726        0.57629485        0.02193549        0.00177619
       -7.56756757        0.82207453        0.02398167        0.14573065        0.62698811        0.02278860        0.00258551
       -7.55755756        0.69454738        0.01250748        0.08233235        0.57876470        0.01817681        0.00276604
       -7.54754755        0.45871938        0.00349063        0.02920158        0.41423838        0.00971912        0.00206967
       -7.53753754        0.65735408        0.00652820        0.05586737        0.58541453        0.00825288        0.00129109
       -7.52752753        0.31103880        0.00380287        0.02405281        0.27825499        0.00418998        0.00073815
       -7.51751752        0.60963891        0.00626253        0.05115371        0.53992872        0.01057792        0.00171602
       -7.50750751        1.06769159        0.03848307        0.19395313        0.81419986        0.01872711        0.00232842
       -7.49749750        1.11838208        0.03290635        0.16966644        0.89560471        0.01771937        0.00248522
       -7.48748749        0.82928303        0.01444400        0.07686869        0.72276560        0.01345915        0.00174558
       -7.47747748        0.96915607        0.01051204        0.07643678        0.86637022        0.01376076        0.00207626
       -7.46746747        0.93519591        0.00666159        0.06622286        0.84738710        0.01284276        0.00208161
       -7.45745746        0.87368731        0.00417743        0.05861053        0.79723063        0.01159066        0.00207807
       -7.44744745        1.00377621        0.00343772        0.07262520        0.91172092        0.01343584        0.00255652
       -7.43743744        0.96422368        0.00453357        0.07688935        0.86713285        0.01280952        0.00285838
       -7.42742743        0.89383334        0.00558167        0.07597671        0.79746562        0.01185029        0.00295905
       -7.41741742        0.93757401        0.00658202        0.08495106        0.83006254        0.01273300        0.00324539
       -7.40740741        0.96009412        0.00790384        0.09694074        0.83777696        0.01394217        0.00353041
       -7.39739740        2.83418222        0.03261462        0.25612160        2.49469030        0.03974149        0.01101421
       -7.38738739        1.26302508        0.00312521        0.07489832        1.15805420        0.02088661        0.00606073
       -7.37737738        0.21299886        0.00019106        0.01880653        0.18677020        0.00577882        0.00145225
       -7.36736737        0.03370759        0.00000000        0.00418921        0.02826342        0.00103548        0.00021948
       -7.35735736        1.63179217        0.02707075        0.33765690        1.22116976        0.03943008        0.00646467
       -7.34734735        1.42714391        0.03451121        0.24836722        1.11583151        0.02424703        0.00418694
       -7.33733734        1.45283856        0.00966769        0.21001730        1.19059315        0.03553372        0.00702670
       -7.32732733        2.01155224        0.00667368        0.25013424        1.69566143        0.04760754        0.01147535
       -7.31731732        1.14788236        0.00424047        0.17841736        0.93072347        0.02753037        0.00697069
       -7.30730731        1.02349972        0.00236825        0.16461518        0.82419732        0.02585835        0.00646062
       -7.29729730        0.83290238        0.00107175        0.14042046        0.66542975        0.02074676        0.00523366
       -7.28728729        0.66495789        0.00036015        0.11351213        0.53140940        0.01561139        0.00406483
       -7.27727728        1.25708137        0.00016405        0.22812931        0.98327045        0.03763999        0.00787756
       -7.26726727        0.92900897        0.00179459        0.17022270        0.73572590        0.01646770        0.00479808
       -7.25725726        0.93837435        0.00234346        0.14806943        0.76804409        0.01553526        0.00438210
       -7.24724725        0.94876537        0.00112824        0.12087600        0.80540462        0.01647203        0.00488447
       -7.23723724        1.06912262        0.00279965        0.12644637        0.91902384        0.01596240        0.00489037
       -7.22722723        1.19452933        0.00545129        0.16021853        1.00630984        0.01786440        0.00468528
       -7.21721722        1.03072651        0.00466651        0.14845787        0.85628678        0.01697027        0.00434508
       -7.20720721        1.37968136        0.00563546        0.21255766        1.12744309        0.02699276        0.00705238
       -7.19719720        1.22181498        0.00992749        0.19085538        0.99996207        0.01705383        0.00401621
       -7.18718719        0.83335713        0.00463351        0.09074509        0.72571189        0.00956801        0.00269864
       -7.17717718        2.44066960        0.00707095        0.23976637        2.14811660        0.03725542        0.00846026
       -7.16716717        1.61531251        0.00847728        0.17783181        1.39997489        0.02348212        0.00554640
       -7.15715716        0.98404864        0.00800864        0.12388557        0.83289068        0.01613546        0.00312830
       -7.14714715        0.79110887        0.00956148        0.11154908        0.65521377        0.01230987        0.00247467
       -7.13713714        0.46932456        0.00406194        0.08812784        0.36421748        0.01077168        0.00214561
       -7.12712713        0.57440304        0.00577580        0.12593500        0.42655538        0.01324495        0.00289191
       -7.11711712        2.36522621        0.04867903        0.22932918        2.05491814        0.02590450        0.00639535
       -7.10710711        2.68054046        0.00860100        0.50777042        2.10326594        0.05061455        0.01028856
       -7.09709710        1.32646107        0.01039079        0.17847839        1.11339915        0.02032359        0.00386914
       -7.08708709        1.19194008        0.01257021        0.21429999        0.93794352        0.02211389        0.00501248
       -7.07707708        2.51608146        0.03430665        0.38844121        2.03379995        0.05084206        0.00869159
       -7.06706707        1.73054975        0.02518324        0.23123022        1.42734359        0.04034389        0.00644882
       -7.05705706        1.44749355        0.04314905        0.21866394        1.13807966        0.04259251        0.00500839
       -7.04704705        0.51711519        0.01012368        0.06357512        0.43426451        0.00808344        0.00106845
       -7.03703704        0.47468652        0.01600683        0.08611988        0.36449035        0.00738572        0.00068374
       -7.02702703        0.48034867        0.01725199        0.08959207        0.36487603        0.00795121        0.00067736
       -7.01701702        0.97372473        0.02413880        0.19468135        0.72845526        0.02472105        0.00172826
       -7.00700701        1.15611315        0.00923674        0.16558398        0.94574975        0.03117929        0.00436340
       -6.99699700        0.56060083        0.00045790        0.04134263        0.50524686        0.01074847        0.00280497
       -6.98698699        1.20101012        0.01332223        0.12263277        1.04381294        0.01717695        0.00406522
       -6.97697698        1.09222057        0.01483191        0.13824595        0.92127225        0.01489220        0.00297826
       -6.96696697        1.01069291        0.01502381        0.15573875        0.82119274        0.01551059        0.00322702
       -6.95695696        1.12381594        0.01589383        0.21814920        0.86324486        0.02212681        0.00440124
       -6.94694695        3.67140758        0.06791614        0.90453695        2.61791041        0.07261858        0.00842550
       -6.93693694        1.11331242        0.01178112        0.26072611        0.80503250        0.03183979        0.00393290
       -6.92692693        1.69650569        0.01586222        0.26456165        1.37565742        0.03459726        0.00582714
       -6.91691692        1.08020238        0.00830132        0.16550173        0.87351678        0.02776768        0.00511488
       -6.90690691        0.82755660        0.00571129        0.12906975        0.66870633        0.02032168        0.00374756
       -6.89689690        0.82166035        0.00427532        0.09600172        0.69725965        0.02135056        0.00277311
       -6.88688689        1.33231633        0.00405398        0.12234183        1.16692572        0.03459231        0.00440250
