#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.44354297        0.03273691        0.38703156        0.02188374        0.00189076
       -9.75975976        0.44843330        0.03184277        0.39284277        0.02181393        0.00193384
       -9.74974975        0.29706747        0.00982821        0.27624698        0.00994365        0.00104863
       -9.73973974        0.40096083        0.01005801        0.37866485        0.01089126        0.00134671
       -9.72972973        0.32362865        0.00734061        0.30720773        0.00800093        0.00107938
       -9.71971972        1.24379474        0.02227943        1.19895118        0.01956471        0.00299943
       -9.70970971        1.01578707        0.01917070        0.97820062        0.01569206        0.00272370
       -9.69969970        0.80286798        0.01423712        0.77472590        0.01170944        0.00219553
       -9.68968969        0.58757929        0.01025940        0.56749280        0.00817897        0.00164812
       -9.67967968        0.36992100        0.00723753        0.35650133        0.00510066        0.00108149
       -9.66966967        0.15186500        0.00519189        0.14366359        0.00250969        0.00049982
       -9.65965966        0.10970723        0.00733189        0.09889165        0.00297964        0.00050405
       -9.64964965        0.29701450        0.02446987        0.25898512        0.01192530        0.00163420
       -9.63963964        0.61325040        0.05278679        0.53091084        0.02631301        0.00323976
       -9.62962963        1.07294451        0.09344945        0.92695371        0.04709656        0.00544479
       -9.61961962        0.46639843        0.03322184        0.40246396        0.02751359        0.00319904
       -9.60960961        0.72577428        0.04411007        0.63242932        0.04429096        0.00494393
       -9.59959960        0.57915011        0.02554059        0.52613708        0.02470045        0.00277200
       -9.58958959        0.68770118        0.01839332        0.64846152        0.01866553        0.00218082
       -9.57957958        3.71549886        0.30194450        3.26498667        0.13293948        0.01562821
       -9.56956957        0.75895663        0.05801126        0.66958479        0.02821100        0.00314958
       -9.55955956        0.61347092        0.05165895        0.53470077        0.02445117        0.00266002
       -9.54954955        0.51282440        0.04694857        0.44128286        0.02220475        0.00238822
       -9.53953954        0.39765395        0.04309032        0.33864867        0.01396131        0.00195365
       -9.52952953        0.47161403        0.04303490        0.40187000        0.02346238        0.00324675
       -9.51951952        0.54026045        0.04479968        0.46191145        0.02972382        0.00382550
       -9.50950951        1.39038343        0.09956395        1.21964959        0.06367963        0.00749026
       -9.49949950        2.15894592        0.18312510        1.88233061        0.08269860        0.01079161
       -9.48948949        0.31626517        0.02412480        0.27714879        0.01316929        0.00182228
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.42815431        0.01708994        0.38734730        0.02117037        0.00254669
       -9.45945946        1.35955502        0.04134810        1.26908516        0.04267400        0.00644776
       -9.44944945        0.73921448        0.04367642        0.66209354        0.02897737        0.00446715
       -9.43943944        0.89580571        0.06367988        0.77508539        0.05120423        0.00583620
       -9.42942943        0.76942677        0.05013989        0.67258936        0.04228142        0.00441609
       -9.41941942        1.50824586        0.10182523        1.33906519        0.06057176        0.00678368
       -9.40940941        0.83462408        0.04564306        0.76653927        0.01966631        0.00277543
       -9.39939940        0.95919118        0.05474345        0.87775026        0.02322929        0.00346818
       -9.38938939        1.04468824        0.07134802        0.93953959        0.02929742        0.00450321
       -9.37937938        2.51775525        0.19664575        2.22263716        0.08536674        0.01310560
       -9.36936937        3.08781834        0.30540812        2.64264005        0.12152154        0.01824862
       -9.35935936        0.03728711        0.00207159        0.03403107        0.00106928        0.00011518
       -9.34934935        2.94926309        0.28139005        2.52284378        0.12496836        0.02006090
       -9.33933934        0.90651198        0.06799102        0.79728146        0.03556201        0.00567748
       -9.32932933        1.20564041        0.09689544        1.05558504        0.04608815        0.00707178
       -9.31931932        2.39425441        0.05863442        2.26157376        0.06822573        0.00582050
       -9.30930931        0.68086826        0.03752894        0.60725551        0.03185603        0.00422778
       -9.29929930        1.05400338        0.06549227        0.93912212        0.04323113        0.00615786
       -9.28928929        1.13280414        0.09423233        0.98317764        0.04936747        0.00602670
       -9.27927928        1.45528061        0.14068104        1.23441268        0.07117947        0.00900740
       -9.26926927        0.96011898        0.09021019        0.83222283        0.03324590        0.00444005
       -9.25925926        0.58108837        0.04350233        0.50880761        0.02549015        0.00328829
       -9.24924925        0.78964786        0.04945501        0.68674213        0.04841743        0.00503329
       -9.23923924        0.40434553        0.02577340        0.35508571        0.02135206        0.00213437
       -9.22922923        0.87243619        0.05968006        0.77496498        0.03303512        0.00475603
       -9.21921922        4.22531805        0.25574849        3.80877449        0.13850764        0.02228742
       -9.20920921        0.83725403        0.06939680        0.72808188        0.03431793        0.00545743
       -9.19919920        0.67173320        0.05376615        0.58792447        0.02619494        0.00384764
       -9.18918919        0.58829855        0.05147809        0.50978145        0.02398451        0.00305451
       -9.17917918        1.07566676        0.10916565        0.91469762        0.04585772        0.00594577
       -9.16916917        0.69240428        0.07843697        0.58928887        0.02102220        0.00365624
       -9.15915916        0.52605098        0.04952229        0.45865321        0.01530209        0.00257338
       -9.14914915        1.81182930        0.16568897        1.54967003        0.08630038        0.01016992
       -9.13913914        0.92577336        0.06264990        0.82479848        0.03369023        0.00463476
       -9.12912913        0.61418172        0.01511569        0.58183822        0.01502145        0.00220635
       -9.11911912        0.41690470        0.01247778        0.38573305        0.01651688        0.00217698
       -9.10910911        0.59614635        0.02059952        0.53931738        0.03214761        0.00408183
       -9.09909910        0.42529652        0.01471407        0.38602852        0.02176842        0.00278551
       -9.08908909        0.43588152        0.01603409        0.39268487        0.02407974        0.00308283
       -9.07907908        0.44722899        0.01763901        0.39973734        0.02644683        0.00340580
       -9.06906907        0.15064573        0.00717301        0.13289375        0.00927317        0.00130580
       -9.05905906        0.15787067        0.00784858        0.13923666        0.00943496        0.00135048
       -9.04904905        0.16527310        0.00850315        0.14587701        0.00951175        0.00138119
       -9.03903904        0.17285302        0.00913674        0.15281480        0.00950354        0.00139794
       -9.02902903        0.18061042        0.00974934        0.16005004        0.00941033        0.00140071
       -9.01901902        0.18854531        0.01034096        0.16758273        0.00923212        0.00138950
       -9.00900901        0.16381301        0.00857118        0.14703541        0.00711305        0.00109337
       -8.99899900        3.28740244        0.06280938        3.13839929        0.07656432        0.00962944
       -8.98898899        1.00735645        0.05324670        0.90451540        0.04370947        0.00588488
       -8.97897898        0.17810211        0.00444239        0.16877655        0.00407161        0.00081157
       -8.96896897        0.23242388        0.00628172        0.21928630        0.00570419        0.00115166
       -8.95895896        0.29671127        0.00754132        0.28035870        0.00733304        0.00147820
       -8.94894895        0.37096429        0.00822121        0.35199374        0.00895816        0.00179118
       -8.93893894        0.45518295        0.00832137        0.43419143        0.01057954        0.00209061
       -8.92892893        0.33465316        0.00628183        0.31755534        0.00916897        0.00164703
       -8.91891892        0.46305482        0.00901090        0.44038317        0.01170209        0.00195867
       -8.90890891        0.41896568        0.00961256        0.39607507        0.01140037        0.00187769
       -8.89889890        0.37698840        0.01006659        0.35430690        0.01083987        0.00177504
       -8.88888889        0.33712298        0.01037300        0.31507867        0.01002060        0.00165070
       -8.87887888        0.47285517        0.02529797        0.43084905        0.01404578        0.00266237
       -8.86886887        0.44410903        0.02332527        0.40595220        0.01240399        0.00242757
       -8.85885886        0.41476592        0.02147805        0.38040932        0.01068730        0.00219126
       -8.84884885        0.39473816        0.02009864        0.36290247        0.00970291        0.00203414
       -8.83883884        0.38382817        0.01915907        0.35308131        0.00963061        0.00195717
       -8.82882883        0.35595043        0.01668136        0.32795015        0.00950240        0.00181652
       -8.81881882        0.48442509        0.02319198        0.44078472        0.01765748        0.00279091
       -8.80880881        0.47724603        0.02198270        0.43416443        0.01828258        0.00281632
       -8.79879880        0.47350322        0.02092046        0.43094719        0.01879782        0.00283774
       -8.78878879        0.47319666        0.02000524        0.43113302        0.01920322        0.00285517
       -8.77877878        0.47632634        0.01923706        0.43472192        0.01949876        0.00286860
       -8.76876877        0.48289227        0.01861591        0.44171387        0.01968444        0.00287804
       -8.75875876        0.31544276        0.01322035        0.28702625        0.01324524        0.00195092
       -8.74874875        0.32172765        0.01348341        0.29311901        0.01316320        0.00196203
       -8.73873874        0.32957918        0.01389167        0.30069053        0.01302380        0.00197317
       -8.72872873        0.31839719        0.01420017        0.28975961        0.01254326        0.00189415
       -8.71871872        0.27523897        0.01362829        0.24852046        0.01143335        0.00165687
       -8.70870871        0.34988650        0.01327920        0.31805082        0.01656097        0.00199552
       -8.69869870        0.60327196        0.01240429        0.56130233        0.02684141        0.00272392
       -8.68868869        0.96785492        0.01371094        0.90979085        0.04042901        0.00392412
       -8.67867868        0.73167436        0.01073889        0.68725567        0.03068336        0.00299643
       -8.66866867        0.75196214        0.00962208        0.70789019        0.03142946        0.00302040
       -8.65865866        0.73750895        0.01120121        0.69224527        0.03095072        0.00311175
       -8.64864865        0.51736877        0.01105678        0.48004720        0.02379135        0.00247344
       -8.63863864        0.60616708        0.01436746        0.55835982        0.03014316        0.00329664
       -8.62862863        0.88092567        0.02129284        0.80876957        0.04542173        0.00544154
       -8.61861862        1.30492900        0.04006761        1.17987031        0.07546913        0.00952195
       -8.60860861        1.01524451        0.02332830        0.93747299        0.04848590        0.00595730
       -8.59859860        1.01647897        0.02323846        0.94234946        0.04560268        0.00528837
       -8.58858859        1.49575958        0.01439476        1.41156752        0.06526393        0.00453337
       -8.57857858        0.54216908        0.00852330        0.51683258        0.01474235        0.00207086
       -8.56856857        0.53721354        0.00843896        0.51228651        0.01421677        0.00227130
       -8.55855856        2.19100430        0.03232603        2.09045073        0.05954865        0.00867889
       -8.54854855        2.10582116        0.04003405        1.97390047        0.08272409        0.00916256
       -8.53853854        0.81283206        0.01529497        0.74528317        0.04742487        0.00482906
       -8.52852853        0.14876992        0.00589612        0.13800377        0.00394128        0.00092875
       -8.51851852        0.03984515        0.00159023        0.03652567        0.00132477        0.00040448
       -8.50850851        1.12138914        0.02566329        1.03962819        0.04814696        0.00795069
       -8.49849850        0.77348506        0.02548467        0.70469421        0.03515703        0.00814916
       -8.48848849        0.89594890        0.02159616        0.84512397        0.02441971        0.00480906
       -8.47847848        0.37179291        0.00806864        0.34949046        0.01201553        0.00221828
       -8.46846847        0.30216369        0.00690150        0.28274512        0.01053580        0.00198127
       -8.45845846        0.27021542        0.00712084        0.25044413        0.01053952        0.00211092
       -8.44844845        0.25077416        0.00762236        0.22966227        0.01132398        0.00216554
       -8.43843844        0.24383991        0.00840607        0.22039951        0.01288918        0.00214514
       -8.42842843        1.32110945        0.05202816        1.19823048        0.06177314        0.00907767
       -8.41841842        1.17743037        0.03414404        1.08830664        0.04766639        0.00731329
       -8.40840841        0.74032240        0.02117015        0.68244766        0.03154608        0.00515851
       -8.39839840        0.55323764        0.01828397        0.50445249        0.02600304        0.00449814
       -8.38838839        1.42211157        0.03993725        1.31954372        0.05332496        0.00930565
       -8.37837838        1.14518049        0.02682118        1.06568087        0.04564873        0.00702971
       -8.36836837        0.88726006        0.01921917        0.82410116        0.03858607        0.00535366
       -8.35835836        1.00013677        0.01709236        0.93314037        0.04427894        0.00562511
       -8.34834835        0.71084689        0.01670283        0.65052628        0.03804472        0.00557306
       -8.33833834        0.45458534        0.01213896        0.40985291        0.02771277        0.00488071
       -8.32832833        0.47643797        0.01197656        0.43228287        0.02708672        0.00509182
       -8.31831832        0.57800944        0.01463674        0.52554851        0.03199652        0.00582767
       -8.30830831        0.66972378        0.01802937        0.60804160        0.03733090        0.00632191
       -8.29829830        0.93891699        0.02480501        0.85068653        0.05463989        0.00878556
       -8.28828829        0.72544567        0.01756886        0.65686463        0.04452535        0.00648682
       -8.27827828        0.61062311        0.01402256        0.55279725        0.03823608        0.00556722
       -8.26826827        0.68487175        0.01392587        0.61914751        0.04579796        0.00600041
       -8.25825826        0.65251599        0.01435980        0.59051769        0.04208540        0.00555310
       -8.24824825        0.61715004        0.01461466        0.55895580        0.03838969        0.00518989
       -8.23823824        0.57877389        0.01469045        0.52446182        0.03471084        0.00491078
       -8.22822823        0.54301045        0.01471441        0.49239015        0.03113209        0.00477380
       -8.21821822        0.52278937        0.01504542        0.47500013        0.02784432        0.00489950
       -8.20820821        0.50161621        0.01486591        0.45847133        0.02345512        0.00482386
       -8.19819820        0.54745974        0.01601200        0.50470603        0.02168819        0.00505352
       -8.18818819        0.69265217        0.02080559        0.63731291        0.02835367        0.00618000
       -8.17817818        0.63696567        0.01823067        0.58765770        0.02508560        0.00599169
       -8.16816817        0.59102017        0.01728620        0.54527249        0.02290081        0.00556066
       -8.15815816        0.73256046        0.02800982        0.65673008        0.03957546        0.00824510
       -8.14814815        0.64082623        0.02191271        0.58909505        0.02466735        0.00515112
       -8.13813814        0.52862703        0.01485877        0.49100851        0.01873976        0.00401999
       -8.12812813        1.73213456        0.06481077        1.60136071        0.05285601        0.01310707
       -8.11811812        0.47276368        0.01352267        0.44523198        0.01061800        0.00339103
       -8.10810811        0.51810808        0.01492976        0.48703340        0.01236615        0.00377878
       -8.09809810        0.58951549        0.01758749        0.55192699        0.01557903        0.00442199
       -8.08808809        0.64775044        0.02119821        0.60150605        0.01984362        0.00520255
       -8.07807808        0.42201418        0.01169418        0.39689659        0.01001562        0.00340779
       -8.06806807        0.50093974        0.01343658        0.47099513        0.01242537        0.00408266
       -8.05805806        0.91340322        0.02567362        0.84217362        0.03737459        0.00818139
       -8.04804805        0.60548804        0.01074917        0.56672608        0.02340343        0.00460937
       -8.03803804        0.62218722        0.00699501        0.59249748        0.01829759        0.00439714
       -8.02802803        0.59910936        0.00464285        0.57660200        0.01386615        0.00399835
       -8.01801802        0.91570049        0.00846381        0.87920445        0.02142954        0.00660268
       -8.00800801        1.90738062        0.03625904        1.78821323        0.06558625        0.01732210
       -7.99799800        0.14064152        0.00127713        0.12918813        0.00881490        0.00136135
       -7.98798799        0.22280405        0.00203928        0.20773919        0.01090461        0.00212096
       -7.97797798        0.31285604        0.00288709        0.29563760        0.01139920        0.00293215
       -7.96796797        0.85145904        0.01423296        0.80679883        0.02397725        0.00645000
       -7.95795796        0.89930058        0.01766026        0.85695377        0.01793657        0.00674998
       -7.94794795        1.09186812        0.02017054        1.02172269        0.04039765        0.00957725
       -7.93793794        1.04799961        0.01978688        0.98161535        0.03744449        0.00915289
       -7.92792793        0.55607033        0.00737305        0.50779612        0.03406866        0.00683250
       -7.91791792        1.76847555        0.02602095        1.65883058        0.06796056        0.01566346
       -7.90790791        0.72450216        0.00974181        0.67661659        0.03213222        0.00601154
       -7.89789790        0.73904019        0.01131399        0.69366950        0.02809346        0.00596324
       -7.88788789        0.63154017        0.01011203        0.59460367        0.02177842        0.00504605
       -7.87787788        0.55046646        0.00943486        0.51947254        0.01723342        0.00432565
       -7.86786787        0.49073793        0.00884147        0.46399896        0.01413082        0.00376669
       -7.85785786        0.28496984        0.00303372        0.26963637        0.00984886        0.00245088
       -7.84784785        0.08459536        0.00187294        0.07828757        0.00335258        0.00108227
       -7.83783784        0.12815256        0.00229321        0.11951138        0.00476117        0.00158680
       -7.82782783        0.18050434        0.00281152        0.16840475        0.00714864        0.00213943
       -7.81781782        0.25479935        0.00360744        0.23626328        0.01201848        0.00291016
       -7.80780781        0.33062620        0.00434268        0.30537776        0.01720173        0.00370404
       -7.79779780        0.42542916        0.00554906        0.39261642        0.02267281        0.00459087
       -7.78778779        0.51683907        0.00696243        0.47643695        0.02791761        0.00552208
       -7.77777778        0.55451222        0.00801947        0.50875647        0.03161012        0.00612616
       -7.76776777        0.58704820        0.00896818        0.53596469        0.03537828        0.00673705
       -7.75775776        0.61444700        0.00980855        0.55806162        0.03922209        0.00735473
       -7.74774775        0.63670862        0.01054059        0.57504725        0.04314155        0.00797923
       -7.73773774        0.65383307        0.01116430        0.58692158        0.04713667        0.00861053
       -7.72772773        0.72847517        0.01246239        0.64562968        0.05940721        0.01097590
       -7.71771772        0.42346633        0.00899126        0.37348079        0.03408728        0.00690700
       -7.70770771        0.29364621        0.00748313        0.27028746        0.01280427        0.00307135
       -7.69769770        0.46363922        0.01144098        0.42901092        0.01844373        0.00474358
       -7.68768769        0.66936326        0.01744619        0.62085469        0.02453738        0.00652500
       -7.67767768        0.89501928        0.02485597        0.83100960        0.03080459        0.00834912
       -7.66766767        0.94132270        0.02509071        0.86824747        0.03846223        0.00952230
       -7.65765766        1.15283498        0.02636362        1.04640876        0.06509311        0.01496948
       -7.64764765        0.95495057        0.02858404        0.87442323        0.04023532        0.01170798
       -7.63763764        0.79944987        0.02129518        0.74016124        0.02915183        0.00884163
       -7.62762763        0.70925819        0.02104528        0.65517567        0.02574327        0.00729397
       -7.61761762        0.60238022        0.01947305        0.55439615        0.02263475        0.00587627
       -7.60760761        0.47881596        0.01657849        0.43782268        0.01982627        0.00458852
       -7.59759760        0.41287800        0.01497327        0.37611910        0.01800920        0.00377643
       -7.58758759        0.79901320        0.02950044        0.72173130        0.03972406        0.00805740
       -7.57757758        1.07638306        0.04336739        0.98131661        0.04211395        0.00958511
       -7.56756757        1.56134140        0.06966042        1.44091823        0.03887456        0.01188818
       -7.55755756        1.75484140        0.08032589        1.62872321        0.03318547        0.01260682
       -7.54754755        1.20992821        0.05244430        1.12288688        0.02454216        0.01005486
       -7.53753754        0.65271232        0.02596133        0.58443556        0.03299118        0.00932425
       -7.52752753        0.27075550        0.00756486        0.24360450        0.01561405        0.00397209
       -7.51751752        0.60996467        0.02249080        0.55723540        0.02404086        0.00619761
       -7.50750751        0.88912505        0.02315096        0.78534051        0.06573133        0.01490225
       -7.49749750        0.94783942        0.03053809        0.83650744        0.06494828        0.01584560
       -7.48748749        1.09803973        0.05091954        1.00437494        0.03182963        0.01091562
       -7.47747748        1.14306664        0.04929502        1.04922429        0.03498147        0.00956585
       -7.46746747        1.08283675        0.04661471        0.99783247        0.03067906        0.00771051
       -7.45745746        0.99352283        0.04251637        0.91688833        0.02746500        0.00665311
       -7.44744745        1.07161236        0.04544790        0.98823103        0.03073185        0.00720158
       -7.43743744        0.90816613        0.03525109        0.83662844        0.02920667        0.00707993
       -7.42742743        0.76564174        0.02737972        0.70512710        0.02628597        0.00684895
       -7.41741742        1.06565577        0.04719491        0.98441169        0.02568499        0.00836418
       -7.40740741        1.19783961        0.05913306        1.10524395        0.02413811        0.00932449
       -7.39739740        2.44294803        0.08958162        2.24132117        0.08368937        0.02835587
       -7.38738739        1.29905814        0.06398498        1.19917382        0.02441919        0.01148014
       -7.37737738        0.41441187        0.02267522        0.38628299        0.00300292        0.00245073
       -7.36736737        0.02959558        0.00157451        0.02757461        0.00030507        0.00014138
       -7.35735736        1.29239620        0.04364577        1.17944116        0.05429165        0.01501761
       -7.34734735        1.06962499        0.01847178        0.99017710        0.04877716        0.01219895
       -7.33733734        1.28981686        0.04306681        1.20896753        0.02806838        0.00971413
       -7.32732733        1.61855927        0.07661310        1.50384498        0.02818898        0.00991222
       -7.31731732        1.13478372        0.05384221        1.05487097        0.01941539        0.00665516
       -7.30730731        0.91093060        0.04007394        0.84715809        0.01795270        0.00574586
       -7.29729730        0.72815955        0.03266453        0.67621741        0.01475395        0.00452366
       -7.28728729        0.55101720        0.02477376        0.51092699        0.01178473        0.00353172
       -7.27727728        2.28139912        0.11070950        2.13197440        0.02845621        0.01025900
       -7.26726727        0.77978778        0.03463747        0.71928421        0.01938418        0.00648192
       -7.25725726        0.81997127        0.03216644        0.75881288        0.02162894        0.00736301
       -7.24724725        1.09508881        0.03692395        1.02401779        0.02587549        0.00827157
       -7.23723724        1.00458859        0.03011398        0.93063547        0.03413895        0.00970018
       -7.22722723        0.93216500        0.02972272        0.84909921        0.04248152        0.01086155
       -7.21721722        0.81778580        0.02802431        0.74678887        0.03365656        0.00931607
       -7.20720721        1.22628267        0.04181403        1.12800981        0.04370336        0.01275547
       -7.19719720        0.89585540        0.02604618        0.80067077        0.05513845        0.01400001
       -7.18718719        0.45837506        0.01351317        0.40959665        0.02842419        0.00684106
       -7.17717718        1.90799069        0.07537235        1.74057266        0.07391280        0.01813288
       -7.16716717        1.13143591        0.03891916        1.02151467        0.05720833        0.01379374
       -7.15715716        0.81741617        0.02553688        0.73451569        0.04737588        0.00998772
       -7.14714715        0.64757561        0.01951239        0.57297839        0.04608152        0.00900331
       -7.13713714        0.47870132        0.01770574        0.43581400        0.02077768        0.00440390
       -7.12712713        0.50627047        0.01766557        0.45704609        0.02629316        0.00526565
       -7.11711712        1.06975535        0.02854925        0.86278939        0.14980058        0.02861612
       -7.10710711        1.60895626        0.05757766        1.44662703        0.08706121        0.01769038
       -7.09709710        0.55165056        0.01443055        0.48463537        0.04343884        0.00914580
       -7.08708709        0.82047402        0.02972563        0.74030414        0.04062174        0.00982251
       -7.07707708        2.03924564        0.06492978        1.86193665        0.09031799        0.02206121
       -7.06706707        1.74378044        0.05696530        1.60927258        0.06133823        0.01620433
       -7.05705706        1.38257968        0.04074840        1.28268105        0.04513724        0.01401299
       -7.04704705        0.27447320        0.00581313        0.25018914        0.01479954        0.00367139
       -7.03703704        0.21225704        0.00728918        0.18761877        0.01434697        0.00300213
       -7.02702703        0.17337240        0.00674438        0.14978569        0.01395590        0.00288643
       -7.01701702        0.32653312        0.00853302        0.29057663        0.02153007        0.00589341
       -7.00700701        0.84899966        0.02341515        0.78750087        0.02895308        0.00913056
       -6.99699700        0.39842019        0.01296952        0.36637718        0.01407399        0.00499950
       -6.98698699        0.49815571        0.01599181        0.45369602        0.02152267        0.00694522
       -6.97697698        0.40089744        0.01146931        0.36355206        0.02004680        0.00582927
       -6.96696697        0.39572892        0.00995077        0.35885822        0.02129585        0.00562407
       -6.95695696        0.62728829        0.01821102        0.57116839        0.03060405        0.00730482
       -6.94694695        1.96084941        0.05282455        1.79072852        0.09501141        0.02228493
       -6.93693694        1.06493253        0.01980959        0.99089041        0.04353488        0.01069764
       -6.92692693        1.38845487        0.01944123        1.28906728        0.06396013        0.01598623
       -6.91691692        1.21567170        0.02289006        1.13468558        0.04662932        0.01146674
       -6.90690691        0.84052311        0.01514635        0.78278302        0.03400857        0.00858517
       -6.89689690        0.76889165        0.01290914        0.71238360        0.03347951        0.01011942
       -6.88688689        1.11642953        0.01464951        1.02926914        0.05515644        0.01735445
       -6.87687688        0.54181219        0.01394573        0.50670414        0.01703659        0.00412572
       -6.86686687        0.62043614        0.01494038        0.57936567        0.02095344        0.00517666
       -6.85685686        0.70637393        0.01606533        0.65861068        0.02541163        0.00628629
       -6.84684685        0.67436877        0.01484315        0.62809214        0.02505864        0.00637483
       -6.83683684        0.79630398        0.01721960        0.74001532        0.03137965        0.00768942
       -6.82682683        0.52759390        0.00791512        0.48698572        0.02617489        0.00651817
       -6.81681682        0.47159369        0.00747268        0.43584923        0.02283570        0.00543608
       -6.80680681        0.52051234        0.00796183        0.48025964        0.02603871        0.00625215
       -6.79679680        0.56846738        0.00852599        0.52381675        0.02902666        0.00709797
       -6.78678679        0.61545879        0.00916516        0.56652055        0.03179956        0.00797352
       -6.77677678        0.66148659        0.00987933        0.60837103        0.03435740        0.00887882
       -6.76676677        0.71035724        0.01130737        0.64935575        0.03902452        0.01066960
       -6.75675676        0.91480194        0.01850523        0.84400532        0.04135971        0.01093168
       -6.74674675        0.82734078        0.01548257        0.76142946        0.03988154        0.01054720
       -6.73673674        0.73704140        0.01315359        0.67611226        0.03739262        0.01038294
       -6.72672673        1.10531169        0.01611882        1.02059914        0.05327901        0.01531471
       -6.71671672        1.69261388        0.02698132        1.55936276        0.08028658        0.02598322
       -6.70670671        0.65614869        0.00842846        0.61022458        0.03001538        0.00748028
       -6.69669670        0.55509022        0.00826313        0.51530618        0.02535602        0.00616488
       -6.68668669        1.83772128        0.01302280        1.69011447        0.10522659        0.02935743
       -6.67667668        0.66530463        0.00872769        0.61309844        0.03459173        0.00888677
       -6.66666667        0.70720582        0.01169266        0.65928202        0.02924627        0.00698487
       -6.65665666        0.53342015        0.00897769        0.49883103        0.02088301        0.00472841
       -6.64664665        0.71134098        0.01069801        0.66803746        0.02643594        0.00616957
       -6.63663664        0.75257547        0.00912939        0.69827300        0.03402435        0.01114872
       -6.62662663        0.40432677        0.00527249        0.37743658        0.01642122        0.00519647
       -6.61661662        0.70463468        0.00997472        0.66479444        0.02307591        0.00678961
       -6.60660661        0.29900942        0.00193690        0.27436740        0.01720166        0.00550347
       -6.59659660        0.82842157        0.00917908        0.76565243        0.04202638        0.01156367
       -6.58658659        0.33498872        0.00187583        0.30370672        0.02260808        0.00679809
       -6.57657658        0.61806634        0.00348316        0.55989245        0.04199340        0.01269733
       -6.56656657        0.56604776        0.00471712        0.49516855        0.04946946        0.01669263
       -6.55655656        0.48991451        0.00419369        0.44609897        0.03087424        0.00874760
       -6.54654655        0.72157885        0.00757459        0.65929317        0.04300932        0.01170178
       -6.53653654        1.00233002        0.01180204        0.92051812        0.05569709        0.01431277
       -6.52652653        1.79410837        0.02895975        1.67722946        0.06947397        0.01844519
       -6.51651652        2.29314715        0.04463953        2.16347431        0.06884919        0.01618412
       -6.50650651        0.82846883        0.01497094        0.77185479        0.03212524        0.00951786
       -6.49649650        0.66939688        0.01018156        0.62254648        0.02753127        0.00913758
       -6.48648649        0.43912910        0.00552247        0.40738089        0.01933084        0.00689490
       -6.47647648        0.24016077        0.00325309        0.22453936        0.00971560        0.00265272
       -6.46646647        0.38156838        0.00500608        0.35409884        0.01792532        0.00453815
       -6.45645646        0.73595507        0.00831514        0.68204108        0.03588865        0.00971019
       -6.44644645        0.91995031        0.01221503        0.84325948        0.04935036        0.01512545
       -6.43643644        0.99343156        0.01744571        0.86448705        0.08117388        0.03032492
       -6.42642643        0.40068323        0.01546209        0.30904962        0.05281587        0.02335565
       -6.41641642        0.08488240        0.00338468        0.06610137        0.01104704        0.00434930
       -6.40640641        0.06457609        0.00238228        0.05179096        0.00767537        0.00272748
       -6.39639640        0.61171880        0.00720352        0.56710404        0.03173987        0.00567137
