#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.20105061        0.00431937        0.18975762        0.00606074        0.00091288
       -9.66966967        0.08280628        0.00223251        0.07643702        0.00365405        0.00048269
       -9.65965966        0.10541397        0.00312160        0.09723756        0.00445552        0.00059930
       -9.64964965        0.36276825        0.02460715        0.32261556        0.01372895        0.00181659
       -9.63963964        0.71681795        0.06812659        0.62055044        0.02496522        0.00317570
       -9.62962963        1.19348412        0.13776634        1.01166149        0.03928597        0.00477031
       -9.61961962        0.49183493        0.05274184        0.40743709        0.02905113        0.00260487
       -9.60960961        0.73168482        0.06935288        0.61204099        0.04660665        0.00368430
       -9.59959960        0.47458499        0.03066823        0.41827629        0.02340094        0.00223954
       -9.58958959        0.48661260        0.01720648        0.45221866        0.01523179        0.00195567
       -9.57957958        3.71273377        0.42202333        3.18299146        0.09681319        0.01090578
       -9.56956957        0.82384660        0.08830183        0.71073930        0.02239531        0.00241016
       -9.55955956        0.64453747        0.07220347        0.55170401        0.01875913        0.00187086
       -9.54954955        0.52223241        0.05880314        0.44443921        0.01739882        0.00159125
       -9.53953954        0.35052727        0.04444341        0.29263194        0.01216074        0.00129118
       -9.52952953        0.51063113        0.03326334        0.44403003        0.03067666        0.00266110
       -9.51951952        0.66443983        0.04698773        0.57547566        0.03860309        0.00337335
       -9.50950951        1.82117107        0.13082539        1.58251122        0.09952446        0.00831000
       -9.49949950        2.38524850        0.22688253        2.04700239        0.10256858        0.00879499
       -9.48948949        0.52201394        0.04095260        0.45803338        0.02095392        0.00207405
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.14763692        0.00122083        0.13990565        0.00515463        0.00135582
       -9.45945946        1.13453422        0.01325874        1.09694345        0.02015402        0.00417801
       -9.44944945        1.26626234        0.06265943        1.15234084        0.04600614        0.00525593
       -9.43943944        1.26861781        0.07737550        1.12239238        0.06241119        0.00643875
       -9.42942943        0.88241260        0.05677044        0.77372342        0.04731691        0.00460183
       -9.41941942        2.48221312        0.17177691        2.18702223        0.10980119        0.01361279
       -9.40940941        0.72726744        0.04234318        0.65701953        0.02453641        0.00336831
       -9.39939940        0.68383762        0.03725403        0.62203413        0.02152302        0.00302643
       -9.38938939        0.66522822        0.03767729        0.60261046        0.02191715        0.00302333
       -9.37937938        1.80133985        0.13045665        1.58913026        0.07152627        0.01022667
       -9.36936937        1.71263136        0.15024816        1.47546765        0.07653064        0.01038492
       -9.35935936        0.00724189        0.00065626        0.00597445        0.00051826        0.00009292
       -9.34934935        3.34696182        0.20799418        2.93922730        0.17607412        0.02366622
       -9.33933934        1.18289127        0.11352969        1.00574672        0.05544394        0.00817093
       -9.32932933        1.85928041        0.17614240        1.57849765        0.09167004        0.01297031
       -9.31931932        1.07116468        0.06863621        0.91808381        0.07758106        0.00686360
       -9.30930931        1.02456548        0.08544119        0.83369566        0.09508992        0.01033871
       -9.29929930        1.59822728        0.14442269        1.34151894        0.09894349        0.01334216
       -9.28928929        0.59470195        0.04056927        0.50930072        0.03933766        0.00549430
       -9.27927928        2.78974107        0.30017002        2.33244002        0.13334487        0.02378615
       -9.26926927        0.71646445        0.06662380        0.59067156        0.05197972        0.00718937
       -9.25925926        0.66274237        0.03956926        0.57734471        0.04026549        0.00556291
       -9.24924925        1.50321732        0.12110831        1.27780957        0.09159928        0.01270016
       -9.23923924        0.62373318        0.05728445        0.52552630        0.03573815        0.00518428
       -9.22922923        0.69947005        0.05103440        0.60703263        0.03650223        0.00490079
       -9.21921922        2.63547279        0.13585615        2.38111685        0.10595459        0.01254520
       -9.20920921        0.71897228        0.06805024        0.61282813        0.03389225        0.00420166
       -9.19919920        0.67290779        0.06210106        0.58001101        0.02723931        0.00355640
       -9.18918919        0.59196996        0.05644306        0.50739548        0.02494546        0.00318596
       -9.17917918        0.65002806        0.06336819        0.54811992        0.03463179        0.00390816
       -9.16916917        0.22698526        0.02184406        0.19321520        0.01030186        0.00162415
       -9.15915916        0.33268369        0.01289845        0.30976524        0.00863451        0.00138550
       -9.14914915        1.51184580        0.09857005        1.35170168        0.05286244        0.00871163
       -9.13913914        1.12096060        0.09735421        0.98940915        0.02817757        0.00601967
       -9.12912913        0.42420277        0.01178422        0.40200888        0.00875550        0.00165417
       -9.11911912        0.32141587        0.02461769        0.28395206        0.01069972        0.00214640
       -9.10910911        0.43454213        0.03959718        0.37125181        0.02032973        0.00336341
       -9.09909910        0.31019926        0.02611116        0.26865546        0.01319593        0.00223671
       -9.08908909        0.30734660        0.02783576        0.26278893        0.01433787        0.00238405
       -9.07907908        0.29960865        0.02933083        0.25238244        0.01536319        0.00253220
       -9.06906907        0.11518791        0.01202416        0.09483897        0.00723488        0.00108990
       -9.05905906        0.12140020        0.01181700        0.10082169        0.00762076        0.00114075
       -9.04904905        0.12814792        0.01156504        0.10739351        0.00799130        0.00119807
       -9.03903904        0.13543107        0.01126827        0.11455443        0.00834651        0.00126185
       -9.02902903        0.14324964        0.01092669        0.12230446        0.00868639        0.00133210
       -9.01901902        0.15160363        0.01054031        0.13064358        0.00901094        0.00140881
       -9.00900901        0.12284557        0.00736338        0.10700274        0.00729492        0.00118453
       -8.99899900        1.89389883        0.04504661        1.79224283        0.04575845        0.01085094
       -8.98898899        0.46998221        0.02178129        0.41045876        0.03130928        0.00643288
       -8.97897898        0.18928403        0.00297096        0.18179698        0.00389991        0.00061619
       -8.96896897        0.25723831        0.00432259        0.24657196        0.00540650        0.00093725
       -8.95895896        0.32195374        0.00553284        0.30841135        0.00665788        0.00135168
       -8.94894895        0.38343032        0.00660169        0.36731514        0.00765402        0.00185948
       -8.93893894        0.44166806        0.00752914        0.42328333        0.00839494        0.00246064
       -8.92892893        0.34013413        0.00835554        0.32189192        0.00790709        0.00197957
       -8.91891892        0.43552292        0.01463857        0.40734669        0.01107110        0.00246656
       -8.90890891        0.40145190        0.01573177        0.37217362        0.01119565        0.00235086
       -8.89889890        0.36650422        0.01614360        0.33720442        0.01095682        0.00219937
       -8.88888889        0.33067987        0.01587408        0.30243909        0.01035460        0.00201209
       -8.87887888        0.46010733        0.03174769        0.41206208        0.01325266        0.00304492
       -8.86886887        0.42241837        0.02776822        0.38026211        0.01172143        0.00266661
       -8.85885886        0.38473487        0.02377422        0.34854904        0.01010373        0.00230788
       -8.84884885        0.36197928        0.02096005        0.32981367        0.00913670        0.00206886
       -8.83883884        0.35470155        0.01949827        0.32446910        0.00880237        0.00193180
       -8.82882883        0.34033529        0.01718913        0.31259286        0.00873757        0.00181573
       -8.81881882        0.42918358        0.02124079        0.38948076        0.01549845        0.00296358
       -8.80880881        0.44542087        0.02035702        0.40546113        0.01652946        0.00307325
       -8.79879880        0.46479891        0.01973294        0.42455483        0.01735738        0.00315376
       -8.78878879        0.48731770        0.01936854        0.44676186        0.01798219        0.00320511
       -8.77877878        0.51297725        0.01926383        0.47208222        0.01840390        0.00322730
       -8.76876877        0.54177755        0.01941880        0.50051591        0.01862251        0.00322033
       -8.75875876        0.28383788        0.01437851        0.25601443        0.01126076        0.00218418
       -8.74874875        0.29414731        0.01455837        0.26606062        0.01134525        0.00218307
       -8.73873874        0.30524392        0.01478696        0.27689972        0.01138450        0.00217274
       -8.72872873        0.29412474        0.01468914        0.26637537        0.01102122        0.00203901
       -8.71871872        0.24778929        0.01360204        0.22235929        0.01007535        0.00175261
       -8.70870871        0.33829217        0.01872520        0.30235386        0.01490901        0.00230410
       -8.69869870        0.48902131        0.02379096        0.43665881        0.02538070        0.00319084
       -8.68868869        0.60364040        0.02702684        0.53480491        0.03768503        0.00412361
       -8.67867868        0.41297625        0.01974839        0.36141651        0.02876179        0.00304957
       -8.66866867        0.37969545        0.01847678        0.32850815        0.02972360        0.00298691
       -8.65865866        0.41180182        0.01775624        0.36057197        0.03012853        0.00334508
       -8.64864865        0.36173585        0.01183535        0.32480730        0.02203662        0.00305659
       -8.63863864        0.42113602        0.01334404        0.37502537        0.02914919        0.00361742
       -8.62862863        0.56512838        0.01988159        0.49477748        0.04550889        0.00496042
       -8.61861862        1.01852578        0.03421436        0.89571279        0.08079356        0.00780508
       -8.60860861        0.79417495        0.01821537        0.72724549        0.04368260        0.00503150
       -8.59859860        1.05228103        0.01595843        0.98237059        0.04902683        0.00492517
       -8.58858859        0.94009423        0.01205206        0.87951987        0.04006137        0.00846094
       -8.57857858        0.64830797        0.01044958        0.61222372        0.02369072        0.00194395
       -8.56856857        0.90068649        0.00895103        0.84428266        0.04480073        0.00265207
       -8.55855856        2.69240002        0.02919976        2.54342965        0.10842470        0.01134591
       -8.54854855        2.70308232        0.03741725        2.51902393        0.13855793        0.00808322
       -8.53853854        1.27421812        0.02512501        1.17892251        0.06565085        0.00451976
       -8.52852853        0.57024260        0.01390369        0.53479625        0.02054421        0.00099845
       -8.51851852        0.22565516        0.00377806        0.21302741        0.00856258        0.00028712
       -8.50850851        2.26636313        0.02498452        2.14847272        0.08717408        0.00573180
       -8.49849850        1.37525408        0.03069659        1.27458545        0.06528367        0.00468837
       -8.48848849        0.63509655        0.00771739        0.60690729        0.01800136        0.00247051
       -8.47847848        0.36184364        0.00823810        0.34253547        0.00950720        0.00156287
       -8.46846847        0.34477946        0.00886447        0.32534960        0.00892352        0.00164187
       -8.45845846        0.34468903        0.00956987        0.32369132        0.00958844        0.00183940
       -8.44844845        0.36578679        0.01037167        0.34281108        0.01054157        0.00206248
       -8.43843844        0.40807275        0.01126988        0.38270887        0.01178289        0.00231111
       -8.42842843        1.69687858        0.03424076        1.58754122        0.06336478        0.01173183
       -8.41841842        1.53156580        0.02690033        1.44133016        0.05235686        0.01097844
       -8.40840841        1.01467920        0.01640231        0.95188378        0.03830893        0.00808418
       -8.39839840        0.80355711        0.01365412        0.74263527        0.04050491        0.00676281
       -8.38838839        1.73699057        0.01701446        1.63749850        0.07243690        0.01004071
       -8.37837838        1.29031802        0.01125881        1.22077659        0.04885920        0.00942342
       -8.36836837        0.93040573        0.00912241        0.88199928        0.03099362        0.00829041
       -8.35835836        1.58961383        0.02905845        1.50529263        0.04203301        0.01322974
       -8.34834835        1.41261185        0.03246690        1.32490437        0.04367325        0.01156732
       -8.33833834        0.94144985        0.02283906        0.87781440        0.03245623        0.00834016
       -8.32832833        0.78581741        0.01793712        0.73252411        0.02825375        0.00710243
       -8.31831832        0.79973229        0.01658268        0.74673008        0.02882483        0.00759469
       -8.30830831        0.79795360        0.01762371        0.74183832        0.03008437        0.00840719
       -8.29829830        0.99172044        0.02113292        0.91552883        0.04341111        0.01164757
       -8.28828829        0.79390349        0.01440055        0.73181907        0.03821451        0.00946936
       -8.27827828        0.70428261        0.01126681        0.65132824        0.03340067        0.00828688
       -8.26826827        0.77617827        0.01153968        0.71318373        0.04247825        0.00897661
       -8.25825826        0.75139326        0.01358820        0.68894288        0.04001269        0.00884949
       -8.24824825        0.72176086        0.01479555        0.66073835        0.03760638        0.00862059
       -8.23823824        0.68728108        0.01516172        0.62857014        0.03525930        0.00828991
       -8.22822823        0.64847223        0.01469850        0.59289807        0.03300053        0.00787512
       -8.21821822        0.60873322        0.01344092        0.55680882        0.03101124        0.00747225
       -8.20820821        0.58680793        0.01127547        0.54073234        0.02769510        0.00710502
       -8.19819820        0.59102694        0.00975603        0.54653537        0.02751179        0.00722375
       -8.18818819        0.93489827        0.01332524        0.86817543        0.04135941        0.01203820
       -8.17817818        0.73511002        0.01247852        0.67440662        0.03904960        0.00917529
       -8.16816817        0.62246476        0.01211346        0.56554533        0.03735083        0.00745515
       -8.15815816        0.95878127        0.01692920        0.87092290        0.05759287        0.01333631
       -8.14814815        0.74430505        0.01683437        0.67638010        0.04275100        0.00833958
       -8.13813814        0.55708209        0.01207553        0.49922350        0.04044599        0.00533707
       -8.12812813        2.78334805        0.07998449        2.51743967        0.16409076        0.02183313
       -8.11811812        0.33170063        0.00617798        0.30950182        0.01280524        0.00321559
       -8.10810811        0.36507718        0.00694337        0.33989582        0.01469595        0.00354204
       -8.09809810        0.42569996        0.00926555        0.39354181        0.01871714        0.00417546
       -8.08808809        0.48974869        0.01330472        0.44611615        0.02542700        0.00490083
       -8.07807808        0.26034196        0.00212965        0.24496979        0.01120525        0.00203727
       -8.06806807        0.29588447        0.00250240        0.27806854        0.01308662        0.00222691
       -8.05805806        1.09149951        0.00882227        1.02261584        0.05348606        0.00657535
       -8.04804805        0.81987666        0.00552611        0.77337162        0.03607020        0.00490874
       -8.03803804        0.56197539        0.00411270        0.53112670        0.02241446        0.00432153
       -8.02802803        0.35048263        0.00303989        0.33227884        0.01149077        0.00367313
       -8.01801802        0.40328829        0.00483959        0.37594507        0.01813854        0.00436509
       -8.00800801        1.19136669        0.02280785        1.09333858        0.05863818        0.01658209
       -7.99799800        0.18052512        0.00230865        0.16950481        0.00680293        0.00190873
       -7.98798799        0.24401520        0.00249361        0.22880697        0.00945888        0.00325574
       -7.97797798        0.28975384        0.00203445        0.27126681        0.01159796        0.00485462
       -7.96796797        0.62899587        0.01023565        0.57998051        0.02939168        0.00938802
       -7.95795796        0.60318635        0.00875637        0.55885020        0.02629050        0.00928928
       -7.94794795        0.75759215        0.00874950        0.67590936        0.06032733        0.01260595
       -7.93793794        0.74085167        0.00781145        0.66644075        0.05427549        0.01232398
       -7.92792793        0.61671741        0.00673363        0.55437745        0.04486763        0.01073870
       -7.91791792        1.56883221        0.02067274        1.45849597        0.06584272        0.02382078
       -7.90790791        0.71372095        0.01093916        0.65502481        0.03845896        0.00929802
       -7.89789790        0.81125377        0.01706762        0.75156792        0.03386287        0.00875536
       -7.88788789        0.73779990        0.01638086        0.68785617        0.02623844        0.00732443
       -7.87787788        0.65320515        0.01536482        0.61201644        0.01985341        0.00597048
       -7.86786787        0.57211963        0.01396309        0.53865913        0.01461377        0.00488364
       -7.85785786        0.27450180        0.00670267        0.25343579        0.01165544        0.00270790
       -7.84784785        0.05601991        0.00094686        0.05044050        0.00328040        0.00135215
       -7.83783784        0.08421482        0.00136852        0.07640622        0.00446806        0.00197202
       -7.82782783        0.12202615        0.00189645        0.11149624        0.00603922        0.00259424
       -7.81781782        0.17938071        0.00256747        0.16496021        0.00853757        0.00331546
       -7.80780781        0.24315059        0.00333538        0.22416445        0.01161672        0.00403404
       -7.79779780        0.32357419        0.00437964        0.29917904        0.01519979        0.00481571
       -7.78778779        0.40383005        0.00580976        0.37421769        0.01841787        0.00538473
       -7.77777778        0.44799794        0.00772365        0.41534418        0.01966789        0.00526222
       -7.76776777        0.48464864        0.00907156        0.44939530        0.02099603        0.00518576
       -7.75775776        0.51378213        0.00985348        0.47637104        0.02240228        0.00515534
       -7.74774775        0.53539843        0.01006941        0.49627140        0.02388665        0.00517097
       -7.73773774        0.54949753        0.00971936        0.50909639        0.02544913        0.00523265
       -7.72772773        0.57730681        0.00889319        0.53203337        0.03028683        0.00609341
       -7.71771772        0.24273939        0.00278172        0.21951401        0.01658897        0.00385468
       -7.70770771        0.16600495        0.00299140        0.15394917        0.00680680        0.00225759
       -7.69769770        0.34314563        0.00597869        0.32338807        0.00998908        0.00378978
       -7.68768769        0.51682341        0.00897980        0.48752022        0.01484001        0.00548338
       -7.67767768        0.67379787        0.01183089        0.63422040        0.02060392        0.00714265
       -7.66766767        0.67276567        0.01382458        0.62677654        0.02436211        0.00780245
       -7.65765766        0.87749558        0.02194878        0.81139130        0.03396066        0.01019484
       -7.64764765        0.78814113        0.02494335        0.71512749        0.03698672        0.01108358
       -7.63763764        0.58509445        0.02001642        0.53739255        0.02155357        0.00613190
       -7.62762763        0.46537813        0.01545891        0.42560425        0.01918348        0.00513149
       -7.61761762        0.36096550        0.01174881        0.32776822        0.01722815        0.00422032
       -7.60760761        0.27185657        0.00888612        0.24388447        0.01568758        0.00339841
       -7.59759760        0.23299943        0.00804987        0.20746254        0.01462857        0.00285846
       -7.58758759        0.82564654        0.01907561        0.73802361        0.05879985        0.00974747
       -7.57757758        0.93846633        0.02782335        0.84163004        0.05897370        0.01003923
       -7.56756757        1.05020664        0.04215663        0.94844391        0.05009220        0.00951390
       -7.55755756        0.99902376        0.04894860        0.90496010        0.03721666        0.00789840
       -7.54754755        0.78301042        0.04107262        0.71341331        0.02312585        0.00539865
       -7.53753754        0.59659026        0.01766540        0.54650895        0.02723165        0.00518427
       -7.52752753        0.26996494        0.00281970        0.24364468        0.02005937        0.00344119
       -7.51751752        0.67547833        0.03293443        0.60447677        0.03360251        0.00446462
       -7.50750751        1.39936691        0.03673514        1.25111518        0.09957794        0.01193865
       -7.49749750        1.32666946        0.04466011        1.18509996        0.08540474        0.01150465
       -7.48748749        0.98344249        0.05517483        0.89358708        0.02877124        0.00590933
       -7.47747748        0.95239954        0.05302255        0.86795356        0.02571738        0.00570606
       -7.46746747        0.86396308        0.04885650        0.78949514        0.02059009        0.00502134
       -7.45745746        0.74236462        0.04274057        0.67962792        0.01571390        0.00428222
       -7.44744745        0.86279549        0.04815131        0.79382687        0.01621247        0.00460485
       -7.43743744        0.70639143        0.03369791        0.65198818        0.01663192        0.00407342
       -7.42742743        0.55828644        0.02324851        0.51511420        0.01621735        0.00370639
       -7.41741742        0.54775290        0.02646625        0.49946819        0.01772281        0.00409565
       -7.40740741        0.59438846        0.02765673        0.53925173        0.02216023        0.00531977
       -7.39739740        1.58741180        0.06147315        1.42129673        0.08345258        0.02118934
       -7.38738739        0.89528975        0.02112356        0.82222046        0.04071428        0.01123145
       -7.37737738        0.32720947        0.01624240        0.30248083        0.00598741        0.00249883
       -7.36736737        0.04576892        0.00239732        0.04282365        0.00020186        0.00034610
       -7.35735736        0.95516462        0.02327611        0.89612796        0.02643431        0.00932624
       -7.34734735        1.20497392        0.02269717        1.11106301        0.06080492        0.01040882
       -7.33733734        1.47643479        0.05963406        1.37860722        0.02724255        0.01095096
       -7.32732733        2.42390509        0.12364396        2.25632814        0.03124468        0.01268831
       -7.31731732        1.29052019        0.06336367        1.19958617        0.01976479        0.00780556
       -7.30730731        1.15615250        0.05920610        1.07143730        0.01843113        0.00707797
       -7.29729730        1.01920551        0.05674573        0.94223719        0.01443511        0.00578748
       -7.28728729        0.84338719        0.04984170        0.77805424        0.01092483        0.00456642
       -7.27727728        2.61518502        0.14120336        2.43679959        0.02213678        0.01504529
       -7.26726727        1.09266449        0.06260136        1.01094077        0.01246113        0.00666123
       -7.25725726        1.15704143        0.05788329        1.07908809        0.01288391        0.00718615
       -7.24724725        1.30974878        0.05720711        1.22475177        0.01844101        0.00934888
       -7.23723724        1.09713350        0.04267882        1.01706294        0.02633304        0.01105870
       -7.22722723        1.15106992        0.04194480        1.06806290        0.02936783        0.01169440
       -7.21721722        1.10015691        0.04125813        1.02360873        0.02512753        0.01016253
       -7.20720721        1.73537753        0.07281792        1.61760960        0.03126678        0.01368323
       -7.19719720        0.94858091        0.02277140        0.87862532        0.03499165        0.01219255
       -7.18718719        0.55949629        0.01037775        0.51988598        0.02186927        0.00736330
       -7.17717718        2.04305099        0.03445970        1.91602351        0.06904253        0.02352526
       -7.16716717        1.24318001        0.02319444        1.16203841        0.04346929        0.01447787
       -7.15715716        0.95797539        0.01796829        0.90616236        0.02513012        0.00871462
       -7.14714715        0.90398907        0.01470255        0.86197959        0.01989522        0.00741171
       -7.13713714        0.72789610        0.01696926        0.69579709        0.01092127        0.00420849
       -7.12712713        1.01132499        0.02471027        0.96894714        0.01254155        0.00512602
       -7.11711712        2.46808129        0.00973054        2.36222541        0.07795600        0.01816935
       -7.10710711        2.90741720        0.05277031        2.75251385        0.07849444        0.02363860
       -7.09709710        1.30171570        0.01586301        1.21306547        0.05810294        0.01468428
       -7.08708709        1.60341176        0.03402534        1.49730532        0.05671451        0.01536660
       -7.07707708        2.81821261        0.07029019        2.60479482        0.11392346        0.02920414
       -7.06706707        2.07656268        0.05968432        1.90667624        0.08883121        0.02137091
       -7.05705706        1.68416570        0.05695128        1.50558723        0.10035413        0.02127306
       -7.04704705        0.48175741        0.00546355        0.44414510        0.02588573        0.00626303
       -7.03703704        0.59888046        0.00529596        0.55874665        0.02818341        0.00665444
       -7.02702703        0.60552362        0.00532660        0.56101616        0.03205116        0.00712970
       -7.01701702        0.76739097        0.01067444        0.65532746        0.08579273        0.01559635
       -7.00700701        0.95474832        0.02374278        0.85417473        0.06471146        0.01211934
       -6.99699700        0.58726399        0.02763986        0.54680712        0.00957442        0.00324259
       -6.98698699        0.75614337        0.03409423        0.69438755        0.02142362        0.00623798
       -6.97697698        0.59139631        0.02484530        0.53534286        0.02515003        0.00605812
       -6.96696697        0.61842363        0.02086692        0.56095265        0.03012630        0.00647776
       -6.95695696        0.87063057        0.02713378        0.79703985        0.03817969        0.00827726
       -6.94694695        2.61223093        0.09667061        2.33004009        0.15330086        0.03221937
       -6.93693694        1.26365537        0.04119842        1.16405958        0.04608634        0.01231104
       -6.92692693        1.42588904        0.02969794        1.31574619        0.06390742        0.01653749
       -6.91691692        1.28414331        0.03002212        1.20512520        0.03716176        0.01183423
       -6.90690691        0.88527517        0.01610632        0.82872541        0.03161112        0.00883232
       -6.89689690        0.61909012        0.00783841        0.56952879        0.03238668        0.00933625
       -6.88688689        0.91165850        0.00878960        0.83522583        0.05169715        0.01594592
       -6.87687688        0.37677909        0.00924393        0.34778828        0.01604924        0.00369764
       -6.86686687        0.45969834        0.01092514        0.42327812        0.02057635        0.00491873
       -6.85685686        0.55304513        0.01306952        0.50901320        0.02485443        0.00610798
       -6.84684685        0.53726926        0.01142496        0.49364266        0.02571892        0.00648272
       -6.83683684        0.62402535        0.01324086        0.57395236        0.02925840        0.00757374
       -6.82682683        0.41660266        0.00809858        0.37782060        0.02501644        0.00566705
       -6.81681682        0.41942928        0.00880121        0.38626239        0.01987328        0.00449240
       -6.80680681        0.48231074        0.00990293        0.44633204        0.02122741        0.00484835
       -6.79679680        0.55214938        0.01106653        0.51340375        0.02252300        0.00515611
       -6.78678679        0.62894521        0.01229200        0.58747750        0.02376004        0.00541567
       -6.77677678        0.71269822        0.01357934        0.66855331        0.02493853        0.00562704
       -6.76676677        0.95975557        0.02068851        0.90603425        0.02690368        0.00612913
       -6.75675676        1.19483432        0.02580153        1.12950621        0.03101131        0.00851526
       -6.74674675        1.30831796        0.03024510        1.23450979        0.03574708        0.00781599
       -6.73673674        1.04426544        0.02191712        0.98158079        0.03268624        0.00808130
       -6.72672673        1.39135293        0.02619799        1.31753937        0.03759711        0.01001846
       -6.71671672        1.80447152        0.02159298        1.71119927        0.05345288        0.01822639
       -6.70670671        0.43276931        0.00731591        0.40158664        0.01811832        0.00574844
       -6.69669670        0.36389609        0.00604215        0.33440993        0.01835078        0.00509323
       -6.68668669        1.33742222        0.00936492        1.18389381        0.11511626        0.02904724
       -6.67667668        0.49891042        0.00589172        0.44748712        0.03673213        0.00879946
       -6.66666667        0.53152701        0.00677858        0.48700163        0.03096837        0.00677843
       -6.65665666        0.46903408        0.00588030        0.43512005        0.02341510        0.00461863
       -6.64664665        0.60485346        0.00924419        0.56266446        0.02727824        0.00566657
       -6.63663664        0.67341030        0.01240067        0.61122934        0.03880265        0.01097764
       -6.62662663        0.39564468        0.00757308        0.36095681        0.02115936        0.00595544
       -6.61661662        0.93694567        0.01722478        0.87944787        0.03285555        0.00741746
       -6.60660661        0.29099119        0.00633970        0.25403458        0.02322051        0.00739639
       -6.59659660        0.76353906        0.01358081        0.67651179        0.05610366        0.01734280
       -6.58658659        0.48184304        0.00198865        0.44907867        0.02423471        0.00654101
       -6.57657658        0.87485348        0.00487416        0.80637972        0.05014555        0.01345404
       -6.56656657        0.78567820        0.00687933        0.65843285        0.09331542        0.02705060
       -6.55655656        0.23554803        0.00543755        0.18703662        0.03415191        0.00892194
       -6.54654655        0.41903668        0.00515204        0.35607185        0.04692800        0.01088478
       -6.53653654        0.66397988        0.00303703        0.58866049        0.05974903        0.01253334
       -6.52652653        0.92848193        0.00955089        0.83609549        0.06923304        0.01360251
       -6.51651652        1.46434066        0.01743221        1.36663899        0.06535756        0.01491191
       -6.50650651        1.05506803        0.02503025        0.98631306        0.03587223        0.00785249
       -6.49649650        0.88755452        0.02067928        0.83090077        0.02937018        0.00660428
       -6.48648649        0.44001871        0.00900388        0.40791932        0.01810765        0.00498786
       -6.47647648        0.18061885        0.00332382        0.16555141        0.00916778        0.00257584
       -6.46646647        0.61308013        0.00661274        0.56938245        0.03290811        0.00417683
       -6.45645646        1.01447352        0.01239971        0.92226542        0.06745059        0.01235780
       -6.44644645        1.30430679        0.01995450        1.18096499        0.08649032        0.01689697
       -6.43643644        1.32737831        0.02318233        1.14473751        0.12913627        0.03032221
       -6.42642643        0.32343004        0.00957646        0.22096245        0.07030771        0.02258342
       -6.41641642        0.10394745        0.00380352        0.07855554        0.01633199        0.00525640
       -6.40640641        0.08719450        0.00340603        0.06969508        0.01065305        0.00344033
       -6.39639640        0.86593268        0.00522391        0.81527503        0.03694144        0.00849230
