#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.08269783        0.01814244        1.02062383        0.03624356        0.00768800
       -6.37637638        0.72940506        0.01333958        0.69296927        0.02025807        0.00283814
       -6.36636637        0.90195588        0.01867191        0.85417779        0.02606760        0.00303858
       -6.35635636        0.35207852        0.00658242        0.33108554        0.01301136        0.00139921
       -6.34634635        0.03368257        0.00066048        0.03231558        0.00061447        0.00009204
       -6.33633634        0.69065895        0.02020205        0.58477599        0.05896743        0.02671348
       -6.32632633        0.10655581        0.00000222        0.09889932        0.00543818        0.00221609
       -6.31631632        0.57643051        0.00294143        0.52155588        0.03959078        0.01234242
       -6.30630631        0.31873644        0.00075658        0.29209495        0.01800564        0.00787927
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.18899247        0.00291945        0.08477280        0.08123474        0.02006549
       -6.27627628        0.46257956        0.00301735        0.42516416        0.02651808        0.00787997
       -6.26626627        0.74413316        0.00454890        0.69519636        0.03519217        0.00919573
       -6.25625626        1.18211003        0.00681241        1.11748907        0.04719352        0.01061503
       -6.24624625        0.42566077        0.00366926        0.39720768        0.01941767        0.00536616
       -6.23623624        1.12082328        0.01330242        1.02780808        0.06046795        0.01924483
       -6.22622623        0.35858321        0.00531571        0.32220367        0.02287027        0.00819356
       -6.21621622        0.28692663        0.00544046        0.25356177        0.01942795        0.00849644
       -6.20620621        0.40421703        0.00870215        0.35918411        0.02460925        0.01172151
       -6.19619620        0.18935064        0.00130664        0.17790352        0.00629876        0.00384173
       -6.18618619        0.21385708        0.00203042        0.19643553        0.01017116        0.00521996
       -6.17617618        0.22967978        0.00288037        0.20444504        0.01547990        0.00687446
       -6.16616617        0.23681874        0.00385649        0.20193204        0.02222499        0.00880522
       -6.15615616        0.43379747        0.00643730        0.30621728        0.08759257        0.03355032
       -6.14614615        0.19359336        0.00104519        0.18174525        0.00649218        0.00431074
       -6.13613614        0.37274204        0.00260995        0.34871072        0.01290957        0.00851180
       -6.12612613        0.68841351        0.00595425        0.64071624        0.02516101        0.01658202
       -6.11611612        0.56649153        0.01144272        0.50273067        0.03283197        0.01948618
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.33536962        0.00761615        0.23791134        0.06279593        0.02704621
       -6.06606607        0.19584651        0.00868845        0.14643363        0.02746912        0.01325531
       -6.05605606        0.12341527        0.00736171        0.09138466        0.01645199        0.00821691
       -6.04604605        0.01130656        0.00007745        0.01090175        0.00023700        0.00009035
       -6.03603604        0.41345896        0.00237740        0.39456365        0.01013953        0.00637837
       -6.02602603        0.67033833        0.00273870        0.64110786        0.01597618        0.01051559
       -6.01601602        0.89734045        0.00201659        0.85966705        0.02111387        0.01454293
       -6.00600601        0.21735833        0.00027837        0.20818743        0.00440926        0.00448327
       -5.99599600        0.01930343        0.00000196        0.01862598        0.00035047        0.00032501
       -5.98598599        0.19130775        0.00371037        0.16646295        0.01363951        0.00749491
       -5.97597598        0.72771794        0.00577775        0.68185187        0.02413576        0.01595256
       -5.96596597        1.29741292        0.00860395        1.22940325        0.03523266        0.02417306
       -5.95595596        0.58979374        0.00733286        0.55456559        0.01876766        0.00912763
       -5.94594595        0.39274813        0.01179914        0.33793787        0.02938873        0.01362238
       -5.93593594        0.35661060        0.01549298        0.29592741        0.03161716        0.01357306
       -5.92592593        0.52326182        0.02147682        0.43862696        0.04442260        0.01873544
       -5.91591592        0.65323114        0.02834697        0.54356885        0.05765584        0.02365948
       -5.90590591        0.60904461        0.02994822        0.49544911        0.05938611        0.02426117
       -5.89589590        0.63963472        0.02865237        0.52370243        0.05975601        0.02752391
       -5.88588589        0.79560507        0.03089178        0.65843623        0.07147140        0.03480566
       -5.87587588        0.51114586        0.01525212        0.42741740        0.04457919        0.02389714
       -5.86586587        1.14043196        0.02795020        0.98452559        0.08396134        0.04399482
       -5.85585586        0.86324970        0.01594780        0.74958666        0.06269899        0.03501626
       -5.84584585        0.65620122        0.01402861        0.56360802        0.04989223        0.02867237
       -5.83583584        0.38825237        0.01663791        0.30912776        0.04129288        0.02119382
       -5.82582583        0.57442317        0.02464610        0.46586083        0.05522383        0.02869240
       -5.81581582        0.68217778        0.02492206        0.56544574        0.05990047        0.03190951
       -5.80580581        0.56490558        0.01714742        0.48944302        0.03761728        0.02069787
       -5.79579580        3.16121667        0.02471360        2.97543596        0.09463369        0.06643342
       -5.78578579        0.71148114        0.01624490        0.61004328        0.05481587        0.03037710
       -5.77577578        0.33696689        0.00787306        0.27997126        0.03058772        0.01853484
       -5.76576577        0.42084051        0.00713186        0.34694812        0.04138961        0.02537093
       -5.75575576        0.34946498        0.00428712        0.29538878        0.03032190        0.01946718
       -5.74574575        0.40440805        0.00333411        0.34992227        0.03078313        0.02036854
       -5.73573574        0.32533814        0.00287454        0.27906312        0.02661673        0.01678375
       -5.72572573        0.49748019        0.00668805        0.42005567        0.04438549        0.02635097
       -5.71571572        0.26602644        0.00249702        0.23366139        0.01787449        0.01199354
       -5.70570571        0.12825068        0.00071099        0.10972783        0.01152508        0.00628678
       -5.69569570        0.14649958        0.00164148        0.11686722        0.01914056        0.00885033
       -5.68568569        2.47999427        0.03362511        2.09635703        0.23395925        0.11605288
       -5.67567568        0.64537355        0.00610157        0.55967478        0.05278097        0.02681624
       -5.66566567        0.77475050        0.00119709        0.70641137        0.03879340        0.02834864
       -5.65565566        0.06555956        0.00158239        0.06021565        0.00331645        0.00044507
       -5.64564565        0.54365133        0.00097699        0.48826860        0.03531940        0.01908634
       -5.63563564        0.17127929        0.00045366        0.15556473        0.00941751        0.00584338
       -5.62562563        0.15136754        0.00127192        0.12867116        0.01432416        0.00710029
       -5.61561562        0.29042451        0.00306947        0.24033833        0.03166028        0.01535643
       -5.60560561        0.43411841        0.00531139        0.35595356        0.04943406        0.02341940
       -5.59559560        0.58001396        0.00798697        0.47336991        0.06748211        0.03117498
       -5.58558559        0.27462473        0.00248130        0.23258467        0.02599768        0.01356109
       -5.57557558        0.29677578        0.00154055        0.25692247        0.02428143        0.01403133
       -5.56556557        0.28323666        0.00469218        0.22176855        0.04003439        0.01674154
       -5.55555556        0.22401488        0.00276832        0.17759827        0.03050278        0.01314551
       -5.54554555        0.17468139        0.00137458        0.14010657        0.02297687        0.01022337
       -5.53553554        0.13523618        0.00051095        0.10929344        0.01745668        0.00797512
       -5.52552553        0.17673848        0.00031843        0.15279026        0.01576659        0.00786320
       -5.51551552        0.39271489        0.00100243        0.35054302        0.02777976        0.01338968
       -5.50550551        0.19878792        0.00042142        0.17493620        0.01545612        0.00797418
       -5.49549550        0.23317978        0.00051785        0.20914393        0.01514634        0.00837166
       -5.48548549        0.27279426        0.00058544        0.24957465        0.01380541        0.00882876
       -5.47547548        0.32660258        0.00063529        0.29953488        0.01537678        0.01105564
       -5.46546547        1.64245062        0.00478486        1.47039121        0.09824042        0.06903413
       -5.45545546        0.18066543        0.00008350        0.16863594        0.00538397        0.00656202
       -5.44544545        0.04691101        0.00006100        0.04148432        0.00331478        0.00205090
       -5.43543544        0.04155615        0.00005455        0.03733166        0.00255212        0.00161781
       -5.42542543        0.40978921        0.00082196        0.35213638        0.03432352        0.02250735
       -5.41541542        0.07967065        0.00011755        0.07157727        0.00457667        0.00339917
       -5.40540541        0.08426800        0.00011997        0.07587631        0.00464225        0.00362948
       -5.39539540        0.08831626        0.00011890        0.07959715        0.00471946        0.00388074
       -5.38538539        0.09181542        0.00011436        0.08273979        0.00480831        0.00415295
       -5.37537538        0.09476548        0.00010634        0.08530423        0.00490880        0.00444612
       -5.36536537        0.10454399        0.00009934        0.09432119        0.00513787        0.00498559
       -5.35535536        0.13941170        0.00010106        0.12657423        0.00620192        0.00653449
       -5.34534535        0.19538305        0.00010695        0.17786868        0.00830461        0.00910282
       -5.33533534        0.26362909        0.00012058        0.24058357        0.01077017        0.01215477
       -5.32532533        0.09730036        0.00003177        0.08730186        0.00496887        0.00499787
       -5.31531532        0.08242262        0.00001905        0.07362521        0.00443790        0.00434046
       -5.30530531        0.06672387        0.00001183        0.05928762        0.00384923        0.00357519
       -5.29529530        0.05791681        0.00001316        0.05143870        0.00340743        0.00305752
       -5.28528529        0.06303982        0.00002294        0.05632881        0.00346765        0.00322042
       -5.27527528        0.06411211        0.00002281        0.05739314        0.00342321        0.00327294
       -5.26526527        0.08319632        0.00002723        0.07454744        0.00435090        0.00427075
       -5.25525526        0.10159972        0.00003041        0.09110004        0.00521817        0.00525110
       -5.24524525        0.11584680        0.00003153        0.10402172        0.00578046        0.00601309
       -5.23523524        0.10739029        0.00002528        0.09662478        0.00515468        0.00558555
       -5.22522523        0.09914616        0.00001953        0.08940386        0.00455797        0.00516481
       -5.21521522        0.09111442        0.00001429        0.08235894        0.00399032        0.00475086
       -5.20520521        0.08329506        0.00000954        0.07549005        0.00345174        0.00434372
       -5.19519520        0.07568808        0.00000530        0.06879717        0.00294223        0.00394338
       -5.18518519        0.06829349        0.00000157        0.06228030        0.00246178        0.00354984
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.06943245        0.00024704        0.05515924        0.01054655        0.00347962
       -3.98398398        0.12991195        0.00109318        0.10078987        0.02215328        0.00587562
       -3.97397397        0.01580133        0.00003186        0.01258435        0.00274653        0.00043858
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        1.69125462       -0.00081028        1.36273714        0.23344019        0.09588757
       -3.44344344        0.28779535       -0.00060185        0.24510589        0.03542832        0.00786298
       -3.43343343        0.34529993       -0.00087803        0.29456770        0.04253498        0.00907529
       -3.42342342        0.40807426       -0.00121453        0.34895270        0.05012336        0.01021272
       -3.41341341        0.47611833       -0.00161133        0.40826091        0.05819347        0.01127528
       -3.40340340        0.54943214       -0.00206844        0.47249233        0.06674529        0.01226297
       -3.39339339        0.27901302       -0.00143399        0.24021298        0.03447417        0.00575985
       -3.38338338        1.61307984       -0.00935323        1.33700654        0.24435007        0.04107646
       -3.37337337        0.27732193       -0.00206593        0.23558345        0.03749338        0.00631103
       -3.36336336        0.62168167       -0.00195591        0.52242713        0.08606622        0.01514423
       -3.35335335        0.46922110       -0.00171212        0.39414936        0.06251311        0.01427074
       -3.34334334        0.38188957       -0.00143110        0.32146853        0.05034343        0.01150871
       -3.33333333        0.30609037       -0.00108250        0.25824529        0.03949094        0.00943664
       -3.32332332        1.24541652        0.00302208        1.04557164        0.15942010        0.03740269
       -3.31331331        0.32101692        0.00232132        0.26682916        0.04065197        0.01121447
       -3.30330330        0.19556336        0.00052781        0.16731513        0.02256112        0.00515929
       -3.29329329        0.33542437        0.00013004        0.28970634        0.03767362        0.00791437
       -3.28328328        0.65355605        0.00048597        0.56506430        0.07320854        0.01479723
       -3.27327327        0.28829000       -0.00032504        0.25534086        0.02528809        0.00798609
       -3.26326326        0.10629676       -0.00132519        0.09222178        0.01261471        0.00278546
       -3.25325325        0.45129283       -0.00312121        0.38626504        0.05389920        0.01424980
       -3.24324324        0.35366320       -0.00126922        0.29269287        0.04538414        0.01685541
       -3.23323323        0.76081873       -0.00618415        0.64468144        0.09517326        0.02714817
       -3.22322322        0.32328752       -0.00183285        0.27824663        0.03891931        0.00795443
       -3.21321321        0.50764293       -0.00065820        0.43352411        0.06449808        0.01027892
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.88645506       -0.00647435        0.75254936        0.11124551        0.02913454
       -3.18318318        0.71943069       -0.01014300        0.62058134        0.08587964        0.02311271
       -3.17317317        1.26432877       -0.02082700        1.09982146        0.14139355        0.04394076
       -3.16316316        0.57102902       -0.00977434        0.49255439        0.06803155        0.02021742
       -3.15315315        0.36149284       -0.00733437        0.30704049        0.04814824        0.01363848
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        0.42986353       -0.00135326        0.35823004        0.05254189        0.02044486
       -3.12312312        0.73741431       -0.00282900        0.62905550        0.08657723        0.02461059
       -3.11311311        1.34457782       -0.01138333        1.12925300        0.18262980        0.04407835
       -3.10310310        0.08408998       -0.00089269        0.06983252        0.01273354        0.00241661
       -3.09309309        0.26848243       -0.00706944        0.22991025        0.03754056        0.00810106
       -3.08308308        0.31009079       -0.00557943        0.26519767        0.04039661        0.01007594
       -3.07307307        0.34098030       -0.00514681        0.29302606        0.04218816        0.01091289
       -3.06306306        0.37070624       -0.00454214        0.32024439        0.04335990        0.01164409
       -3.05305305        0.43954545       -0.00394320        0.37744280        0.05178548        0.01426038
       -3.04304304        0.64906914       -0.00293236        0.53159333        0.09366657        0.02674161
       -3.03303303        0.41346045       -0.00284341        0.34364992        0.05822708        0.01442685
       -3.02302302        0.51140278       -0.00472502        0.42216186        0.07711606        0.01684989
       -3.01301301        0.30652358       -0.00060892        0.26426291        0.03425809        0.00861149
       -3.00300300        0.26783096       -0.00066785        0.22209315        0.03454323        0.01186244
       -2.99299299        0.33402609       -0.00121784        0.27347506        0.04349873        0.01827014
       -2.98298298        0.41780335       -0.00215555        0.33985611        0.05488352        0.02521927
       -2.97297297        0.10979069       -0.00026521        0.08653956        0.01369622        0.00982011
       -2.96296296        0.08515895       -0.00025747        0.06302625        0.01229388        0.01009629
       -2.95295295        0.22626973       -0.00060807        0.18946239        0.02858477        0.00883065
       -2.94294294        0.74424023       -0.00741311        0.63300213        0.09648630        0.02216490
       -2.93293293        0.32599274       -0.00188811        0.27409186        0.04002379        0.01376520
       -2.92292292        1.20246887        0.00745431        1.06007998        0.11017330        0.02476128
       -2.91291291        0.30499310        0.00196408        0.26094870        0.03107256        0.01100777
       -2.90290290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89289289        0.46706066       -0.00532119        0.35564524        0.09511252        0.02162409
       -2.88288288        0.28015630       -0.00330422        0.22741359        0.04501754        0.01102939
       -2.87287287        0.13186125       -0.00335218        0.11339532        0.01808812        0.00372999
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.17634849       -0.00123905        0.15234046        0.02122427        0.00402281
       -2.84284284        0.25114710       -0.00158399        0.21817857        0.02835725        0.00619527
       -2.83283283        0.31014786       -0.00167835        0.27126882        0.03218883        0.00836856
       -2.82282282        0.41179740       -0.00159701        0.36314478        0.03834774        0.01190189
       -2.81281281        0.28111127       -0.00087733        0.24799775        0.02658431        0.00740654
       -2.80280280        0.12012640       -0.00069322        0.10571709        0.01164627        0.00345627
       -2.79279279        0.06534836       -0.00046998        0.05756018        0.00622490        0.00203326
       -2.78278278        0.02379827       -0.00018316        0.02100080        0.00221423        0.00076640
       -2.77277277        0.53714795       -0.00205662        0.46280741        0.05801137        0.01838579
       -2.76276276        2.93078606       -0.02519835        2.61137729        0.29823870        0.04636841
