#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.56329655        0.10652192        0.11265753        0.34098506        0.00281266        0.00031938
       -9.60960961        0.99227912        0.15636273        0.14415927        0.68751354        0.00374894        0.00049464
       -9.59959960        0.64963245        0.07198907        0.09602039        0.47810164        0.00297963        0.00054173
       -9.58958959        0.65844158        0.03409376        0.09896366        0.52146328        0.00314188        0.00077900
       -9.57957958        2.66444161        0.61948169        0.66333420        1.35407129        0.02321846        0.00433597
       -9.56956957        0.69429176        0.14966549        0.13308428        0.40602147        0.00470634        0.00081419
       -9.55955956        0.63462721        0.15789757        0.11320899        0.35943300        0.00354377        0.00054389
       -9.54954955        0.58841979        0.15489453        0.09410813        0.33624040        0.00283017        0.00034655
       -9.53953954        0.41527074        0.11393952        0.05294621        0.24614959        0.00198339        0.00025204
       -9.52952953        0.49907957        0.08073771        0.05877830        0.35408966        0.00502630        0.00044759
       -9.51951952        0.55715925        0.06224387        0.07097751        0.41652526        0.00686111        0.00055150
       -9.50950951        1.16943602        0.23992307        0.19429320        0.71976847        0.01438855        0.00106273
       -9.49949950        1.87878863        0.43127019        0.34436832        1.07802032        0.02385855        0.00127125
       -9.48948949        0.23040926        0.02597410        0.05350884        0.14689027        0.00382099        0.00021505
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.37280831        0.04925819        0.09888165        0.22225962        0.00192732        0.00048152
       -9.45945946        1.01266108        0.06331712        0.17423234        0.75888973        0.01477885        0.00144305
       -9.44944945        0.54718848        0.04000485        0.09082815        0.40551215        0.00986839        0.00097494
       -9.43943944        0.80822829        0.09573451        0.14037217        0.56229201        0.00879680        0.00103279
       -9.42942943        0.62452365        0.07627509        0.14041033        0.40008401        0.00685274        0.00090149
       -9.41941942        1.21849673        0.16924652        0.37866870        0.65950172        0.00944538        0.00163441
       -9.40940941        0.65698265        0.04727115        0.11924220        0.48430673        0.00502101        0.00114155
       -9.39939940        0.80008187        0.04978562        0.11265237        0.62992095        0.00637057        0.00135236
       -9.38938939        0.93564886        0.06403516        0.10193456        0.76059683        0.00766796        0.00141436
       -9.37937938        2.42525351        0.21034336        0.15956825        2.03109329        0.02158915        0.00265947
       -9.36936937        2.82169870        0.08950294        0.37598991        2.33182145        0.02184034        0.00254406
       -9.35935936        0.03309931        0.00382043        0.00554562        0.02350561        0.00019887        0.00002878
       -9.34934935        3.87115244        0.60192314        0.38888989        2.85770499        0.01978511        0.00284931
       -9.33933934        0.85964314        0.09138139        0.10947986        0.65165815        0.00627180        0.00085194
       -9.32932933        0.87740662        0.07617417        0.16854827        0.62149223        0.00991467        0.00127728
       -9.31931932        1.72443087        0.00637252        0.13283345        1.55920405        0.02253525        0.00348560
       -9.30930931        0.54254842        0.06336018        0.09184653        0.37915431        0.00740021        0.00078719
       -9.29929930        0.67372750        0.17526794        0.16927492        0.31686322        0.01140408        0.00091735
       -9.28928929        0.75150385        0.09430007        0.08606710        0.55483341        0.01504115        0.00126212
       -9.27927928        0.87353288        0.08049478        0.15917309        0.62305013        0.00925097        0.00156391
       -9.26926927        0.68497920        0.25940194        0.18066144        0.24024880        0.00404519        0.00062183
       -9.25925926        0.35835716        0.04241683        0.16065010        0.14796516        0.00690636        0.00041871
       -9.24924925        0.71497105        0.06613892        0.11990692        0.51754971        0.01072387        0.00065163
       -9.23923924        0.38286825        0.03210203        0.02950683        0.31590726        0.00500412        0.00034800
       -9.22922923        0.66493210        0.02486278        0.09896358        0.53077439        0.00941482        0.00091653
       -9.21921922        3.07338618        0.11650280        0.67495083        2.24099291        0.03676296        0.00417668
       -9.20920921        0.67451765        0.02300021        0.10385965        0.54024029        0.00631816        0.00109934
       -9.19919920        0.53696252        0.02541773        0.06800898        0.43668166        0.00582924        0.00102491
       -9.18918919        0.39142174        0.03495621        0.04935300        0.29983228        0.00646729        0.00081296
       -9.17917918        0.57509469        0.06827762        0.09903170        0.39412220        0.01241937        0.00124380
       -9.16916917        0.36767756        0.03352507        0.07457578        0.25254300        0.00645712        0.00057660
       -9.15915916        0.25063681        0.00981335        0.03550705        0.19948695        0.00517434        0.00065512
       -9.14914915        0.85600715        0.03263709        0.12680374        0.67660701        0.01740105        0.00255826
       -9.13913914        0.54166790        0.04445206        0.06681427        0.41920598        0.00982036        0.00137524
       -9.12912913        0.44506576        0.03570426        0.04450358        0.35764007        0.00607663        0.00114122
       -9.11911912        0.39368043        0.11385396        0.05582757        0.21870681        0.00468148        0.00061061
       -9.10910911        0.59982646        0.21484855        0.09767803        0.27850717        0.00785224        0.00094047
       -9.09909910        0.46868813        0.18033229        0.07213623        0.21015261        0.00545761        0.00060938
       -9.08908909        0.52240721        0.22294820        0.08328171        0.20971186        0.00588357        0.00058187
       -9.07907908        0.58251911        0.27067049        0.09600964        0.20895346        0.00634166        0.00054387
       -9.06906907        0.14230243        0.05348790        0.02634789        0.05961665        0.00259023        0.00025976
       -9.05905906        0.14554527        0.05245845        0.02680088        0.06327196        0.00274372        0.00027026
       -9.04904905        0.14851810        0.05086452        0.02716212        0.06732957        0.00288367        0.00027823
       -9.03903904        0.15122093        0.04870609        0.02743160        0.07178948        0.00301008        0.00028367
       -9.02902903        0.15365375        0.04598317        0.02760934        0.07665169        0.00312296        0.00028659
       -9.01901902        0.15581656        0.04269577        0.02769532        0.08191620        0.00322231        0.00028697
       -9.00900901        0.12197776        0.02827236        0.02319349        0.06765129        0.00263279        0.00022783
       -8.99899900        2.69382670        0.73994539        0.68752055        1.23807372        0.02438521        0.00390183
       -8.98898899        1.35283847        0.63023188        0.20049202        0.51085081        0.01058993        0.00067383
       -8.97897898        0.11945446        0.00132284        0.01989793        0.09615394        0.00175529        0.00032447
       -8.96896897        0.16598019        0.00415996        0.02080246        0.13799448        0.00259412        0.00042917
       -8.95895896        0.21736002        0.00754012        0.02296196        0.18260002        0.00371242        0.00054549
       -8.94894895        0.27359395        0.01146334        0.02637641        0.22997057        0.00511020        0.00067343
       -8.93893894        0.33468199        0.01592960        0.03104582        0.28010613        0.00678744        0.00081300
       -8.92892893        0.27116351        0.02069174        0.03028209        0.21485403        0.00475403        0.00058163
       -8.91891892        0.31637198        0.02402580        0.05008519        0.23540934        0.00601292        0.00083872
       -8.90890891        0.29529000        0.02553571        0.05027336        0.21350834        0.00522682        0.00074578
       -8.89889890        0.27068688        0.02520657        0.04892362        0.19137567        0.00451969        0.00066133
       -8.88888889        0.24256261        0.02303838        0.04603598        0.16901132        0.00389154        0.00058537
       -8.87887888        0.33957334        0.03519241        0.06690240        0.23179758        0.00496922        0.00071173
       -8.86886887        0.29985467        0.02673026        0.06651615        0.20145013        0.00448701        0.00067112
       -8.85885886        0.25890294        0.01692670        0.06301977        0.17423827        0.00408404        0.00063416
       -8.84884885        0.23437039        0.01027588        0.06019508        0.15946146        0.00382775        0.00061023
       -8.83883884        0.22856515        0.00889479        0.05934693        0.15604824        0.00367928        0.00059591
       -8.82882883        0.21524373        0.00795266        0.05446610        0.14878741        0.00346639        0.00057116
       -8.81881882        0.37251263        0.03962139        0.06855344        0.25772920        0.00589643        0.00071219
       -8.80880881        0.37722274        0.03859128        0.06239491        0.26946161        0.00604951        0.00072543
       -8.79879880        0.38288082        0.03722402        0.05704168        0.28167260        0.00620140        0.00074111
       -8.78878879        0.38948688        0.03551961        0.05249374        0.29436218        0.00635209        0.00075925
       -8.77877878        0.39704092        0.03347804        0.04875111        0.30753035        0.00650158        0.00077984
       -8.76876877        0.40554294        0.03109932        0.04581377        0.32117710        0.00664987        0.00080288
       -8.75875876        0.28022149        0.02840358        0.04161453        0.20516501        0.00465019        0.00038818
       -8.74874875        0.27852381        0.02548654        0.04171310        0.20617107        0.00475734        0.00039576
       -8.73873874        0.27587920        0.02225299        0.04244844        0.20591247        0.00486077        0.00040453
       -8.72872873        0.25660594        0.01871544        0.04282349        0.19007669        0.00460286        0.00038746
       -8.71871872        0.21275104        0.01505024        0.04087492        0.15268614        0.00380488        0.00033486
       -8.70870871        0.26282908        0.01270472        0.04482017        0.20038452        0.00429905        0.00062061
       -8.69869870        0.43104455        0.00874486        0.07831443        0.33717554        0.00554715        0.00126256
       -8.68868869        0.73805095        0.00750213        0.16037590        0.56136314        0.00690476        0.00190501
       -8.67867868        0.60176884        0.00581227        0.12885661        0.46078412        0.00502245        0.00129339
       -8.66866867        0.65115995        0.00441025        0.13481217        0.50573059        0.00495657        0.00125037
       -8.65865866        0.62523142        0.01067671        0.11004788        0.49765006        0.00558867        0.00126810
       -8.64864865        0.46207704        0.02976857        0.06396185        0.36265096        0.00471649        0.00097917
       -8.63863864        0.58707491        0.06168585        0.08134079        0.43704805        0.00587615        0.00112407
       -8.62862863        0.89039603        0.12723469        0.14071001        0.61202394        0.00886136        0.00156602
       -8.61861862        1.49385274        0.26641136        0.21866395        0.99194490        0.01469798        0.00213456
       -8.60860861        0.98078418        0.12699989        0.18899900        0.65226116        0.01055850        0.00196562
       -8.59859860        0.97977625        0.08893904        0.18271208        0.69716295        0.00907091        0.00189127
       -8.58858859        1.36347637        0.04991853        0.26718191        1.03463382        0.00909398        0.00264814
       -8.57857858        0.32326068        0.00181781        0.08148749        0.23393053        0.00497752        0.00104733
       -8.56856857        0.46701072        0.00019190        0.09000935        0.37197556        0.00375867        0.00107523
       -8.55855856        1.45726889        0.00570396        0.34804462        1.08088808        0.01796149        0.00467073
       -8.54854855        1.62068735        0.02216325        0.45672173        1.11910828        0.01962808        0.00306602
       -8.53853854        0.66840879        0.02406711        0.23464143        0.40026251        0.00830727        0.00113047
       -8.52852853        0.09930209        0.00000000        0.01991102        0.07771164        0.00148102        0.00019841
       -8.51851852        0.02631212        0.00000000        0.00525193        0.02061482        0.00038616        0.00005921
       -8.50850851        0.71757671        0.00000001        0.07092544        0.63568137        0.00950705        0.00146284
       -8.49849850        0.48201291        0.00000002        0.03940872        0.43588726        0.00559825        0.00111867
       -8.48848849        0.61142251        0.00000000        0.00523086        0.59231438        0.01238386        0.00149341
       -8.47847848        0.25364230        0.00000000        0.00629669        0.24172324        0.00497646        0.00064590
       -8.46846847        0.19903806        0.00012211        0.00702644        0.18733480        0.00398884        0.00056588
       -8.45845846        0.18049029        0.00191316        0.00780650        0.16634801        0.00389026        0.00053235
       -8.44844845        0.18916265        0.00584145        0.00914049        0.16929517        0.00439279        0.00049275
       -8.43843844        0.22505515        0.01190695        0.01102843        0.19617627        0.00549643        0.00044707
       -8.42842843        1.25357500        0.08533493        0.07338012        1.06229808        0.03077674        0.00178514
       -8.41841842        1.04556620        0.04091548        0.09901294        0.88199674        0.02200257        0.00163847
       -8.40840841        0.66291590        0.01661338        0.04925208        0.58367899        0.01229492        0.00107653
       -8.39839840        0.56064075        0.01301369        0.01639979        0.52118685        0.00910986        0.00093055
       -8.38838839        0.71582546        0.01715488        0.08029523        0.59332608        0.02246071        0.00258855
       -8.37837838        0.75026658        0.02158824        0.08455798        0.62515573        0.01685549        0.00210914
       -8.36836837        0.58194197        0.01420628        0.07129268        0.48203318        0.01268899        0.00172084
       -8.35835836        0.57006781        0.00068404        0.08894748        0.46773236        0.01086741        0.00183651
       -8.34834835        0.51267950        0.00573413        0.05794016        0.43977352        0.00815726        0.00107443
       -8.33833834        0.40736085        0.01152691        0.04194331        0.34693725        0.00626837        0.00068500
       -8.32832833        0.48210866        0.01824187        0.04164919        0.41415511        0.00737928        0.00068321
       -8.31831832        0.62322801        0.02589041        0.05201416        0.53537468        0.00911090        0.00083786
       -8.30830831        0.71364639        0.03447253        0.07175652        0.59638378        0.01000218        0.00103139
       -8.29829830        0.90955831        0.04687801        0.11377715        0.73289342        0.01437847        0.00163127
       -8.28828829        0.68424595        0.03556548        0.10080056        0.53559119        0.01096494        0.00132378
       -8.27827828        0.60081922        0.03031683        0.09174930        0.46837394        0.00925931        0.00111984
       -8.26826827        0.69479805        0.03811101        0.12159773        0.52356466        0.01032748        0.00119717
       -8.25825826        0.63974152        0.03811084        0.12342860        0.46727774        0.00982683        0.00109750
       -8.24824825        0.58455591        0.03909265        0.12086603        0.41416732        0.00941606        0.00101384
       -8.23823824        0.52924122        0.04105645        0.11391002        0.36423340        0.00909516        0.00094619
       -8.22822823        0.47421960        0.04400225        0.10267570        0.31766311        0.00897030        0.00090824
       -8.21821822        0.42161796        0.04796060        0.08738237        0.27603575        0.00930625        0.00093299
       -8.20820821        0.36102308        0.04630407        0.06582264        0.23865137        0.00924484        0.00100017
       -8.19819820        0.36302635        0.04643498        0.06305547        0.24219923        0.01021465        0.00112202
       -8.18818819        0.49918741        0.04812077        0.06025977        0.37769323        0.01170343        0.00141021
       -8.17817818        0.44735779        0.04985679        0.06264294        0.32210503        0.01147457        0.00127846
       -8.16816817        0.41017979        0.05119994        0.06049022        0.28625732        0.01106780        0.00116451
       -8.15815816        0.74653535        0.20760892        0.11609924        0.40654089        0.01469055        0.00159575
       -8.14814815        0.42691563        0.04392679        0.04873278        0.32198261        0.01106380        0.00120966
       -8.13813814        0.32690708        0.01413000        0.03420450        0.26741029        0.01020290        0.00095938
       -8.12812813        0.99151625        0.02957599        0.11017635        0.82312641        0.02604397        0.00259353
       -8.11811812        0.19968088        0.00361494        0.01535825        0.17050382        0.00923191        0.00097195
       -8.10810811        0.22905714        0.00430119        0.01648932        0.19722796        0.00998043        0.00105823
       -8.09809810        0.29332421        0.00504704        0.01864647        0.25720605        0.01125091        0.00117375
       -8.08808809        0.40381819        0.00585249        0.01830719        0.36615703        0.01228633        0.00121515
       -8.07807808        0.22521829        0.00671753        0.00835909        0.20166208        0.00763396        0.00084562
       -8.06806807        0.28654599        0.00764218        0.01043630        0.25857195        0.00890821        0.00098736
       -8.05805806        0.61363715        0.04924954        0.04729818        0.50137267        0.01386489        0.00185187
       -8.04804805        0.66274659        0.02766707        0.02953278        0.59218430        0.01209882        0.00126361
       -8.03803804        0.81656649        0.01098578        0.01435993        0.77574443        0.01405238        0.00142397
       -8.02802803        0.86799243        0.00188598        0.00506823        0.84512086        0.01446328        0.00145408
       -8.01801802        1.17139005        0.01037120        0.01696692        1.12026155        0.02154064        0.00224975
       -8.00800801        2.04213951        0.07547872        0.09534275        1.82630247        0.04066204        0.00435354
       -7.99799800        0.20197137        0.02629594        0.02038232        0.15328924        0.00165247        0.00035141
       -7.98798799        0.31526360        0.02246957        0.02094067        0.26774822        0.00353237        0.00057277
       -7.97797798        0.43661910        0.00738328        0.01480620        0.40749218        0.00611350        0.00082394
       -7.96796797        0.76647163        0.00243770        0.02210008        0.72120586        0.01862877        0.00209922
       -7.95795796        0.61286734        0.00003719        0.01793510        0.57387672        0.01882234        0.00219600
       -7.94794795        1.23674775        0.04277433        0.06358324        1.10421143        0.02374713        0.00243162
       -7.93793794        1.13404039        0.04345313        0.06248526        1.00396680        0.02171924        0.00241596
       -7.92792793        0.86074916        0.04558892        0.05070147        0.75291213        0.01024957        0.00129706
       -7.91791792        1.76609269        0.04938515        0.06858013        1.61559347        0.02778167        0.00475228
       -7.90790791        1.07626409        0.04801221        0.03911933        0.97346979        0.01389214        0.00177061
       -7.89789790        0.99315579        0.03787684        0.03424635        0.90589773        0.01347966        0.00165522
       -7.88788789        0.76995400        0.02764569        0.02730418        0.70233195        0.01126458        0.00140760
       -7.87787788        0.59728111        0.01731878        0.02098502        0.54802414        0.00971974        0.00123343
       -7.86786787        0.48082909        0.00666614        0.01496148        0.44932951        0.00874062        0.00113134
       -7.85785786        0.36475335        0.00000001        0.01058736        0.34831992        0.00509401        0.00075204
       -7.84784785        0.07637253        0.00000001        0.00080154        0.07398843        0.00135336        0.00022919
       -7.83783784        0.13853883        0.00004469        0.00133115        0.13457327        0.00224385        0.00034587
       -7.82782783        0.21524375        0.00190248        0.00450624        0.20511334        0.00323461        0.00048708
       -7.81781782        0.33110702        0.00832579        0.01526080        0.30237017        0.00446186        0.00068841
       -7.80780781        0.47094107        0.01494495        0.02623871        0.42305376        0.00581044        0.00089321
       -7.79779780        0.64082160        0.02155384        0.03768702        0.57280849        0.00762515        0.00114710
       -7.78778779        0.80855427        0.02761888        0.04949097        0.72057285        0.00946113        0.00141044
       -7.77777778        0.91131241        0.03315897        0.06137371        0.80512157        0.01017186        0.00148630
       -7.76776777        1.01840909        0.03817411        0.07325689        0.89460858        0.01081810        0.00155142
       -7.75775776        1.12984434        0.04266429        0.08514051        0.98903388        0.01139987        0.00160579
       -7.74774775        1.24561814        0.04662953        0.09702457        1.08839747        0.01191715        0.00164942
       -7.73773774        1.36573050        0.05006981        0.10890907        1.19269935        0.01236996        0.00168231
       -7.72772773        1.91543665        0.06359212        0.13078841        1.70431446        0.01476890        0.00197275
       -7.71771772        1.41803024        0.04482942        0.06229010        1.30013619        0.00953997        0.00123456
       -7.70770771        0.54661691        0.01971512        0.02279906        0.49782441        0.00560831        0.00067000
       -7.69769770        0.79079666        0.02227380        0.02878212        0.73009430        0.00863638        0.00101005
       -7.68768769        1.03768714        0.02519661        0.03510566        0.96364820        0.01225359        0.00148308
       -7.67767768        1.27121758        0.02849401        0.04175319        1.18272686        0.01620950        0.00203401
       -7.66766767        1.58813620        0.04548625        0.06482710        1.45886997        0.01647168        0.00248120
       -7.65765766        2.89924664        0.11170414        0.15561396        2.60745225        0.02085263        0.00362367
       -7.64764765        2.45481490        0.10529265        0.09413506        2.22515643        0.02617127        0.00405950
       -7.63763764        1.60984681        0.06270835        0.04835644        1.48112286        0.01493976        0.00271941
       -7.62762763        1.35187939        0.05416868        0.04364695        1.23880590        0.01292282        0.00233503
       -7.61761762        1.08084937        0.04642092        0.04007264        0.98179824        0.01064642        0.00191115
       -7.60760761        0.79675676        0.03946507        0.03763351        0.71009986        0.00811055        0.00144776
       -7.59759760        0.60561978        0.03330114        0.03609281        0.52847550        0.00658478        0.00116555
       -7.58758759        1.03996236        0.04007032        0.04865787        0.93661068        0.01275518        0.00186831
       -7.57757758        1.28942672        0.03690787        0.05936997        1.17472157        0.01574706        0.00268025
       -7.56756757        1.77531730        0.02294830        0.05866160        1.66774058        0.02187059        0.00409624
       -7.55755756        2.00195283        0.01587700        0.05932513        1.89991845        0.02198199        0.00485026
       -7.54754755        1.46082248        0.01237373        0.03946384        1.39049508        0.01483693        0.00365290
       -7.53753754        0.98603329        0.01890968        0.05022530        0.90545871        0.00935547        0.00208412
       -7.52752753        0.53504783        0.02106925        0.02063973        0.48838970        0.00412130        0.00082785
       -7.51751752        1.25143267        0.04985734        0.09371244        1.09588524        0.01031045        0.00166721
       -7.50750751        3.38477099        0.16754760        0.23490968        2.96197021        0.01729824        0.00304526
       -7.49749750        3.97060387        0.21599515        0.26295525        3.46796589        0.02052706        0.00316051
       -7.48748749        3.17539545        0.14495022        0.23324376        2.77791580        0.01612250        0.00316317
       -7.47747748        2.16545668        0.08028905        0.21081013        1.85732993        0.01392979        0.00309778
       -7.46746747        1.41682856        0.03566281        0.16657713        1.20032377        0.01141529        0.00284955
       -7.45745746        1.05211539        0.01758936        0.14258768        0.87939652        0.00992322        0.00261861
       -7.44744745        1.05361028        0.01865686        0.14392726        0.87773888        0.01048719        0.00280008
       -7.43743744        1.06455151        0.02817884        0.13403136        0.89001062        0.00988326        0.00244743
       -7.42742743        1.12347070        0.04009627        0.12789127        0.94372426        0.00956714        0.00219175
       -7.41741742        1.74884230        0.05440910        0.14915466        1.52801279        0.01418563        0.00308011
       -7.40740741        2.01491496        0.07116046        0.15856895        1.76553234        0.01594181        0.00371140
       -7.39739740        5.75530581        0.30977762        0.43322484        4.96252779        0.04087526        0.00890030
       -7.38738739        1.13642793        0.02363800        0.05988533        1.03440859        0.01429458        0.00420143
       -7.37737738        0.27391127        0.00188186        0.01975947        0.24750813        0.00351093        0.00125088
       -7.36736737        0.00909463        0.00000000        0.00048056        0.00835196        0.00016052        0.00010159
       -7.35735736        4.95837157        0.53759930        0.51586204        3.87094551        0.02955242        0.00441230
       -7.34734735        1.89260577        0.19506200        0.21652250        1.45684355        0.02109098        0.00308674
       -7.33733734        1.66421336        0.11286876        0.16793874        1.36032982        0.01897064        0.00410541
       -7.32732733        1.43181902        0.07533952        0.13431745        1.19720341        0.02060033        0.00435832
       -7.31731732        0.99839274        0.04539490        0.08468681        0.85140897        0.01389161        0.00301045
       -7.30730731        0.77957613        0.02303704        0.06525856        0.67807318        0.01073947        0.00246788
       -7.29729730        0.60093172        0.00847989        0.04313429        0.53888388        0.00855723        0.00187644
       -7.28728729        0.46458884        0.00187015        0.02669375        0.42795625        0.00671868        0.00135001
       -7.27727728        1.70472649        0.00183852        0.05204754        1.62464771        0.02084778        0.00534495
       -7.26726727        1.55362724        0.08648101        0.13684883        1.31726122        0.01081929        0.00221689
       -7.25725726        1.74046319        0.10806574        0.16788922        1.45055206        0.01130363        0.00265253
       -7.24724725        0.84601008        0.01819560        0.07541642        0.73682590        0.01242640        0.00314576
       -7.23723724        1.09792938        0.03811138        0.11408319        0.93034728        0.01229090        0.00309662
       -7.22722723        1.66875411        0.08659116        0.16355212        1.40241163        0.01300494        0.00319426
       -7.21721722        1.33485839        0.06397631        0.12839014        1.12748094        0.01224579        0.00276522
       -7.20720721        1.72192014        0.06937644        0.17412989        1.45600718        0.01875791        0.00364871
       -7.19719720        1.66642816        0.08784587        0.16134971        1.40030570        0.01300970        0.00391717
       -7.18718719        1.11624584        0.05926147        0.08836415        0.95883582        0.00809238        0.00169202
       -7.17717718        2.60148944        0.08324806        0.18855917        2.29661778        0.02820446        0.00485998
       -7.16716717        1.88174227        0.06722252        0.12638463        1.66744991        0.01716606        0.00351914
       -7.15715716        1.25863554        0.02796657        0.07957973        1.13698306        0.01173537        0.00237081
       -7.14714715        1.07200518        0.01275395        0.05738178        0.99014729        0.00996971        0.00175245
       -7.13713714        0.55303932        0.00211729        0.03556891        0.50735557        0.00672713        0.00127041
       -7.12712713        0.62494441        0.00309037        0.03965759        0.57321353        0.00756055        0.00142236
       -7.11711712        2.87461643        0.02712427        0.13767211        2.68692552        0.01872646        0.00416808
       -7.10710711        3.07759305        0.12540847        0.30447634        2.62433284        0.01775137        0.00562404
       -7.09709710        1.44626150        0.10063253        0.20576258        1.13055987        0.00729999        0.00200654
       -7.08708709        1.25082081        0.08690563        0.17295123        0.97884498        0.00926001        0.00285897
       -7.07707708        2.06249660        0.11005215        0.21779540        1.70158024        0.02659160        0.00647722
       -7.06706707        1.40524222        0.07113378        0.13869077        1.16831395        0.02167099        0.00543274
       -7.05705706        0.94927859        0.04744048        0.09235466        0.78636000        0.01919703        0.00392642
       -7.04704705        0.28847870        0.00703425        0.02704403        0.24769932        0.00613809        0.00056301
       -7.03703704        0.22306734        0.00996816        0.03872174        0.16880478        0.00521385        0.00035881
       -7.02702703        0.23137320        0.01418409        0.04502331        0.16756858        0.00429598        0.00030124
       -7.01701702        0.46984794        0.02289359        0.06474562        0.37377160        0.00766748        0.00076965
       -7.00700701        0.78236932        0.01314965        0.07313108        0.67726417        0.01686090        0.00196352
       -6.99699700        0.50784237        0.00543346        0.01373049        0.48204117        0.00549694        0.00114031
       -6.98698699        0.67520282        0.00741107        0.02035354        0.63900302        0.00707153        0.00136365
       -6.97697698        0.56881143        0.00961517        0.02205040        0.52984893        0.00624275        0.00105419
       -6.96696697        0.55628098        0.01281698        0.03572807        0.50017353        0.00654498        0.00101742
       -6.95695696        0.88880702        0.03651114        0.08987200        0.74962849        0.01102215        0.00177324
       -6.94694695        3.00292830        0.15283664        0.30163754        2.50605532        0.03638994        0.00600886
       -6.93693694        1.50792230        0.06688408        0.18189951        1.23781924        0.01858396        0.00273550
       -6.92692693        1.72498794        0.06694395        0.22782238        1.40074949        0.02571795        0.00375417
       -6.91691692        1.32345728        0.04399484        0.16633830        1.08871896        0.02135846        0.00304672
       -6.90690691        0.90528647        0.03368095        0.10789544        0.74631299        0.01522063        0.00217646
       -6.89689690        1.00513193        0.03133672        0.08594984        0.87150814        0.01427351        0.00206371
       -6.88688689        1.84116841        0.07427082        0.15156750        1.59040459        0.02175260        0.00317289
