#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.41841842        1.56091140        0.04118644        0.12532719        1.37343744        0.01624106        0.00471927
       -8.40840841        1.00046621        0.02135057        0.07049550        0.89299383        0.01176763        0.00385867
       -8.39839840        0.90527355        0.01877309        0.05940033        0.81210862        0.01205528        0.00293622
       -8.38838839        2.08760414        0.02268488        0.11855279        1.90084666        0.04020039        0.00531942
       -8.37837838        1.71655622        0.02837588        0.08459913        1.57427654        0.02520650        0.00409817
       -8.36836837        1.30940515        0.01942023        0.05434562        1.21292216        0.01935853        0.00335861
       -8.35835836        2.01993835        0.00037037        0.11029434        1.87696715        0.02650638        0.00580011
       -8.34834835        1.55417535        0.00304552        0.08369449        1.44520858        0.01684971        0.00537705
       -8.33833834        1.03790248        0.00601134        0.06137202        0.95520101        0.01154463        0.00377347
       -8.32832833        0.91135234        0.00933557        0.05536419        0.83055351        0.01308195        0.00301713
       -8.31831832        1.02189958        0.01302166        0.06227807        0.92755540        0.01610382        0.00294063
       -8.30830831        1.08092223        0.01706960        0.07253199        0.97129190        0.01724804        0.00278069
       -8.29829830        1.30989572        0.02082017        0.10565808        1.15985943        0.02030273        0.00325530
       -8.28828829        0.93249034        0.01389598        0.09772017        0.80425929        0.01428134        0.00233356
       -8.27827828        0.75137234        0.01042596        0.08451372        0.64275130        0.01182356        0.00185780
       -8.26826827        0.80756473        0.01113946        0.11546275        0.66632618        0.01280020        0.00183615
       -8.25825826        0.79355328        0.01262171        0.11486052        0.65159150        0.01268855        0.00179099
       -8.24824825        0.78415272        0.01452689        0.10853850        0.64680419        0.01250340        0.00177974
       -8.23823824        0.77936306        0.01685500        0.09649669        0.65196423        0.01224474        0.00180240
       -8.22822823        0.77985166        0.01960604        0.07874109        0.66770919        0.01193461        0.00186072
       -8.21821822        0.78798437        0.02280035        0.05541123        0.69606080        0.01173716        0.00197483
       -8.20820821        0.76751981        0.02144819        0.02898787        0.70364802        0.01140692        0.00202881
       -8.19819820        0.80078467        0.02033251        0.02616171        0.73993883        0.01223035        0.00212127
       -8.18818819        1.11541587        0.02042541        0.03738894        1.03951557        0.01471707        0.00336887
       -8.17817818        1.02264590        0.02062787        0.03392406        0.95092144        0.01410609        0.00306644
       -8.16816817        0.89316734        0.02131502        0.03452400        0.82127253        0.01356530        0.00249048
       -8.15815816        1.48886806        0.05596424        0.05308252        1.35797329        0.01816244        0.00368557
       -8.14814815        0.84867055        0.01991659        0.04734809        0.76421180        0.01533328        0.00186078
       -8.13813814        0.58295843        0.01302015        0.04829974        0.50655327        0.01380007        0.00128520
       -8.12812813        2.38839604        0.03335994        0.19543554        2.11760709        0.03655776        0.00543571
       -8.11811812        0.38108802        0.00560987        0.01901252        0.34260276        0.01307314        0.00078973
       -8.10810811        0.45113924        0.00624285        0.02293801        0.40654810        0.01450797        0.00090230
       -8.09809810        0.56940745        0.00681723        0.02799660        0.51716221        0.01635003        0.00108138
       -8.08808809        0.68911468        0.00733299        0.03395288        0.62986419        0.01671741        0.00124722
       -8.07807808        0.33557585        0.00779014        0.03163569        0.28446302        0.01103647        0.00065053
       -8.06806807        0.43259151        0.00818868        0.03676858        0.37388912        0.01296216        0.00078296
       -8.05805806        1.17933746        0.04600185        0.28889654        0.81627894        0.02666041        0.00149972
       -8.04804805        0.77729743        0.03658903        0.23623462        0.48919364        0.01431482        0.00096533
       -8.03803804        0.68074240        0.01967924        0.12938994        0.52002825        0.01050508        0.00113988
       -8.02802803        0.56382628        0.00703257        0.04769811        0.50050111        0.00742125        0.00117325
       -8.01801802        0.72992649        0.01939501        0.01759212        0.67696672        0.01417765        0.00179499
       -8.00800801        1.99116787        0.11340448        0.09376320        1.73381930        0.04492328        0.00525760
       -7.99799800        0.25775460        0.00071943        0.07777474        0.17517684        0.00362010        0.00046350
       -7.98798799        0.40644471        0.00084603        0.06871165        0.33160739        0.00430631        0.00097333
       -7.97797798        0.56840227        0.00079653        0.02777254        0.53391225        0.00425291        0.00166803
       -7.96796797        1.13457003        0.00047596        0.02107604        1.09740018        0.01256432        0.00305353
       -7.95795796        1.02425093        0.00000730        0.01067614        0.99612230        0.01439377        0.00305140
       -7.94794795        1.07814044        0.00570199        0.07561167        0.97440463        0.01939718        0.00302498
       -7.93793794        1.00996378        0.00691187        0.06903754        0.91202390        0.01915102        0.00283946
       -7.92792793        0.89075614        0.00933519        0.05858545        0.80765815        0.01272274        0.00245461
       -7.91791792        2.34726018        0.01304276        0.05802754        2.23962873        0.03077158        0.00578958
       -7.90790791        1.07238471        0.01425276        0.03616080        1.00682729        0.01274578        0.00239808
       -7.89789790        1.00717522        0.01204458        0.02513385        0.95401641        0.01351445        0.00246593
       -7.88788789        0.84890002        0.00935231        0.01624077        0.80782928        0.01318072        0.00229695
       -7.87787788        0.70149243        0.00617595        0.01068060        0.66930957        0.01328486        0.00204144
       -7.86786787        0.58511421        0.00248586        0.00800149        0.55930197        0.01356480        0.00176009
       -7.85785786        0.24011435        0.00000000        0.00374450        0.23081751        0.00445471        0.00109762
       -7.84784785        0.10079478        0.00000000        0.00064154        0.09797789        0.00183067        0.00034468
       -7.83783784        0.15617688        0.00001974        0.00117140        0.15213639        0.00230915        0.00054019
       -7.82782783        0.22086393        0.00023916        0.00306044        0.21394347        0.00287532        0.00074554
       -7.81781782        0.31196613        0.00110746        0.00883642        0.29728823        0.00375778        0.00097624
       -7.80780781        0.40251306        0.00223683        0.01562746        0.37874010        0.00470324        0.00120543
       -7.79779780        0.49851675        0.00362162        0.02347278        0.46395060        0.00602475        0.00144701
       -7.78778779        0.56466160        0.00523979        0.03216275        0.51805171        0.00761289        0.00159447
       -7.77777778        0.54794875        0.00709301        0.04141789        0.48888180        0.00910819        0.00144786
       -7.76776777        0.53591882        0.00918129        0.05131492        0.46366382        0.01044381        0.00131498
       -7.75775776        0.52857181        0.01150462        0.06185385        0.44239776        0.01161974        0.00119583
       -7.74774775        0.52590772        0.01406300        0.07303467        0.42508363        0.01263600        0.00109042
       -7.73773774        0.52792656        0.01685644        0.08485737        0.41172143        0.01349257        0.00099874
       -7.72772773        0.59731547        0.02589157        0.10715755        0.44735743        0.01592669        0.00098222
       -7.71771772        0.31512089        0.01692501        0.06098682        0.22707799        0.00964648        0.00048458
       -7.70770771        0.18458759        0.00168181        0.03116158        0.14404952        0.00717859        0.00051609
       -7.69769770        0.35082352        0.00201045        0.04447746        0.28659091        0.01636052        0.00138418
       -7.68768769        0.55879173        0.00252744        0.05760330        0.47186093        0.02460744        0.00219261
       -7.67767768        0.79531905        0.00324015        0.07038537        0.68703338        0.03179317        0.00286697
       -7.66766767        0.77509640        0.00541942        0.09541628        0.64491859        0.02680967        0.00253244
       -7.65765766        1.02240409        0.01299903        0.21189639        0.76147407        0.03343839        0.00259620
       -7.64764765        1.03461286        0.03049251        0.09009451        0.88501760        0.02537202        0.00363622
       -7.63763764        0.48338226        0.02319864        0.05604428        0.38590840        0.01634032        0.00189062
       -7.62762763        0.43983295        0.02039560        0.05493383        0.34857675        0.01437538        0.00155139
       -7.61761762        0.39490176        0.01803597        0.05511599        0.30832743        0.01218577        0.00123660
       -7.60760761        0.34858868        0.01611974        0.05659078        0.26516044        0.00977147        0.00094626
       -7.59759760        0.31212847        0.01464690        0.05927026        0.22907379        0.00837495        0.00076256
       -7.58758759        0.77837714        0.03744737        0.20300353        0.51582109        0.02072301        0.00138215
       -7.57757758        0.83562020        0.03604678        0.20323361        0.57246548        0.02216472        0.00170960
       -7.56756757        0.82102418        0.02462548        0.14761626        0.62334288        0.02299442        0.00244514
       -7.55755756        0.69457681        0.01279716        0.08274748        0.57765404        0.01855061        0.00282753
       -7.54754755        0.45064394        0.00337969        0.02843540        0.40683401        0.00988429        0.00211055
       -7.53753754        0.49349081        0.00439361        0.04504267        0.43471326        0.00765985        0.00168142
       -7.52752753        0.30688316        0.00369520        0.02386239        0.27454959        0.00404280        0.00073317
       -7.51751752        0.67875561        0.00727606        0.05756137        0.60167185        0.01068149        0.00156485
       -7.50750751        1.13648610        0.03866819        0.19943578        0.87754936        0.01870283        0.00212994
       -7.49749750        1.13921289        0.03216113        0.16807967        0.91852337        0.01796623        0.00248249
       -7.48748749        0.83191956        0.01400244        0.07465711        0.72781711        0.01362122        0.00182167
       -7.47747748        0.97145755        0.01009440        0.07434960        0.87086637        0.01401493        0.00213224
       -7.46746747        0.93844848        0.00636405        0.06500099        0.85189548        0.01307405        0.00211391
       -7.45745746        0.87917020        0.00406680        0.05863625        0.80266749        0.01171418        0.00208548
       -7.44744745        1.02067827        0.00353739        0.07663637        0.92436481        0.01360755        0.00253216
       -7.43743744        0.98781898        0.00465441        0.08763578        0.87933271        0.01345156        0.00274452
       -7.42742743        0.91812283        0.00567701        0.08812658        0.80884033        0.01266209        0.00281682
       -7.41741742        0.95460884        0.00660519        0.09305754        0.83847959        0.01333029        0.00313623
       -7.40740741        0.96117085        0.00787480        0.09049576        0.84553379        0.01360006        0.00366643
       -7.39739740        2.82934739        0.03226522        0.25641736        2.48872491        0.04088164        0.01105825
       -7.38738739        1.31367143        0.00387077        0.07887740        1.20539864        0.01939201        0.00613261
       -7.37737738        0.21204313        0.00019946        0.01767087        0.18695767        0.00575458        0.00146055
       -7.36736737        0.02935496        0.00000000        0.00379716        0.02451556        0.00076535        0.00027689
       -7.35735736        1.60999403        0.02687944        0.33089871        1.20655445        0.03950803        0.00615340
       -7.34734735        1.47697846        0.03530051        0.24627353        1.16502154        0.02628579        0.00409707
       -7.33733734        1.47785415        0.00979137        0.20042203        1.22364683        0.03704045        0.00695346
       -7.32732733        2.00051367        0.00676043        0.24812176        1.68735475        0.04667925        0.01159749
       -7.31731732        1.13940427        0.00429680        0.17826655        0.92256715        0.02728897        0.00698480
       -7.30730731        1.02016822        0.00240057        0.16324567        0.82235078        0.02566965        0.00650155
       -7.29729730        0.83018389        0.00108500        0.13968726        0.66359513        0.02054477        0.00527171
       -7.28728729        0.66397297        0.00036031        0.11278897        0.53127025        0.01545266        0.00410077
       -7.27727728        1.52457076        0.00015731        0.23013176        1.24638581        0.03987340        0.00802247
       -7.26726727        0.93339736        0.00179334        0.16805821        0.74217458        0.01654615        0.00482509
       -7.25725726        0.93949348        0.00234409        0.14732231        0.76982062        0.01559534        0.00441112
       -7.24724725        0.97178355        0.00113988        0.11805308        0.83156017        0.01619433        0.00483609
       -7.23723724        1.11099321        0.00293320        0.12420948        0.96297140        0.01588983        0.00498930
       -7.22722723        1.18028146        0.00528965        0.16012766        0.99201684        0.01818939        0.00465792
       -7.21721722        1.03909287        0.00464010        0.14808927        0.86497872        0.01702995        0.00435483
       -7.20720721        1.37610645        0.00557970        0.21050696        1.12581002        0.02727352        0.00693624
       -7.19719720        1.20558864        0.01017914        0.18519930        0.98931910        0.01699136        0.00389974
       -7.18718719        0.83263013        0.00470500        0.09158413        0.72408574        0.00956903        0.00268623
       -7.17717718        2.54339976        0.00741213        0.23076546        2.25871343        0.03794086        0.00856789
       -7.16716717        1.58738707        0.00864313        0.18140180        1.36845304        0.02342622        0.00546289
       -7.15715716        0.96895083        0.00832553        0.12621575        0.81550394        0.01579999        0.00310561
       -7.14714715        0.79426066        0.00996116        0.11359187        0.65591656        0.01230973        0.00248136
       -7.13713714        0.48605210        0.00435944        0.08774365        0.38087103        0.01091192        0.00216606
       -7.12712713        0.61198149        0.00643903        0.12501132        0.46418262        0.01338972        0.00295879
       -7.11711712        2.62877290        0.05745392        0.22731206        2.31009317        0.02719668        0.00671707
       -7.10710711        2.67210607        0.00831529        0.51599200        2.08807302        0.04927259        0.01045318
       -7.09709710        1.30608661        0.01004315        0.17961702        1.09289301        0.01958709        0.00394635
       -7.08708709        1.14923814        0.01177267        0.21378786        0.89737163        0.02118568        0.00512031
       -7.07707708        2.42318767        0.03256032        0.38464667        1.94714607        0.05017188        0.00866273
       -7.06706707        1.73342005        0.02400699        0.23007486        1.43192314        0.04112239        0.00629267
       -7.05705706        1.50067743        0.04398690        0.21464164        1.19297531        0.04406857        0.00500501
       -7.04704705        0.56177393        0.01013167        0.06526453        0.47612869        0.00932821        0.00092084
       -7.03703704        0.46988582        0.01630459        0.08814070        0.35717587        0.00761098        0.00065368
       -7.02702703        0.47447421        0.01791065        0.09111885        0.35667644        0.00811198        0.00065628
       -7.01701702        0.97791824        0.02563479        0.19528619        0.73034107        0.02488148        0.00177472
       -7.00700701        1.20472508        0.00944861        0.16677340        0.99353934        0.03044173        0.00452201
       -6.99699700        0.54753795        0.00044624        0.04246513        0.49098778        0.01085768        0.00278112
       -6.98698699        1.19085088        0.01372100        0.11844950        1.03707241        0.01761184        0.00399613
       -6.97697698        1.07920444        0.01509417        0.13158191        0.91377315        0.01584935        0.00290585
       -6.96696697        0.99273794        0.01509015        0.14605771        0.81175414        0.01663161        0.00320432
       -6.95695696        1.06651273        0.01499776        0.19030645        0.83429391        0.02271419        0.00420040
       -6.94694695        3.44632245        0.06444976        0.82851488        2.47060850        0.07478384        0.00796548
       -6.93693694        1.13502880        0.01279697        0.29195873        0.79537864        0.03066090        0.00423356
       -6.92692693        1.74605818        0.01666822        0.29533664        1.39413422        0.03380422        0.00611488
       -6.91691692        1.10652052        0.00864828        0.17996302        0.88471468        0.02806633        0.00512822
       -6.90690691        0.83707717        0.00589695        0.13636104        0.67051593        0.02057247        0.00373078
       -6.89689690        0.98888218        0.00427510        0.09741013        0.86390773        0.01987798        0.00341124
       -6.88688689        1.49127130        0.00420487        0.12179431        1.32670532        0.03358569        0.00498111
