#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.67867868        0.39861356        0.01471524        0.36667117        0.01492844        0.00229871
       -8.66866867        0.41675502        0.01450879        0.38473722        0.01538556        0.00212345
       -8.65865866        0.49845564        0.01549486        0.46183361        0.01880016        0.00232701
       -8.64864865        0.45639357        0.01247257        0.42151170        0.02010378        0.00230551
       -8.63863864        0.59784961        0.01426612        0.55012206        0.03033188        0.00312954
       -8.62862863        0.92241889        0.01888681        0.84808731        0.05024771        0.00519707
       -8.61861862        1.53188394        0.02855443        1.40637944        0.08777959        0.00917048
       -8.60860861        1.05213418        0.01734231        0.98404308        0.04483165        0.00591714
       -8.59859860        1.11527763        0.01661531        1.05043314        0.04310417        0.00512500
       -8.58858859        1.15872658        0.01607663        1.08370767        0.05271046        0.00623183
       -8.57857858        0.47986243        0.00611007        0.45546683        0.01646924        0.00181629
       -8.56856857        0.87215555        0.00950824        0.83593583        0.02435783        0.00235365
       -8.55855856        3.29083842        0.03830106        3.15565666        0.08754955        0.00933116
       -8.54854855        2.83989795        0.04804145        2.68550770        0.09726832        0.00908048
       -8.53853854        1.15166019        0.02105472        1.06916543        0.05710690        0.00433313
       -8.52852853        0.37314004        0.00791999        0.35072725        0.01345407        0.00103874
       -8.51851852        0.14078076        0.00418014        0.13022640        0.00599072        0.00038350
       -8.50850851        1.72481542        0.02966373        1.58771109        0.10300664        0.00443395
       -8.49849850        1.45965254        0.02590377        1.35717261        0.07189156        0.00468460
       -8.48848849        0.66201692        0.01910500        0.61723850        0.02239884        0.00327458
       -8.47847848        0.39964180        0.00837871        0.37622638        0.01335965        0.00167705
       -8.46846847        0.39918086        0.00807932        0.37680727        0.01265021        0.00164406
       -8.45845846        0.42696115        0.00792271        0.40408058        0.01314025        0.00181761
       -8.44844845        0.44797133        0.00788894        0.42402450        0.01403483        0.00202306
       -8.43843844        0.46221138        0.00797802        0.43663903        0.01533394        0.00226040
       -8.42842843        1.22257061        0.02436221        1.12377794        0.06299725        0.01143321
       -8.41841842        1.32052607        0.02046000        1.23083327        0.05868383        0.01054897
       -8.40840841        0.93570814        0.01500187        0.87232943        0.04084444        0.00753240
       -8.39839840        0.62301236        0.01397590        0.57306483        0.03096203        0.00500961
       -8.38838839        1.58661338        0.03993386        1.47682291        0.05829501        0.01156160
       -8.37837838        1.16587831        0.03010228        1.08227217        0.04341090        0.01009295
       -8.36836837        0.94078702        0.02330323        0.87710788        0.03159865        0.00877726
       -8.35835836        1.53574247        0.03381273        1.43663981        0.05314766        0.01214227
       -8.34834835        1.22978529        0.02087579        1.14944779        0.04952054        0.00994118
       -8.33833834        0.90178544        0.01132994        0.84598392        0.03720898        0.00726259
       -8.32832833        0.81310834        0.00881187        0.76515345        0.03271671        0.00642631
       -8.31831832        0.88348604        0.00967291        0.83187830        0.03490146        0.00703337
       -8.30830831        0.92696570        0.01103726        0.87053205        0.03790625        0.00749014
       -8.29829830        1.23550131        0.01456152        1.15750954        0.05349704        0.00993321
       -8.28828829        0.94971823        0.01088453        0.88672363        0.04477765        0.00733242
       -8.27827828        0.75803802        0.00811188        0.70601814        0.03777678        0.00613121
       -8.26826827        0.81662442        0.00823453        0.75727282        0.04470881        0.00640826
       -8.25825826        0.77339195        0.00861342        0.71798585        0.04061207        0.00618061
       -8.24824825        0.72654714        0.00885734        0.67492312        0.03676712        0.00599955
       -8.23823824        0.67608997        0.00896631        0.62808464        0.03317395        0.00586507
       -8.22822823        0.62442349        0.00897259        0.57976255        0.02988920        0.00579914
       -8.21821822        0.58531992        0.00898486        0.54313885        0.02729226        0.00590395
       -8.20820821        0.54957715        0.00853801        0.51029418        0.02481705        0.00592792
       -8.19819820        0.58464071        0.00839507        0.54463615        0.02533722        0.00627227
       -8.18818819        0.76604795        0.00963518        0.71140137        0.03581858        0.00919282
       -8.17817818        0.72389080        0.00979337        0.67221636        0.03343239        0.00844867
       -8.16816817        0.67895620        0.00926989        0.63159530        0.03074435        0.00734665
       -8.15815816        0.94902493        0.01248773        0.87596825        0.04958934        0.01097961
       -8.14814815        0.78061294        0.00877576        0.73232795        0.03281706        0.00669218
       -8.13813814        0.63479972        0.00785029        0.59560638        0.02604331        0.00529973
       -8.12812813        2.18116819        0.01982790        2.04329440        0.09596866        0.02207722
       -8.11811812        0.45991487        0.00932240        0.43101915        0.01577928        0.00379403
       -8.10810811        0.50129753        0.01083938        0.46826641        0.01792122        0.00427052
       -8.09809810        0.57398877        0.01341584        0.53395524        0.02163110        0.00498660
       -8.08808809        0.64364683        0.01684771        0.59460415        0.02671570        0.00547927
       -8.07807808        0.33347380        0.00932279        0.30463279        0.01658925        0.00292898
       -8.06806807        0.37332897        0.01133391        0.33925538        0.01932666        0.00341301
       -8.05805806        0.84934588        0.03216808        0.71542740        0.09194370        0.00980671
       -8.04804805        0.43092291        0.01340545        0.34305847        0.06677902        0.00767997
       -8.03803804        0.31388896        0.00764057        0.25841219        0.04051444        0.00732176
       -8.02802803        0.22224527        0.00354658        0.19268670        0.01945923        0.00655276
       -8.01801802        0.37683844        0.00998199        0.34211972        0.01569034        0.00904640
       -8.00800801        1.04918249        0.02042457        0.95061257        0.05947418        0.01867117
       -7.99799800        0.13747144        0.00411100        0.11375448        0.01682115        0.00278481
       -7.98798799        0.20602228        0.00454818        0.17989682        0.01699709        0.00458019
       -7.97797798        0.27398137        0.00385658        0.25175067        0.01173098        0.00664313
       -7.96796797        0.65257481        0.01118069        0.61124720        0.01887620        0.01127072
       -7.95795796        0.64428332        0.01016596        0.60567616        0.01782026        0.01062094
       -7.94794795        0.89047776        0.01039575        0.83573862        0.03360136        0.01074203
       -7.93793794        0.88309012        0.01020334        0.82923586        0.03404874        0.00960217
       -7.92792793        0.73568648        0.00759874        0.68710494        0.03345758        0.00752522
       -7.91791792        1.81899013        0.02355932        1.70193780        0.07627879        0.01721422
       -7.90790791        0.62832045        0.00530095        0.58409000        0.03010359        0.00882591
       -7.89789790        0.59122088        0.00629539        0.54673439        0.02942582        0.00876526
       -7.88788789        0.52715742        0.00681483        0.48738732        0.02511683        0.00783844
       -7.87787788        0.48331550        0.00773673        0.44733942        0.02143922        0.00680013
       -7.86786787        0.46305998        0.00847844        0.43045332        0.01828131        0.00584690
       -7.85785786        0.21306448        0.00527542        0.19162273        0.01278250        0.00338382
       -7.84784785        0.07722533        0.00227270        0.07074935        0.00318924        0.00101404
       -7.83783784        0.10820948        0.00264217        0.09926093        0.00465232        0.00165405
       -7.82782783        0.14679593        0.00298255        0.13458995        0.00682276        0.00240067
       -7.81781782        0.21178418        0.00337165        0.19410712        0.01090666        0.00339875
       -7.80780781        0.27529807        0.00372764        0.25186582        0.01527832        0.00442628
       -7.79779780        0.34509813        0.00418930        0.31531093        0.02005416        0.00554373
       -7.78778779        0.40566180        0.00469775        0.37025911        0.02432725        0.00637768
       -7.77777778        0.41928485        0.00480761        0.38197927        0.02645977        0.00603819
       -7.76776777        0.43310077        0.00492212        0.39338879        0.02901418        0.00577567
       -7.75775776        0.44710956        0.00504129        0.40448766        0.03199048        0.00559013
       -7.74774775        0.46131123        0.00516513        0.41527588        0.03538867        0.00548155
       -7.73773774        0.47570577        0.00529361        0.42575346        0.03920874        0.00544995
       -7.72772773        0.54881850        0.00625936        0.48883167        0.04758308        0.00614439
       -7.71771772        0.30951254        0.00477133        0.27946546        0.02210484        0.00317092
       -7.70770771        0.17799173        0.00394407        0.16484847        0.00739605        0.00180314
       -7.69769770        0.37721894        0.00801895        0.35351881        0.01199368        0.00368750
       -7.68768769        0.60191708        0.01283894        0.56505111        0.01825378        0.00577326
       -7.67767768        0.83363583        0.01827863        0.78213178        0.02543698        0.00778844
       -7.66766767        0.80777598        0.01820509        0.74945930        0.03226168        0.00784992
       -7.65765766        1.07093409        0.02566906        0.97977064        0.05484281        0.01065158
       -7.64764765        0.72681414        0.01323765        0.66999256        0.03430203        0.00928190
       -7.63763764        0.48643822        0.01018975        0.44995417        0.02100242        0.00529187
       -7.62762763        0.45487983        0.00976383        0.42134558        0.01906135        0.00470907
       -7.61761762        0.41598235        0.00936311        0.38514778        0.01734534        0.00412612
       -7.60760761        0.36974577        0.00898759        0.34136078        0.01585438        0.00354302
       -7.59759760        0.34403116        0.00903715        0.31732462        0.01454715        0.00312224
       -7.58758759        0.75917589        0.02048286        0.68281553        0.04862259        0.00725491
       -7.57757758        0.87268097        0.02925279        0.78756594        0.04815114        0.00771110
       -7.56756757        0.97080816        0.04260025        0.88020710        0.04020901        0.00779180
       -7.55755756        0.91600322        0.05113232        0.82961638        0.02851793        0.00673659
       -7.54754755        0.57384700        0.03300900        0.51747765        0.01849666        0.00486369
       -7.53753754        0.39158790        0.01419243        0.33431681        0.03796962        0.00510904
       -7.52752753        0.16392774        0.00362074        0.14390971        0.01399973        0.00239756
       -7.51751752        0.66251357        0.03332009        0.60417317        0.02090294        0.00411737
       -7.50750751        1.18167510        0.03535181        1.07067231        0.06564453        0.01000646
       -7.49749750        1.06181936        0.03484802        0.95685506        0.06021880        0.00989747
       -7.48748749        0.71034431        0.03594773        0.64393549        0.02508087        0.00538023
       -7.47747748        0.70027482        0.03294033        0.63589661        0.02560253        0.00583535
       -7.46746747        0.62915876        0.02949554        0.57211346        0.02227403        0.00527573
       -7.45745746        0.56080525        0.02594939        0.51097821        0.01911969        0.00475797
       -7.44744745        0.62040068        0.03062160        0.56135524        0.02273696        0.00568688
       -7.43743744        0.63623921        0.03117775        0.57730201        0.02208305        0.00567640
       -7.42742743        0.62839191        0.02997496        0.57316565        0.01994865        0.00530264
       -7.41741742        0.77338212        0.03457218        0.71630056        0.01697092        0.00553846
       -7.40740741        0.82408912        0.03253806        0.76714087        0.01839130        0.00601889
       -7.39739740        2.43384234        0.08561561        2.25156857        0.07779740        0.01886075
       -7.38738739        1.39151220        0.04019041        1.29585951        0.04454233        0.01091995
       -7.37737738        0.30302267        0.01194161        0.28361731        0.00520526        0.00225848
       -7.36736737        0.02009593        0.00095958        0.01852199        0.00037808        0.00023628
       -7.35735736        0.98310284        0.02663639        0.89022267        0.05320017        0.01304360
       -7.34734735        1.30123410        0.03302979        1.17993715        0.07380951        0.01445765
       -7.33733734        1.95600608        0.09413173        1.82036470        0.03038226        0.01112740
       -7.32732733        2.64542070        0.13341829        2.46695285        0.03201065        0.01303891
       -7.31731732        1.90976985        0.10316350        1.77872188        0.01927794        0.00860654
       -7.30730731        1.86967064        0.10045371        1.74676519        0.01474670        0.00770504
       -7.29729730        1.53850284        0.08061467        1.44027374        0.01140735        0.00620708
       -7.28728729        1.17376375        0.05865835        1.10089591        0.00929683        0.00491266
       -7.27727728        2.55545605        0.12375571        2.39888363        0.02006960        0.01274711
       -7.26726727        1.38617583        0.06250531        1.30168685        0.01412804        0.00785563
       -7.25725726        1.18473292        0.05074162        1.11041312        0.01561748        0.00796069
       -7.24724725        1.19696506        0.04679473        1.12237990        0.01885389        0.00893655
       -7.23723724        1.07161255        0.03654519        1.00084241        0.02449219        0.00973276
       -7.22722723        1.04292709        0.03609633        0.96706547        0.02983770        0.00992759
       -7.21721722        0.97540712        0.03601480        0.90643380        0.02426587        0.00869266
       -7.20720721        1.46931966        0.05753032        1.36946907        0.03087451        0.01144576
       -7.19719720        0.85475128        0.02521396        0.78501505        0.03336443        0.01115784
       -7.18718719        0.55979528        0.01344831        0.51558378        0.02393495        0.00682825
       -7.17717718        2.13694375        0.06047641        1.99518360        0.06259655        0.01868719
       -7.16716717        1.26191357        0.03246933        1.17109133        0.04518055        0.01317236
       -7.15715716        0.80161555        0.01902503        0.74323066        0.03094179        0.00841807
       -7.14714715        0.64730075        0.01577462        0.59957144        0.02492005        0.00703464
       -7.13713714        0.52112323        0.01612694        0.49084752        0.01036029        0.00378849
       -7.12712713        0.59269503        0.01679177        0.55822905        0.01298109        0.00469313
       -7.11711712        1.04551396        0.01888705        0.95182093        0.05358423        0.02122175
       -7.10710711        3.35008963        0.09642962        3.15020828        0.07601827        0.02743346
       -7.09709710        1.07620489        0.02077471        0.99612360        0.04709337        0.01221321
       -7.08708709        1.40762430        0.03572242        1.31825421        0.04210641        0.01154127
       -7.07707708        2.74113539        0.07340928        2.54288470        0.10150919        0.02333221
       -7.06706707        2.06446094        0.05153264        1.92075082        0.07498571        0.01719178
       -7.05705706        1.73414533        0.03373678        1.60177281        0.08252316        0.01611258
       -7.04704705        0.33734970        0.00444851        0.30230443        0.02554150        0.00505526
       -7.03703704        0.31738182        0.00294750        0.28070226        0.02834980        0.00538227
       -7.02702703        0.31728870        0.00213978        0.27953266        0.02975570        0.00586056
       -7.01701702        0.64016044        0.00854085        0.56323627        0.05556939        0.01281393
       -7.00700701        1.11732832        0.02520034        1.03395543        0.04476131        0.01341124
       -6.99699700        0.54572021        0.00574539        0.51753427        0.01755553        0.00488502
       -6.98698699        0.92504241        0.00996211        0.86464482        0.03985334        0.01058214
       -6.97697698        0.79840839        0.00871254        0.74194620        0.03816313        0.00958652
       -6.96696697        1.00956445        0.02020676        0.94244388        0.03717488        0.00973893
       -6.95695696        1.35627796        0.03253036        1.27213540        0.04003829        0.01157391
       -6.94694695        3.15757748        0.05139350        2.92875125        0.14281233        0.03462040
       -6.93693694        1.28454724        0.01755532        1.21348838        0.04233245        0.01117109
       -6.92692693        1.56851683        0.02163839        1.46288769        0.06723009        0.01676067
       -6.91691692        1.33870935        0.02866353        1.25760519        0.04265311        0.00978753
       -6.90690691        0.90521466        0.01927581        0.84936611        0.02936532        0.00720741
       -6.89689690        0.52877711        0.00880760        0.49130806        0.02255504        0.00610641
       -6.88688689        0.68044051        0.00965354        0.63630318        0.02668054        0.00780325
       -6.87687688        0.43327991        0.01038943        0.40164924        0.01681721        0.00442404
       -6.86686687        0.53039553        0.01184629        0.49140256        0.02130802        0.00583866
       -6.85685686        0.61728824        0.01357420        0.57204782        0.02476512        0.00690109
       -6.84684685        0.55328743        0.01069113        0.51189131        0.02403585        0.00666914
       -6.83683684        0.61395323        0.01195567        0.56933541        0.02559699        0.00706516
       -6.82682683        0.45797757        0.00753225        0.42729634        0.01838009        0.00476888
       -6.81681682        0.44121891        0.00771750        0.41214199        0.01697027        0.00438915
       -6.80680681        0.49672373        0.00850822        0.46432621        0.01886239        0.00502691
       -6.79679680        0.55092740        0.00938606        0.51493120        0.02087655        0.00573360
       -6.78678679        0.60382993        0.01035100        0.56395696        0.02301276        0.00650920
       -6.77677678        0.65543131        0.01140306        0.61140350        0.02527102        0.00735373
       -6.76676677        0.78300767        0.01432515        0.73010772        0.02979096        0.00878385
       -6.75675676        1.00108980        0.02103269        0.93790698        0.03257486        0.00957527
       -6.74674675        1.04508050        0.01970626        0.98173581        0.03469836        0.00894007
       -6.73673674        0.86110459        0.01474430        0.80380566        0.03328500        0.00926963
       -6.72672673        1.11514270        0.02009282        1.04556862        0.03792808        0.01155318
       -6.71671672        1.46327982        0.01889425        1.35963752        0.06483927        0.01990878
       -6.70670671        0.53064545        0.01203289        0.49660510        0.01751665        0.00449081
       -6.69669670        0.45579567        0.00896123        0.42647504        0.01600373        0.00435567
       -6.68668669        1.50031251        0.01924806        1.37024901        0.08572291        0.02509253
       -6.67667668        0.61339372        0.00820644        0.56895100        0.02820003        0.00803625
       -6.66666667        0.68377921        0.00894803        0.64470273        0.02382806        0.00630039
       -6.65665666        0.60619009        0.00801562        0.57480011        0.01920721        0.00416715
       -6.64664665        0.79544276        0.01103105        0.75702971        0.02250141        0.00488060
       -6.63663664        0.84413944        0.01291415        0.78863083        0.03374392        0.00885054
       -6.62662663        0.53431825        0.00878526        0.50074657        0.02015412        0.00463229
       -6.61661662        1.27961722        0.03076838        1.20450688        0.03792316        0.00641880
       -6.60660661        0.41081901        0.00875744        0.37425227        0.02252031        0.00528900
       -6.59659660        1.06384810        0.01502448        0.98380738        0.05266193        0.01235431
       -6.58658659        0.49312572        0.00449960        0.45903360        0.02445694        0.00513558
       -6.57657658        0.87075780        0.00911647        0.79858646        0.05035857        0.01269630
       -6.56656657        0.64569080        0.00523204        0.55600069        0.06514081        0.01931726
       -6.55655656        0.25778195        0.00940949        0.20887819        0.02909253        0.01040174
       -6.54654655        0.51265474        0.01198430        0.44573897        0.04175921        0.01317227
       -6.53653654        0.77171304        0.01214051        0.69008328        0.05415069        0.01533857
       -6.52652653        1.36020167        0.02675590        1.25765580        0.06155158        0.01423839
       -6.51651652        1.65750989        0.03878295        1.53769238        0.06616215        0.01487241
       -6.50650651        0.59880594        0.00892884        0.54760591        0.03466664        0.00760454
       -6.49649650        0.49219671        0.00565809        0.45331590        0.02696057        0.00626215
       -6.48648649        0.31293557        0.00272398        0.28860025        0.01709785        0.00451348
       -6.47647648        0.16592293        0.00156326        0.15388116        0.00825793        0.00222058
       -6.46646647        0.56289971        0.00449927        0.53235527        0.02162437        0.00442080
       -6.45645646        0.99328543        0.01251382        0.92714695        0.04376624        0.00985841
       -6.44644645        1.22159888        0.01956188        1.13284377        0.05704331        0.01214993
       -6.43643644        1.07546173        0.02002224        0.95269851        0.08131143        0.02142956
       -6.42642643        0.25407518        0.00864503        0.18777744        0.04428353        0.01336917
       -6.41641642        0.06570017        0.00202592        0.04665745        0.01309118        0.00392562
       -6.40640641        0.04855515        0.00156347        0.03427142        0.00981163        0.00290864
       -6.39639640        0.58990526        0.01144540        0.54504668        0.02732543        0.00608775
