#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40196532        2.18884595        0.19657774        0.26786506        1.70075110        0.02206242        0.00158962
       -4.39195531        1.80586197        0.05017337        0.18630938        1.53246458        0.03504666        0.00186798
       -4.38194530        2.11200450        0.28687137        0.09934768        1.70857286        0.01542754        0.00178505
       -4.37193529        2.24688858        0.11648367        0.18635064        1.91995965        0.02261910        0.00147553
       -4.36192528        0.95065256        0.04049093        0.09779420        0.79981651        0.01191129        0.00063962
       -4.35191527        3.23114239        0.18798598        0.25444126        2.76309943        0.02321407        0.00240166
       -4.34190526        1.24106134        0.09675024        0.09086305        1.04311034        0.00906641        0.00127130
       -4.33189525        0.95225456        0.01731288        0.09144027        0.83840461        0.00466926        0.00042754
       -4.32188524        2.02903680        0.03148535        0.15983185        1.82498308        0.01148374        0.00125279
       -4.31187523        0.78587237        0.03446758        0.06312419        0.68266303        0.00512054        0.00049703
       -4.30186522        0.84752896        0.06443838        0.09902222        0.67159923        0.01186364        0.00060549
       -4.29185521        2.57292124        0.14333991        0.43348953        1.93520004        0.05882109        0.00207068
       -4.28184520        0.73901051        0.05830450        0.10069518        0.56960512        0.00960576        0.00079996
       -4.27183519        0.60952784        0.03304858        0.07946338        0.48710580        0.00928532        0.00062478
       -4.26182518        0.53654420        0.03274071        0.06377021        0.43061501        0.00891430        0.00050396
       -4.25181517        0.66317776        0.07564209        0.07810518        0.49655327        0.01231795        0.00055928
       -4.24180516        0.25635705        0.03701483        0.04330037        0.16979295        0.00609249        0.00015641
       -4.23179515        0.36307303        0.01468014        0.04771512        0.29240782        0.00805529        0.00021465
       -4.22178514        2.25270251        0.08459222        0.35139614        1.79271868        0.02225900        0.00173647
       -4.21177513        1.23821776        0.05392597        0.16808197        0.99556685        0.01972949        0.00091349
       -4.20176512        0.43368103        0.00755773        0.05807360        0.35695656        0.01082915        0.00026399
       -4.19175511        0.45449184        0.02369279        0.06224885        0.36034750        0.00768096        0.00052175
       -4.18174510        0.72266973        0.07896596        0.07909304        0.55252653        0.01108090        0.00100329
       -4.17173509        0.48589894        0.04494218        0.05846956        0.37471943        0.00711224        0.00065553
       -4.16172508        0.50417220        0.05190966        0.05891681        0.38567398        0.00692916        0.00074260
       -4.15171507        0.51692930        0.05872325        0.05856607        0.39210661        0.00670351        0.00082986
       -4.14170506        0.20091172        0.03041281        0.01511617        0.15195089        0.00295432        0.00047753
       -4.13169505        0.20595068        0.02974985        0.01505756        0.15764983        0.00297648        0.00051696
       -4.12168504        0.21121579        0.02821058        0.01530383        0.16415644        0.00298877        0.00055617
       -4.11167503        0.21670705        0.02579499        0.01585500        0.17147070        0.00299120        0.00059516
       -4.10166502        0.22242446        0.02250309        0.01671105        0.17959263        0.00298376        0.00063393
       -4.09165501        0.22836802        0.01833487        0.01787199        0.18852222        0.00296646        0.00067248
       -4.08164500        0.18740173        0.00972785        0.01560364        0.15911915        0.00235008        0.00060101
       -4.07163499        1.62973973        0.05889186        0.25197866        1.25274704        0.06420496        0.00191721
       -4.06162498        0.83829791        0.09867507        0.09553396        0.62946524        0.01355546        0.00106817
       -4.05161497        0.13051911        0.00753347        0.01901060        0.09774891        0.00608411        0.00014202
       -4.04160496        0.19022195        0.01035971        0.02618339        0.14557617        0.00790681        0.00019587
       -4.03159495        0.26069754        0.01265297        0.03340822        0.20493517        0.00945077        0.00025042
       -4.02158494        0.34194589        0.01441324        0.04068507        0.27582590        0.01071600        0.00030567
       -4.01157493        0.43396698        0.01564053        0.04801396        0.35824836        0.01170250        0.00036162
       -4.00156492        0.33574712        0.01730367        0.04305644        0.26668213        0.00839740        0.00030748
       -3.99155491        0.44673647        0.01867126        0.04971509        0.36838440        0.00960255        0.00036317
       -3.98154490        0.41110608        0.01886233        0.04914382        0.33450606        0.00823046        0.00036341
       -3.97153489        0.37393294        0.01787643        0.04705339        0.30161650        0.00703293        0.00035369
       -3.96152488        0.33521704        0.01571356        0.04344381        0.26971571        0.00600993        0.00033403
       -3.95151487        0.40679601        0.01945904        0.06578276        0.31321657        0.00779416        0.00054349
       -3.94150486        0.36284972        0.01412276        0.05756222        0.28315616        0.00752527        0.00048331
       -3.93149485        0.32111919        0.00995996        0.04844270        0.25489390        0.00740021        0.00042242
       -3.92148484        0.29440383        0.00835592        0.04327880        0.23483125        0.00756032        0.00037755
       -3.91147483        0.27986376        0.00736700        0.04345572        0.22083293        0.00786161        0.00034649
       -3.90146482        0.27622414        0.00789158        0.04144527        0.21849690        0.00803325        0.00035714
       -3.89145481        0.41399426        0.04103084        0.05944941        0.30172315        0.01106649        0.00072436
       -3.88144480        0.45362285        0.04236479        0.05989132        0.33887395        0.01169614        0.00079664
       -3.87143479        0.48416922        0.04285016        0.06097143        0.36707696        0.01243852        0.00083215
       -3.86142478        0.50563337        0.04248694        0.06268975        0.38633218        0.01329362        0.00083089
       -3.85141477        0.51801531        0.04127513        0.06504628        0.39663960        0.01426144        0.00079284
       -3.84140476        0.52131502        0.03921474        0.06804102        0.39799924        0.01534199        0.00071803
       -3.83139475        0.26911839        0.03651785        0.05422686        0.17167012        0.00628825        0.00041531
       -3.82138474        0.27652448        0.03427087        0.05597164        0.17958525        0.00630073        0.00039600
       -3.81137473        0.28307846        0.03153212        0.05776264        0.18709989        0.00631092        0.00037288
       -3.80136472        0.26448768        0.02828837        0.05773249        0.17236305        0.00577187        0.00033191
       -3.79135471        0.20981947        0.02475875        0.05433716        0.12584167        0.00460478        0.00027712
       -3.78134470        0.33865309        0.02515248        0.06803470        0.23616687        0.00894469        0.00035436
       -3.77133469        0.64831189        0.01878461        0.08665334        0.52534797        0.01710645        0.00041952
       -3.76132468        1.00533805        0.01558274        0.11525611        0.85214688        0.02193018        0.00042215
       -3.75131467        0.76895986        0.01188252        0.08340627        0.65893664        0.01445847        0.00027597
       -3.74130466        0.82408597        0.00871567        0.07516076        0.72641144        0.01356272        0.00023539
       -3.73129465        0.89453397        0.00877396        0.06065957        0.81022775        0.01459846        0.00027423
       -3.72128464        0.68748206        0.01391161        0.04994398        0.61204030        0.01132135        0.00026483
       -3.71127463        0.76359432        0.02412866        0.06697732        0.66024194        0.01189660        0.00034981
       -3.70126462        0.94670665        0.05745163        0.11452453        0.76016122        0.01389167        0.00067760
       -3.69125461        1.36739723        0.12328323        0.23700110        0.98484053        0.02072469        0.00154769
       -3.68124460        0.92310557        0.09003648        0.23622446        0.57887802        0.01585187        0.00211474
       -3.67123459        0.94153792        0.06202045        0.32195795        0.53799661        0.01676658        0.00279632
       -3.66122458        1.44617289        0.02781979        0.31395450        1.08256484        0.01974874        0.00208502
       -3.65121457        0.34071824        0.00167351        0.16305079        0.16396286        0.01061067        0.00142041
       -3.64120456        0.44348081        0.00012778        0.21018161        0.22017145        0.01025271        0.00274726
       -3.63119455        2.32778069        0.00383288        0.48619156        1.78122737        0.05007887        0.00645001
       -3.62118454        1.49537687        0.01497858        0.74838877        0.69115446        0.03438932        0.00646573
       -3.61117453        0.84719680        0.01587697        0.35557043        0.45960299        0.01426434        0.00188208
       -3.60116452        0.28841865        0.00000000        0.08118874        0.20075307        0.00557009        0.00090675
       -3.59115451        0.09677785        0.00000000        0.03142467        0.06318914        0.00181470        0.00034933
       -3.58114450        1.66252339        0.00000000        0.29163329        1.34696426        0.01372644        0.01019940
       -3.57113449        1.23496777        0.00000001        0.13632580        1.08143079        0.01035703        0.00685414
       -3.56112448        0.64906029        0.00000000        0.04083525        0.58826412        0.01814183        0.00181908
       -3.55111447        0.38462328        0.00000000        0.01768305        0.35766977        0.00837229        0.00089817
       -3.54110446        0.39756602        0.00007023        0.01366389        0.37549114        0.00756536        0.00077540
       -3.53109445        0.42804834        0.00110041        0.01261281        0.40629717        0.00726618        0.00077177
       -3.52108444        0.47885072        0.00335987        0.01416344        0.45297416        0.00749471        0.00085854
       -3.51107443        0.54997316        0.00684862        0.01831578        0.51552212        0.00825094        0.00103571
       -3.50106442        1.86691242        0.04943308        0.11608135        1.66877549        0.02744639        0.00517612
       -3.49105441        1.39488951        0.02391510        0.06618642        1.27275155        0.02668931        0.00534714
       -3.48104440        0.94937265        0.01036427        0.03598915        0.88334567        0.01558930        0.00408426
       -3.47103439        1.19379811        0.00909387        0.02453056        1.14222597        0.01506589        0.00288181
       -3.46102438        2.26249116        0.01330241        0.04841271        2.16929860        0.02521166        0.00626578
       -3.45101437        1.67498722        0.01757260        0.03214397        1.59870611        0.02193099        0.00463356
       -3.44100436        1.36077922        0.01175446        0.02603800        1.29977275        0.01965254        0.00356147
       -3.43099435        2.04105852        0.00013619        0.04339352        1.96714314        0.02469030        0.00569537
       -3.42098434        1.63655465        0.00237225        0.06422560        1.54835742        0.01638049        0.00521888
       -3.41097433        1.04627185        0.00690575        0.07140120        0.95338499        0.01100584        0.00357407
       -3.40096432        0.82522931        0.01379206        0.07360459        0.72376158        0.01122902        0.00284206
       -3.39095431        0.87259531        0.02303626        0.07219997        0.76087464        0.01364362        0.00284082
       -3.38094430        0.96771212        0.03463835        0.06359778        0.85135497        0.01527807        0.00284295
       -3.37093429        1.25521138        0.04080926        0.10082190        1.08932037        0.02065466        0.00360520
       -3.36092428        0.99836492        0.02445773        0.09391397        0.86274730        0.01434015        0.00290577
       -3.35091427        0.91116429        0.01563155        0.07936916        0.80139807        0.01217008        0.00259544
       -3.34090426        1.00985669        0.01392457        0.11822884        0.86228877        0.01280795        0.00260656
       -3.33089425        0.99227943        0.01583532        0.10362002        0.85838473        0.01182149        0.00261787
       -3.32088424        0.96227554        0.01711457        0.09004688        0.84139320        0.01111999        0.00260089
       -3.31087423        0.91984501        0.01776233        0.07750944        0.81131417        0.01070345        0.00255561
       -3.30086422        0.86523733        0.01777859        0.06608924        0.76828521        0.01059490        0.00248938
       -3.29085421        0.80117313        0.01716689        0.05600426        0.71468190        0.01089366        0.00242641
       -3.28084420        0.74521475        0.01376784        0.03970090        0.67774234        0.01160902        0.00239464
       -3.27083419        0.71836704        0.01127688        0.03503349        0.65643614        0.01321954        0.00240098
       -3.26082418        1.33541682        0.01153550        0.04081273        1.26318049        0.01556726        0.00432084
       -3.25081417        0.94832095        0.01236364        0.04843715        0.86861763        0.01582078        0.00308174
       -3.24080416        0.74497603        0.01336903        0.06117749        0.65268178        0.01556233        0.00218541
       -3.23079415        1.49450291        0.03557611        0.08877366        1.34548859        0.02123538        0.00342918
       -3.22078414        0.88204899        0.01466477        0.09506046        0.75230770        0.01836239        0.00165366
       -3.21077413        0.60010960        0.01224871        0.11196466        0.46019958        0.01454407        0.00115257
       -3.20076412        3.00373812        0.03223177        0.28516345        2.62252248        0.05635330        0.00746713
       -3.19075411        0.32022607        0.00041712        0.02021060        0.28730381        0.01150947        0.00078508
       -3.18074410        0.37259317        0.00049629        0.02255813        0.33600354        0.01263060        0.00090461
       -3.17073409        0.49175662        0.00058234        0.02496556        0.45067332        0.01447898        0.00105642
       -3.16072408        0.69930997        0.00067525        0.02787750        0.65370268        0.01598100        0.00107353
       -3.15071407        0.26838375        0.00077504        0.02795603        0.22923360        0.00979538        0.00062369
       -3.14070406        0.32656167        0.00088170        0.02925722        0.28404385        0.01159950        0.00077940
       -3.13069405        0.89211955        0.00759556        0.17783392        0.67511472        0.03005524        0.00152010
       -3.12068404        0.55577842        0.00584035        0.14959603        0.38137451        0.01804510        0.00092243
       -3.11067403        0.43418454        0.00302413        0.08376704        0.33477983        0.01141694        0.00119659
       -3.10066402        0.32029718        0.00096200        0.03263629        0.27904675        0.00634401        0.00130814
       -3.09065401        0.57395105        0.02570580        0.00800261        0.52780332        0.01033131        0.00210802
       -3.08064400        1.82904750        0.15184933        0.02627438        1.60562613        0.03980173        0.00549592
       -3.07063399        0.14623048        0.00311501        0.00249192        0.13645808        0.00372868        0.00043679
       -3.06062398        0.24239155        0.00266023        0.00268359        0.23194578        0.00414823        0.00095372
       -3.05061397        0.35397723        0.00087074        0.00215017        0.34571239        0.00357438        0.00166955
       -3.04060396        1.07875279        0.00028610        0.00234066        1.06350730        0.00989233        0.00272640
       -3.03059395        0.95587381        0.00000449        0.00099600        0.94170262        0.01025177        0.00291893
       -3.02058394        1.25051485        0.00476638        0.13140923        1.09409033        0.01736810        0.00288081
       -3.01057393        1.13430345        0.00548384        0.12235089        0.98561509        0.01810147        0.00275216
       -3.00056392        0.94294351        0.00692552        0.10821710        0.81055136        0.01466519        0.00258435
       -2.99055390        2.30044788        0.00916975        0.09392274        2.15792343        0.03347394        0.00595802
       -2.98054389        1.04198524        0.01050080        0.06257472        0.95234182        0.01418317        0.00238473
       -2.97053388        0.93908991        0.00900841        0.04324813        0.86571747        0.01861858        0.00249732
       -2.96052387        0.72553477        0.00708016        0.02575176        0.67237390        0.01798753        0.00234143
       -2.95051386        0.52365589        0.00471605        0.01422198        0.48534890        0.01723473        0.00213423
       -2.94050385        0.34770665        0.00189108        0.00797566        0.31957143        0.01633431        0.00193417
       -2.93049384        0.19432385        0.00000000        0.00370272        0.18281605        0.00648260        0.00132247
       -2.92048383        0.09632595        0.00000000        0.00073363        0.09424275        0.00083244        0.00051713
       -2.91047382        0.13353323        0.00000035        0.00134256        0.13018612        0.00124011        0.00076410
       -2.90046381        0.17655015        0.00000320        0.00379173        0.16992331        0.00184277        0.00098914
       -2.89045380        0.23522633        0.00007573        0.01041414        0.22069111        0.00283116        0.00121419
       -2.88044379        0.29981340        0.00026538        0.01912977        0.27500030        0.00400953        0.00140843
       -2.87043378        0.37419914        0.00057303        0.02948117        0.33682063        0.00572902        0.00159528
       -2.86042377        0.44853860        0.00099541        0.04043850        0.39746217        0.00789387        0.00174865
       -2.85041376        0.47357580        0.00153344        0.05219019        0.40826096        0.00999748        0.00159373
       -2.84040375        0.49547989        0.00218711        0.06352554        0.41660428        0.01170360        0.00145935
       -2.83039374        0.51425087        0.00295642        0.07444455        0.42249215        0.01301224        0.00134550
       -2.82038373        0.52988874        0.00384138        0.08494721        0.42592456        0.01392339        0.00125219
       -2.81037372        0.54239349        0.00484199        0.09503352        0.42690151        0.01443706        0.00117941
       -2.80036371        0.61985074        0.00883562        0.10692754        0.48776842        0.01506803        0.00125114
       -2.79035370        0.35348266        0.00731700        0.04222167        0.29648620        0.00675335        0.00070443
       -2.78034369        0.18797197        0.00080914        0.01953592        0.16167489        0.00546687        0.00048515
       -2.77033368        0.28131284        0.00100332        0.02325532        0.24531576        0.01073571        0.00100272
       -2.76032367        0.40993091        0.00133285        0.02714578        0.36433951        0.01551394        0.00159882
       -2.75031366        0.55618738        0.00180255        0.03107166        0.50149963        0.01964679        0.00216674
       -2.74030365        0.62032792        0.00307864        0.04163007        0.55551729        0.01800537        0.00209655
       -2.73029364        0.74417102        0.00705389        0.08356408        0.62765159        0.02375148        0.00214998
       -2.72028363        1.03396460        0.06906156        0.04070098        0.89935869        0.02179894        0.00304444
       -2.71027362        0.63397875        0.02457599        0.03829256        0.55336104        0.01579858        0.00195059
       -2.70026361        0.51633453        0.02078773        0.03514980        0.44645327        0.01235669        0.00158704
       -2.69025360        0.41543406        0.01753890        0.03246193        0.35502541        0.00914555        0.00126226
       -2.68024359        0.33127734        0.01482949        0.03022896        0.27907748        0.00616517        0.00097625
       -2.67023358        0.27109017        0.01265950        0.03063470        0.22230185        0.00471156        0.00078256
       -2.66022357        0.90471423        0.01287564        0.24132546        0.62856898        0.02053318        0.00141097
       -2.65021356        0.96450083        0.01269465        0.23228011        0.69613268        0.02154556        0.00184783
       -2.64020355        0.93504788        0.00786434        0.17629025        0.72798338        0.02004486        0.00286505
       -2.63019354        0.90296731        0.00559329        0.09641160        0.78060777        0.01676628        0.00358838
       -2.62018353        0.66852226        0.00500366        0.02964443        0.62043238        0.01014739        0.00329440
       -2.61017352        0.84139110        0.01194072        0.06538568        0.75096620        0.01118373        0.00191477
       -2.60016351        0.47181095        0.00778906        0.03951418        0.41663516        0.00705900        0.00081354
       -2.59015350        0.75139402        0.01283976        0.06713167        0.65581490        0.01378277        0.00182493
       -2.58014349        1.54109564        0.04974947        0.20920576        1.24969074        0.02992339        0.00252629
       -2.57013348        1.52244985        0.04554616        0.20325568        1.24159229        0.02905707        0.00299864
       -2.56012347        1.01284737        0.01243396        0.06250338        0.91749908        0.01755286        0.00285809
       -2.55011346        1.04273360        0.01057790        0.06265166        0.94800737        0.01885879        0.00263788
       -2.54010345        0.97574090        0.00751140        0.05584778        0.89222899        0.01777678        0.00237595
       -2.53009344        0.84625439        0.00509981        0.04802628        0.77567261        0.01529958        0.00215610
       -2.52008343        0.89799247        0.00357596        0.06316532        0.81150532        0.01715322        0.00259265
       -2.51007342        0.67094887        0.00399094        0.07173020        0.57978089        0.01311584        0.00233100
       -2.50006341        0.52157913        0.00439749        0.06882759        0.43648399        0.00973361        0.00213646
       -2.49005340        0.50818196        0.00479561        0.05228225        0.44027181        0.00827971        0.00255258
       -2.48004339        0.61645641        0.00518519        0.04229202        0.55623549        0.00972151        0.00302219
       -2.47003338        2.36533483        0.01514754        0.18385836        2.12646998        0.03049653        0.00936241
       -2.46002337        1.26386840        0.00145077        0.03733295        1.20238666        0.01827765        0.00442037
       -2.45001336        0.24922976        0.00011417        0.00739114        0.23502331        0.00522814        0.00147300
       -2.44000335        0.02097654        0.00000000        0.00253709        0.01730545        0.00089319        0.00024081
       -2.42999334        0.77884480        0.01438871        0.16326150        0.57183029        0.02454511        0.00481919
       -2.41998333        1.04402618        0.02859498        0.24936583        0.73574803        0.02722398        0.00309335
       -2.40997332        1.20561853        0.00707439        0.12812549        1.04068955        0.02438056        0.00534853
       -2.39996331        1.77156822        0.00494964        0.29447842        1.42692760        0.03695685        0.00825571
       -2.38995330        0.93957799        0.00320874        0.15451452        0.75933957        0.01825551        0.00425966
       -2.37994329        0.87512775        0.00185175        0.13142794        0.72196097        0.01603373        0.00385336
       -2.36993328        0.77744636        0.00088346        0.09568674        0.66323310        0.01424522        0.00339784
       -2.35992327        0.66061676        0.00030719        0.06298220        0.58235652        0.01210048        0.00287036
       -2.34991326        2.06951976        0.00008607        0.15600159        1.84688540        0.05458064        0.01196607
       -2.33990325        0.84825548       -0.00043069        0.06501486        0.76341321        0.01594073        0.00431738
       -2.32989324        0.85993501       -0.00052757        0.07770669        0.76062736        0.01748287        0.00464567
       -2.31988323        1.19087429        0.00037387        0.11105076        1.05188388        0.02197493        0.00559085
       -2.30987322        1.31554588        0.00162284        0.11248734        1.17717709        0.01900775        0.00525085
       -2.29986321        1.26640385        0.00256609        0.12559751        1.11213838        0.02040857        0.00569329
       -2.28985320        1.09731143        0.00197842        0.12047456        0.95024153        0.01932544        0.00529148
       -2.27984319        1.52354861        0.00236491        0.18798003        1.29720936        0.02832904        0.00766527
       -2.26983318        1.27641473        0.00303952        0.14569192        1.10096511        0.02114360        0.00557458
       -2.25982317        0.78941250        0.00341480        0.08242112        0.68608556        0.01423003        0.00326100
       -2.24981316        2.66390322        0.00475177        0.20672031        2.39460147        0.04673848        0.01109119
       -2.23980315        1.59656278        0.00678697        0.19013355        1.36150587        0.03209608        0.00604030
       -2.22979314        0.94702185        0.00806452        0.13807927        0.77185979        0.02535091        0.00366736
       -2.21978313        0.73104612        0.01021121        0.11291679        0.57844586        0.02615653        0.00331573
       -2.20977312        0.46274672        0.00386024        0.09359621        0.34560415        0.01699763        0.00268849
       -2.19976311        0.54858921        0.00563548        0.13267010        0.38366268        0.02285128        0.00376967
       -2.18975310        2.15025190        0.04949446        0.51412936        1.48950469        0.08754486        0.00957852
       -2.17974309        2.37678042        0.00516757        0.40523450        1.90297129        0.04830436        0.01510271
       -2.16973308        1.59508115        0.00471074        0.15624508        1.40337618        0.02425140        0.00649774
       -2.15972307        1.61293655        0.00481926        0.22700641        1.34966995        0.02436777        0.00707316
       -2.14971306        3.07225521        0.01076542        0.37843642        2.61808928        0.05429086        0.01067323
       -2.13970305        2.42012646        0.01001315        0.25694859        2.10541553        0.03956211        0.00818708
       -2.12969304        2.45007382        0.01956481        0.23769962        2.15274390        0.03458622        0.00547926
       -2.11968303        0.57043016        0.00322781        0.07090077        0.48066896        0.01433068        0.00130194
       -2.10967302        0.46611714        0.00462986        0.10678761        0.33421774        0.01926666        0.00121527
       -2.09966301        0.49217260        0.00654267        0.11285354        0.35185685        0.01971661        0.00120294
       -2.08965300        1.32945451        0.02073221        0.26920552        1.01616449        0.02152180        0.00183050
       -2.07964299        1.11208701        0.01149581        0.22161434        0.86051442        0.01489998        0.00356246
       -2.06963298        0.38431116        0.00017347        0.01082955        0.36101803        0.01003247        0.00225765
       -2.05962297        0.68092907        0.00942033        0.03416841        0.61745162        0.01655679        0.00333193
       -2.04961296        0.63073604        0.01401915        0.04623663        0.55362886        0.01432853        0.00252288
       -2.03960295        0.64347777        0.01675416        0.06822574        0.54010250        0.01577891        0.00261646
       -2.02959294        0.87206351        0.01948854        0.11673251        0.71222737        0.02015539        0.00345970
       -2.01958293        3.37696003        0.09708062        0.49032262        2.72962938        0.05232659        0.00760081
       -2.00957292        1.09412002        0.02604891        0.16549932        0.87707900        0.02040249        0.00509030
       -1.99956291        1.51811575        0.04628623        0.23261286        1.20493680        0.02805274        0.00622712
       -1.98955290        1.14604322        0.02207206        0.23297194        0.85767704        0.02807796        0.00524421
       -1.97954289        0.89626566        0.01812734        0.16284085        0.69247120        0.01866850        0.00415778
       -1.96953288        1.00126677        0.01576993        0.09186621        0.87735515        0.01309060        0.00318488
