#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39195531        2.18709970        0.07259995        2.04046440        0.06791255        0.00612279
       -4.38194530        0.66956321        0.03664643        0.59701347        0.03165855        0.00424477
       -4.37193529        1.05252270        0.06476638        0.93840816        0.04331965        0.00602851
       -4.36192528        1.19357406        0.10210633        1.03491455        0.05023619        0.00631699
       -4.35191527        1.42752121        0.13397605        1.21534236        0.06938735        0.00881545
       -4.34190526        0.96780643        0.09133336        0.83890350        0.03314355        0.00442603
       -4.33189525        0.58244808        0.04414053        0.50992072        0.02503686        0.00334996
       -4.32188524        0.79800327        0.05095430        0.69382065        0.04802814        0.00520017
       -4.31187523        0.40775064        0.02646409        0.35816586        0.02090618        0.00221452
       -4.30186522        0.85441557        0.05699857        0.75932466        0.03351475        0.00457759
       -4.29185521        4.42839002        0.30059330        3.96891483        0.13728054        0.02160135
       -4.28184520        0.79553190        0.06906691        0.68633564        0.03469338        0.00543597
       -4.27183519        0.60759072        0.05412055        0.52311788        0.02649783        0.00385447
       -4.26182518        0.54863499        0.05195491        0.46950518        0.02412375        0.00305115
       -4.25181517        1.09382318        0.11121184        0.93070820        0.04591844        0.00598470
       -4.24180516        0.68984010        0.07826898        0.58695098        0.02096248        0.00365765
       -4.23179515        0.44551095        0.03374968        0.39700206        0.01248679        0.00227242
       -4.22178514        1.71474945        0.15087383        1.47009280        0.08348752        0.01029529
       -4.21177513        0.94587862        0.06629388        0.84038578        0.03450379        0.00469517
       -4.20176512        0.67211837        0.02510605        0.62813896        0.01655320        0.00232015
       -4.19175511        0.44306072        0.01764332        0.40571602        0.01749745        0.00220394
       -4.18174510        0.60995304        0.02393011        0.54927635        0.03271245        0.00403413
       -4.17173509        0.43063182        0.01594387        0.38983750        0.02211402        0.00273642
       -4.16172508        0.43502080        0.01631545        0.39148509        0.02418960        0.00303067
       -4.15171507        0.44310023        0.01767139        0.39568165        0.02637397        0.00337322
       -4.14170506        0.15095785        0.00716650        0.13320501        0.00928021        0.00130612
       -4.13169505        0.15840479        0.00781224        0.13978685        0.00945323        0.00135247
       -4.12168504        0.16603718        0.00843477        0.14667523        0.00954214        0.00138504
       -4.11167503        0.17385500        0.00903407        0.15387016        0.00954693        0.00140384
       -4.10166502        0.18185827        0.00961017        0.16137164        0.00946760        0.00140887
       -4.09165501        0.19004698        0.01016304        0.16917965        0.00930416        0.00140012
       -4.08164500        0.16699871        0.00876195        0.14937912        0.00772619        0.00113145
       -4.07163499        3.30901367        0.06264962        3.15863858        0.07761970        0.01010578
       -4.06162498        1.00335459        0.05225108        0.90175871        0.04344240        0.00590240
       -4.05161497        0.17797926        0.00444805        0.16865195        0.00407116        0.00080810
       -4.04160496        0.23246870        0.00628158        0.21933426        0.00570622        0.00114663
       -4.03159495        0.29710895        0.00751855        0.28078123        0.00733589        0.00147328
       -4.02158494        0.37190001        0.00815893        0.35299284        0.00896017        0.00178806
       -4.01157493        0.45684188        0.00820275        0.43596910        0.01057906        0.00209096
       -4.00156492        0.33480292        0.00642905        0.31754879        0.00919649        0.00162859
       -3.99155491        0.46250874        0.00947402        0.43937763        0.01172533        0.00193177
       -3.98154490        0.41866751        0.01038308        0.39501800        0.01142235        0.00184409
       -3.97153489        0.37691543        0.01105396        0.35326578        0.01085839        0.00173731
       -3.96152488        0.33725250        0.01148668        0.31412096        0.01003343        0.00161144
       -3.95151487        0.47250549        0.02642259        0.42944674        0.01401478        0.00262137
       -3.94150486        0.44321691        0.02439908        0.40406194        0.01236549        0.00239040
       -3.93149485        0.41374589        0.02240925        0.37853318        0.01064283        0.00216063
       -3.92148484        0.39411725        0.02075923        0.36168102        0.00966487        0.00201214
       -3.91147483        0.38339498        0.01941496        0.35244097        0.00959314        0.00194591
       -3.90146482        0.35647660        0.01644487        0.32873340        0.00947715        0.00182119
       -3.89145481        0.48681829        0.02214507        0.44416967        0.01767759        0.00282596
       -3.88144480        0.47945162        0.02046938        0.43781069        0.01830538        0.00286618
       -3.87143479        0.47556857        0.01920629        0.43464942        0.01881923        0.00289364
       -3.86142478        0.47516914        0.01835581        0.43468585        0.01921913        0.00290835
       -3.85141477        0.47825333        0.01791793        0.43792000        0.01950509        0.00291031
       -3.84140476        0.48482114        0.01789266        0.44435185        0.01967711        0.00289952
       -3.83139475        0.31595090        0.01319688        0.28753610        0.01326404        0.00195388
       -3.82138474        0.32211298        0.01345344        0.29352515        0.01316902        0.00196537
       -3.81137473        0.32986496        0.01385096        0.30102296        0.01301401        0.00197703
       -3.80136472        0.31887934        0.01416376        0.29032466        0.01249375        0.00189718
       -3.79135471        0.27426365        0.01349990        0.24773983        0.01136357        0.00166035
       -3.78134470        0.34424501        0.01334193        0.31302538        0.01593800        0.00193970
       -3.77133469        0.59687660        0.01235857        0.55507567        0.02675413        0.00268823
       -3.76132468        0.96496048        0.01373152        0.90644526        0.04088638        0.00389733
       -3.75131467        0.74053086        0.01094183        0.69490351        0.03167799        0.00300753
       -3.74130466        0.77035632        0.00999790        0.72456278        0.03274316        0.00305248
       -3.73129465        0.74784318        0.01166241        0.70022594        0.03273103        0.00322380
       -3.72128464        0.51908404        0.01118614        0.48141714        0.02401564        0.00246512
       -3.71127463        0.60811136        0.01441488        0.56077962        0.02964986        0.00326700
       -3.70126462        0.86412916        0.02127770        0.79336133        0.04413110        0.00535903
       -3.69125461        1.31106466        0.03567296        1.19335805        0.07265942        0.00937423
       -3.68124460        1.05475014        0.01764480        0.98482962        0.04655192        0.00572380
       -3.67123459        1.06900559        0.01806812        1.00141142        0.04445669        0.00506936
       -3.66122458        1.43147232        0.02156329        1.33875653        0.06635684        0.00479566
       -3.65121457        0.54609736        0.00868094        0.52064860        0.01470804        0.00205978
       -3.64120456        0.75010525        0.01017124        0.71385858        0.02331449        0.00276093
       -3.63119455        2.16332640        0.03376535        2.06361847        0.05738828        0.00855430
       -3.62118454        1.99734600        0.03893024        1.87244275        0.07687784        0.00909516
       -3.61117453        0.78242171        0.01605810        0.71517147        0.04654577        0.00464638
       -3.60116452        0.14883319        0.00655948        0.13802667        0.00353452        0.00071251
       -3.59115451        0.04837152        0.00278238        0.04433062        0.00100164        0.00025689
       -3.58114450        1.12331172        0.03005426        1.04017745        0.04504786        0.00803215
       -3.57113449        0.72538794        0.01911728        0.66144528        0.03614529        0.00868009
       -3.56112448        0.91465920        0.02096300        0.86335135        0.02563337        0.00471148
       -3.55111447        0.37354444        0.00831667        0.35112804        0.01187212        0.00222761
       -3.54110446        0.30525117        0.00709133        0.28575584        0.01041746        0.00198654
       -3.53109445        0.28320157        0.00751205        0.26337626        0.01021995        0.00209332
       -3.52108444        0.28493723        0.00853518        0.26374575        0.01056815        0.00208814
       -3.51107443        0.31045813        0.01016074        0.28686431        0.01146206        0.00197102
       -3.50106442        1.29141357        0.05084883        1.17025788        0.06159635        0.00871051
       -3.49105441        1.15041204        0.03367942        1.06124446        0.04804215        0.00744601
       -3.48104440        0.69286636        0.02033463        0.63539644        0.03186408        0.00527121
       -3.47103439        0.50423906        0.01555185        0.45627458        0.02788961        0.00452301
       -3.46102438        1.43230931        0.04142046        1.32971127        0.05171994        0.00945763
       -3.45101437        1.12898317        0.02700818        1.04974931        0.04524108        0.00698459
       -3.44100436        0.90751391        0.01905511        0.84277060        0.04067195        0.00501626
       -3.43099435        1.01005277        0.01803083        0.94042549        0.04612223        0.00547423
       -3.42098434        0.67373415        0.01679949        0.61530238        0.03592261        0.00570967
       -3.41097433        0.44962272        0.01167173        0.40544596        0.02748583        0.00501919
       -3.40096432        0.47558809        0.01146421        0.43143658        0.02744640        0.00524091
       -3.39095431        0.58015868        0.01437572        0.52742370        0.03241768        0.00594159
       -3.38094430        0.67022927        0.01811364        0.60853386        0.03725785        0.00632393
       -3.37093429        0.93946764        0.02507441        0.85219471        0.05349738        0.00870113
       -3.36092428        0.72922663        0.01751826        0.66030981        0.04466122        0.00673734
       -3.35091427        0.61105874        0.01385820        0.55328884        0.03830741        0.00560429
       -3.34090426        0.67550698        0.01345184        0.60978767        0.04621998        0.00604749
       -3.33089425        0.63825536        0.01373799        0.57625730        0.04265835        0.00560172
       -3.32088424        0.60258232        0.01399690        0.54442555        0.03892717        0.00523271
       -3.31087423        0.56848788        0.01422857        0.51429241        0.03502645        0.00494045
       -3.30086422        0.53778960        0.01447056        0.48758080        0.03099224        0.00474600
       -3.29085421        0.52317898        0.01507714        0.47632113        0.02701344        0.00476727
       -3.28084420        0.50849459        0.01526254        0.46631837        0.02227097        0.00464270
       -3.27083419        0.53251993        0.01565470        0.49061344        0.02135733        0.00489445
       -3.26082418        0.67899516        0.02099560        0.62434150        0.02765272        0.00600534
       -3.25081417        0.62515408        0.01830186        0.57643921        0.02454313        0.00586988
       -3.24080416        0.58103772        0.01720764        0.53575563        0.02259198        0.00548247
       -3.23079415        0.72218171        0.02717703        0.64720516        0.03963146        0.00816807
       -3.22078414        0.64296496        0.02173829        0.59133485        0.02472878        0.00516304
       -3.21077413        0.54641342        0.01510908        0.50830119        0.01880299        0.00420017
       -3.20076412        1.60603093        0.05510593        1.48468824        0.05358066        0.01265609
       -3.19075411        0.49385221        0.01386987        0.46553408        0.01084415        0.00360411
       -3.18074410        0.53811673        0.01525359        0.50633186        0.01255227        0.00397900
       -3.17073409        0.60795898        0.01781505        0.56981148        0.01572289        0.00460956
       -3.16072408        0.66190409        0.02114822        0.61531914        0.02005671        0.00538003
       -3.15071407        0.43542663        0.01209775        0.40973385        0.01007951        0.00351552
       -3.14070406        0.51399885        0.01389140        0.48350265        0.01243026        0.00417453
       -3.13069405        0.93480729        0.02620106        0.86167752        0.03865146        0.00827725
       -3.12068404        0.60836857        0.01087411        0.56924376        0.02356303        0.00468767
       -3.11067403        0.62992764        0.00703465        0.59991293        0.01850301        0.00447706
       -3.10066402        0.60795531        0.00459932        0.58533936        0.01395815        0.00405848
       -3.09065401        0.94834855        0.00864535        0.91075027        0.02211603        0.00683691
       -3.08064400        1.87814305        0.03656968        1.75842892        0.06568610        0.01745835
       -3.07063399        0.13692810        0.00113875        0.12505249        0.00934325        0.00139361
       -3.06062398        0.22826164        0.00189965        0.21287771        0.01124071        0.00224357
       -3.05061397        0.33441845        0.00278487        0.31717233        0.01126813        0.00319312
       -3.04060396        0.86710377        0.01426243        0.82166409        0.02446444        0.00671281
       -3.03059395        0.89572037        0.01774734        0.85266515        0.01865093        0.00665695
       -3.02058394        1.08853945        0.02048837        1.01821376        0.04067180        0.00916552
       -3.01057393        1.04858003        0.02024177        0.98227393        0.03733584        0.00872850
       -3.00056392        0.54964804        0.00763622        0.50206089        0.03341353        0.00653739
       -2.99055390        1.62860210        0.02304090        1.52331316        0.06643019        0.01581785
       -2.98054389        0.74147165        0.00942042        0.69236452        0.03288811        0.00679861
       -2.97053388        0.76668843        0.01084445        0.71996181        0.02894258        0.00693958
       -2.96052387        0.65576620        0.00974185        0.61755260        0.02252810        0.00594365
       -2.95051386        0.56511061        0.00913159        0.53329335        0.01774635        0.00493933
       -2.94050385        0.49427256        0.00863520        0.46742091        0.01433696        0.00387949
       -2.93049384        0.28787704        0.00328503        0.27289114        0.00947434        0.00222653
       -2.92048383        0.07813766        0.00200603        0.07222912        0.00319813        0.00070438
       -2.91047382        0.11882978        0.00242334        0.11082981        0.00452748        0.00104914
       -2.90046381        0.16993962        0.00290920        0.15868819        0.00681737        0.00152487
       -2.89045380        0.24351224        0.00370842        0.22579117        0.01169314        0.00231950
       -2.88044379        0.31982818        0.00444329        0.29523527        0.01692115        0.00322847
       -2.87043378        0.41677958        0.00566242        0.38432002        0.02247378        0.00432336
       -2.86042377        0.51553187        0.00717864        0.47520341        0.02776168        0.00538814
       -2.85041376        0.55364022        0.00813386        0.50799383        0.03149378        0.00601876
       -2.84040375        0.58659889        0.00898767        0.53564738        0.03530547        0.00665837
       -2.83039374        0.61440788        0.00974008        0.55816405        0.03919677        0.00730698
       -2.82038373        0.63706719        0.01039109        0.57554386        0.04316767        0.00796458
       -2.81037372        0.65457683        0.01094068        0.58778680        0.04721816        0.00863119
       -2.80036371        0.73090516        0.01214030        0.64829982        0.05948302        0.01098202
       -2.79035370        0.42221920        0.00873379        0.37213415        0.03438925        0.00696201
       -2.78034369        0.28636177        0.00711406        0.26314691        0.01297352        0.00312728
       -2.77033368        0.46082036        0.01137167        0.42620339        0.01843512        0.00481017
       -2.76032367        0.67795866        0.01804063        0.62893761        0.02440049        0.00657993
       -2.75031366        0.91717927        0.02644778        0.85194178        0.03042492        0.00836480
       -2.74030365        0.94303085        0.02561551        0.86980780        0.03813453        0.00947302
       -2.73029364        1.15999354        0.02660277        1.05280408        0.06577423        0.01481246
       -2.72028363        1.21254523        0.02646679        1.10464496        0.06325803        0.01817545
       -2.71027362        0.78592468        0.02072679        0.72786525        0.02875077        0.00858188
       -2.70026361        0.70020917        0.02061317        0.64706315        0.02544428        0.00708858
       -2.69025360        0.59623814        0.01912557        0.54898435        0.02241294        0.00571528
       -2.68024359        0.47401158        0.01626400        0.43362885        0.01965676        0.00446197
       -2.67023358        0.40938065        0.01471404        0.37312265        0.01786501        0.00367895
       -2.66022357        0.79220014        0.02932359        0.71557020        0.03937104        0.00793532
       -2.65021356        1.05835729        0.04201019        0.96516014        0.04187067        0.00931628
       -2.64020355        1.52586583        0.06635128        1.40883208        0.03924489        0.01143759
       -2.63019354        1.75981492        0.08027042        1.63358526        0.03331928        0.01263996
       -2.62018353        1.23297984        0.05210080        1.14556466        0.02525433        0.01006006
       -2.61017352        0.88632148        0.02883835        0.81969108        0.02945735        0.00833470
       -2.60016351        0.26399904        0.00727406        0.23734959        0.01549820        0.00387718
       -2.59015350        0.50645265        0.02181547        0.45400426        0.02420033        0.00643259
       -2.58014349        0.78217830        0.02235685        0.67802366        0.06651201        0.01528577
       -2.57013348        0.91429371        0.03079771        0.80089860        0.06629424        0.01630316
       -2.56012347        1.09619569        0.05139643        1.00121034        0.03251303        0.01107589
       -2.55011346        1.14027741        0.04998193        1.04500337        0.03555092        0.00974119
       -2.54010345        1.08382546        0.04742318        0.99757732        0.03099664        0.00782832
       -2.53009344        0.99903227        0.04321017        0.92171813        0.02743865        0.00666531
       -2.52008343        1.09673759        0.04714916        1.01197679        0.03041880        0.00719284
       -2.51007342        0.96411848        0.04048675        0.88785398        0.02861516        0.00716259
       -2.50006341        0.82860466        0.03359527        0.76237364        0.02567883        0.00695692
       -2.49005340        1.11860795        0.05210370        1.03267586        0.02534516        0.00848324
       -2.48004339        1.17253436        0.05491981        1.08371253        0.02460264        0.00929938
       -2.47003338        2.44973591        0.08597822        2.25792750        0.07869228        0.02713791
       -2.46002337        1.24448298        0.06340010        1.13628098        0.03248139        0.01232051
       -2.45001336        0.37761464        0.02001172        0.35203509        0.00307567        0.00249216
       -2.44000335        0.02629175        0.00122855        0.02471377        0.00017375        0.00017569
       -2.42999334        1.34626971        0.04682110        1.23086822        0.05375135        0.01482904
       -2.41998333        1.09136224        0.02170192        1.00043985        0.05624880        0.01297167
       -2.40997332        1.48842947        0.05338195        1.39693730        0.02771168        0.01039854
       -2.39996331        1.53588034        0.07163253        1.42516973        0.02914710        0.00993098
       -2.38995330        1.11759418        0.05283359        1.03873721        0.01940358        0.00661980
       -2.37994329        0.90517031        0.03975627        0.84200743        0.01772377        0.00568283
       -2.36993328        0.71925170        0.03209331        0.66800827        0.01466537        0.00448475
       -2.35992327        0.54262120        0.02417078        0.50314741        0.01178991        0.00351309
       -2.34991326        1.13491946        0.06101055        1.03164993        0.03246282        0.00979615
       -2.33990325        0.77690181        0.03439020        0.71661233        0.01941802        0.00648126
       -2.32989324        0.82717989        0.03245540        0.76565672        0.02169615        0.00737162
       -2.31988323        1.05790436        0.03537279        0.98712726        0.02720678        0.00819752
       -2.30987322        1.01407808        0.03020251        0.94027092        0.03401291        0.00959174
       -2.29986321        0.91136673        0.02839853        0.83283284        0.03945845        0.01067691
       -2.28985320        0.82071682        0.02816551        0.74988307        0.03341773        0.00925051
       -2.27984319        1.21564928        0.04163511        1.11812773        0.04321147        0.01267497
       -2.26983318        0.91194277        0.02699935        0.81502292        0.05572918        0.01419133
       -2.25982317        0.45078260        0.01326547        0.40224408        0.02843479        0.00683826
       -2.24981316        1.82002172        0.07236033        1.65757655        0.07182549        0.01825934
       -2.23980315        1.12679650        0.03899267        1.01764174        0.05668776        0.01347433
       -2.22979314        0.81533428        0.02504117        0.73290309        0.04738485        0.01000517
       -2.21978313        0.64674446        0.01957955        0.57227366        0.04591464        0.00897661
       -2.20977312        0.47254736        0.01748884        0.42991062        0.02068610        0.00446179
       -2.19976311        0.48737713        0.01681712        0.43927416        0.02599119        0.00529465
       -2.18975310        1.08064026        0.02644213        0.87884154        0.14639870        0.02895788
       -2.17974309        1.60571949        0.05642689        1.44507271        0.08631156        0.01790832
       -2.16973308        0.57380747        0.01520610        0.50516854        0.04400487        0.00942796
       -2.15972307        0.86519245        0.03128665        0.78193365        0.04172351        0.01024863
       -2.14971306        2.06746530        0.06632335        1.88664745        0.09209859        0.02239592
       -2.13970305        1.73005864        0.05565317        1.59679524        0.06155484        0.01605539
       -2.12969304        1.32042765        0.03801763        1.22850261        0.04066326        0.01324414
       -2.11968303        0.26776951        0.00511560        0.24464589        0.01462364        0.00338438
       -2.10967302        0.21146590        0.00693964        0.18686938        0.01461908        0.00303780
       -2.09966301        0.17489243        0.00681392        0.15089515        0.01422426        0.00295910
       -2.08965300        0.31860839        0.00862107        0.28307742        0.02111270        0.00579721
       -2.07964299        0.81926915        0.02308036        0.75891874        0.02835479        0.00891526
       -2.06963298        0.40436099        0.01300710        0.37247834        0.01387913        0.00499642
       -2.05962297        0.47977989        0.01479504        0.43865584        0.01961475        0.00671425
       -2.04961296        0.37213289        0.00968783        0.33976627        0.01721293        0.00546586
       -2.03960295        0.37370729        0.00833995        0.34181262        0.01830615        0.00524857
       -2.02959294        0.71345182        0.01928688        0.65625106        0.03086761        0.00704627
       -2.01958293        2.34195753        0.05975467        2.16752212        0.09340958        0.02127116
       -2.00957292        1.06802939        0.02183750        0.99044345        0.04461037        0.01113807
       -1.99956291        1.37414938        0.02057693        1.27267815        0.06458246        0.01631185
       -1.98955290        1.14113812        0.02059961        1.06327226        0.04577189        0.01149436
       -1.97954289        0.80546021        0.01409808        0.74917974        0.03358788        0.00859452
       -1.96953288        0.74522173        0.01262762        0.68979802        0.03314816        0.00964794
       -1.95952287        1.10450005        0.01432654        1.01901975        0.05426273        0.01689102
       -1.94951286        0.54082067        0.01376862        0.50594818        0.01702480        0.00407907
       -1.93950285        0.61980185        0.01479986        0.57892143        0.02094303        0.00513752
       -1.92949284        0.70635074        0.01598713        0.65870836        0.02539968        0.00625556
       -1.91948283        0.67376617        0.01477109        0.62756506        0.02506909        0.00636093
       -1.90947282        0.79710976        0.01720432        0.74094952        0.03127215        0.00768377
       -1.89946281        0.52927999        0.00799948        0.48872885        0.02603283        0.00651882
       -1.88945280        0.47288172        0.00758395        0.43705333        0.02278269        0.00546176
       -1.87944279        0.52185762        0.00810635        0.48144304        0.02601899        0.00628924
       -1.86943278        0.57004802        0.00871251        0.52517385        0.02901885        0.00714280
       -1.85942277        0.61745293        0.00940245        0.56824577        0.03178226        0.00802245
       -1.84941276        0.66407234        0.01017615        0.61065879        0.03430923        0.00892818
       -1.83940275        0.70999354        0.01142217        0.64904269        0.03883529        0.01069339
       -1.82939274        0.91969849        0.01889301        0.84846320        0.04140968        0.01093260
       -1.81938273        0.86093283        0.01673440        0.79473979        0.03876475        0.01069390
       -1.80937272        0.73796996        0.01255766        0.67756524        0.03746838        0.01037868
       -1.79936271        1.10657118        0.01523364        1.02281911        0.05317640        0.01534203
       -1.78935270        1.69477205        0.02673920        1.56559977        0.07802011        0.02441297
       -1.77934269        0.64613447        0.00802134        0.60093171        0.02979059        0.00739083
       -1.76933268        0.55100177        0.00805100        0.51158902        0.02524531        0.00611644
       -1.75932267        1.73811898        0.01231082        1.59945405        0.09982564        0.02652846
       -1.74931266        0.67427566        0.00899520        0.62191055        0.03466585        0.00870407
       -1.73930265        0.72241222        0.01211328        0.67389477        0.02960695        0.00679722
       -1.72929264        0.52716536        0.00886736        0.49305833        0.02053697        0.00470270
       -1.71928263        0.69772283        0.01033307        0.65527089        0.02589179        0.00622708
       -1.70927262        0.75682102        0.00872354        0.70292440        0.03397735        0.01119573
       -1.69926261        0.40347078        0.00524099        0.37632902        0.01666308        0.00523769
       -1.68925260        0.75932461        0.01092609        0.71745192        0.02430041        0.00664619
       -1.67924259        0.32221313        0.00241680        0.29653667        0.01762709        0.00563257
       -1.66923258        0.73265565        0.00679500        0.67411047        0.04004029        0.01170988
       -1.65922257        0.33297263        0.00195009        0.30193219        0.02248309        0.00660726
       -1.64921256        0.61498520        0.00362194        0.55760473        0.04136013        0.01239840
       -1.63920255        0.42299608        0.00259180        0.34071663        0.05903122        0.02065643
       -1.62919254        0.48926613        0.00421595        0.44520629        0.03103326        0.00881063
       -1.61918253        0.72425938        0.00767161        0.66203063        0.04290224        0.01165490
       -1.60917252        1.00748297        0.01205597        0.92550334        0.05568788        0.01423577
       -1.59916251        1.78150688        0.02922150        1.66469931        0.06912388        0.01846218
       -1.58915250        2.26795780        0.04271552        2.13854629        0.07059607        0.01609992
       -1.57914249        0.86629539        0.01478329        0.80950003        0.03241736        0.00959471
       -1.56913248        0.67321768        0.00999288        0.62630437        0.02776091        0.00915952
       -1.55912247        0.40694027        0.00541032        0.37536270        0.01934389        0.00682336
       -1.54911246        0.22372941        0.00320468        0.20821892        0.00971068        0.00259514
       -1.53910245        0.38226673        0.00499143        0.35492414        0.01783483        0.00451634
       -1.52909244        0.74248197        0.00846900        0.68885454        0.03553216        0.00962628
       -1.51908243        0.92869544        0.01250831        0.85258464        0.04867375        0.01492874
       -1.50907242        0.97169508        0.01762190        0.84491080        0.07940517        0.02975721
       -1.49906241        0.39953107        0.01560399        0.30812642        0.05253742        0.02326324
       -1.48905240        0.07439375        0.00348965        0.05575188        0.01053588        0.00461634
       -1.47904239        0.04708042        0.00271189        0.03470148        0.00664385        0.00302320
       -1.46903238        0.58305600        0.00975127        0.53186141        0.03585408        0.00558923
