#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67223559        0.56710402        0.02483692        0.51667694        0.02282782        0.00276234
       -4.66222558        0.67314054        0.01746227        0.63663059        0.01686421        0.00218349
       -4.65221557        3.38183659        0.29481297        2.94454473        0.12753532        0.01494357
       -4.64220556        0.81669174        0.06482237        0.71944296        0.02900947        0.00341695
       -4.63219555        0.69310403        0.06145540        0.60276474        0.02589555        0.00298834
       -4.62218554        0.57927450        0.05579127        0.49746648        0.02336498        0.00265177
       -4.61217553        0.29667846        0.03001344        0.25288482        0.01226810        0.00151210
       -4.60216552        0.39035113        0.03133139        0.33398085        0.02214991        0.00288898
       -4.59215551        0.53193773        0.04286671        0.45574404        0.02958311        0.00374388
       -4.58214550        1.36990916        0.09997056        1.19991081        0.06270901        0.00731878
       -4.57213549        2.11565542        0.17557558        1.84530279        0.08382570        0.01095134
       -4.56212548        0.30895970        0.02259154        0.27108928        0.01338108        0.00189780
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.42857496        0.01816228        0.38729541        0.02062549        0.00249178
       -4.53209545        1.33836144        0.04067492        1.24831365        0.04303508        0.00633779
       -4.52208544        0.77031004        0.04625709        0.69033458        0.02920881        0.00450957
       -4.51207543        0.87464343        0.06616646        0.75396991        0.04889957        0.00560751
       -4.50206542        0.72841509        0.05064564        0.63409697        0.03955098        0.00412149
       -4.49205541        1.66924300        0.09734090        1.49289615        0.07114716        0.00785879
       -4.48204540        0.84146064        0.04582410        0.77297154        0.01988575        0.00277926
       -4.47203539        0.97394258        0.05656602        0.89038118        0.02347992        0.00351546
       -4.46202538        1.06876808        0.07497253        0.95952012        0.02964151        0.00463392
       -4.45201537        2.30778745        0.20812339        1.99488111        0.08966453        0.01511841
       -4.44200536        2.89749433        0.28140316        2.47914929        0.11939681        0.01754507
       -4.43199535        0.03848498        0.00232201        0.03458705        0.00136605        0.00020988
       -4.42198534        4.10122123        0.40114726        3.49835788        0.17298293        0.02873316
       -4.41197533        0.90476221        0.06783156        0.79543467        0.03575254        0.00574343
       -4.40196532        1.18700852        0.09288037        1.04243128        0.04496326        0.00673361
       -4.39195531        1.83053374        0.05860522        1.70396916        0.06198199        0.00597736
       -4.38194530        0.66543530        0.03620258        0.59367516        0.03137136        0.00418620
       -4.37193529        1.06232625        0.06699946        0.94640572        0.04289361        0.00602746
       -4.36192528        1.17766771        0.09786536        1.02415753        0.04948351        0.00616131
       -4.35191527        1.37163285        0.12910642        1.16441699        0.06920710        0.00890234
       -4.34190526        0.95266807        0.08980007        0.82600185        0.03253127        0.00433487
       -4.33189525        0.58829034        0.04454893        0.51523901        0.02516511        0.00333729
       -4.32188524        0.80640386        0.05105754        0.70185194        0.04825486        0.00523951
       -4.31187523        0.41502251        0.02697785        0.36446649        0.02131031        0.00226786
       -4.30186522        0.84284216        0.05751541        0.74736511        0.03339930        0.00456233
       -4.29185521        4.14759811        0.26681119        3.73016356        0.13002559        0.02059777
       -4.28184520        0.91294364        0.06938065        0.80255080        0.03569847        0.00531372
       -4.27183519        0.82223208        0.05588322        0.73363764        0.02898623        0.00372499
       -4.26182518        0.68526012        0.05313977        0.60330348        0.02583932        0.00297754
       -4.25181517        1.07993275        0.10887886        0.91939622        0.04573295        0.00592472
       -4.24180516        0.68868889        0.07817000        0.58590804        0.02096750        0.00364335
       -4.23179515        0.45713535        0.03809511        0.40340118        0.01324858        0.00239049
       -4.22178514        1.77032435        0.15889150        1.51481093        0.08615972        0.01046219
       -4.21177513        0.94209704        0.06530706        0.83806615        0.03405510        0.00466873
       -4.20176512        0.66036581        0.02190391        0.62033836        0.01589098        0.00223256
       -4.19175511        0.43463724        0.01564625        0.39991655        0.01691624        0.00215820
       -4.18174510        0.60306963        0.02221397        0.54452100        0.03231871        0.00401595
       -4.17173509        0.42497595        0.01499454        0.38557060        0.02168815        0.00272266
       -4.16172508        0.43167584        0.01578258        0.38894806        0.02392205        0.00302315
       -4.15171507        0.44253565        0.01745990        0.39539464        0.02631565        0.00336546
       -4.14170506        0.15058173        0.00711477        0.13286118        0.00929605        0.00130973
       -4.13169505        0.15790886        0.00777422        0.13931469        0.00946324        0.00135671
       -4.12168504        0.16540326        0.00841156        0.14605615        0.00954568        0.00138987
       -4.11167503        0.17306495        0.00902679        0.15308555        0.00954337        0.00140923
       -4.10166502        0.18089392        0.00961991        0.16040290        0.00945633        0.00141478
       -4.09165501        0.18889017        0.01019092        0.16800819        0.00928454        0.00140653
       -4.08164500        0.14494076        0.00864148        0.12828712        0.00691954        0.00109262
       -4.07163499        3.16239958        0.06074630        3.01542666        0.07605375        0.01017287
       -4.06162498        1.00530247        0.05194538        0.90375721        0.04368363        0.00591625
       -4.05161497        0.17727716        0.00446974        0.16793435        0.00406486        0.00080821
       -4.04160496        0.23119497        0.00632126        0.21803361        0.00569273        0.00114737
       -4.03159495        0.29528685        0.00757768        0.27891375        0.00732048        0.00147494
       -4.02158494        0.36955280        0.00823897        0.35057477        0.00894813        0.00179093
       -4.01157493        0.45399283        0.00830516        0.43301667        0.01057567        0.00209533
       -4.00156492        0.33614881        0.00653964        0.31874266        0.00922685        0.00163966
       -3.99155491        0.46755970        0.00960154        0.44416691        0.01183222        0.00195903
       -3.98154490        0.42514095        0.01051281        0.40116340        0.01158454        0.00188019
       -3.97153489        0.38425387        0.01117603        0.36024137        0.01105775        0.00177872
       -3.96152488        0.34489846        0.01159120        0.32140081        0.01025186        0.00165460
       -3.95151487        0.48021589        0.02652608        0.43680280        0.01422651        0.00266050
       -3.94150486        0.45046203        0.02445050        0.41102220        0.01256450        0.00242484
       -3.93149485        0.41970612        0.02240307        0.38430874        0.01080762        0.00218669
       -3.92148484        0.39817078        0.02070269        0.36566067        0.00977742        0.00203000
       -3.91147483        0.38477491        0.01932928        0.35386763        0.00962781        0.00195019
       -3.90146482        0.35442354        0.01634852        0.32685272        0.00941289        0.00180941
       -3.89145481        0.47923956        0.02196594        0.43701951        0.01746361        0.00279051
       -3.88144480        0.46947024        0.02028595        0.42837997        0.01799013        0.00281419
       -3.87143479        0.46469949        0.01903267        0.42437379        0.01845870        0.00283433
       -3.86142478        0.46492730        0.01820610        0.42500097        0.01886933        0.00285091
       -3.85141477        0.47015369        0.01780623        0.43026151        0.01922201        0.00286394
       -3.84140476        0.48037863        0.01783307        0.44015541        0.01951674        0.00287342
       -3.83139475        0.31624050        0.01319479        0.28784028        0.01325162        0.00195381
       -3.82138474        0.32269169        0.01344780        0.29411086        0.01316731        0.00196573
       -3.81137473        0.33072101        0.01383856        0.30187832        0.01302613        0.00197800
       -3.80136472        0.31903283        0.01414198        0.29047586        0.01251941        0.00189557
       -3.79135471        0.27469491        0.01347011        0.24810153        0.01145355        0.00166972
       -3.78134470        0.36539015        0.01334536        0.33320339        0.01685847        0.00198293
       -3.77133469        0.59698218        0.01230537        0.55506560        0.02687034        0.00274087
       -3.76132468        0.94442849        0.01356259        0.88649139        0.04039446        0.00398004
       -3.75131467        0.70689288        0.01082598        0.66217325        0.03082490        0.00306875
       -3.74130466        0.72284241        0.00996859        0.67805100        0.03170413        0.00311869
       -3.73129465        0.69576797        0.01085940        0.65149561        0.03040493        0.00300804
       -3.72128464        0.51128949        0.01113228        0.47396636        0.02371203        0.00247881
       -3.71127463        0.61893912        0.01413898        0.57161029        0.02992786        0.00326200
       -3.70126462        0.90834564        0.02109173        0.83661966        0.04528267        0.00535159
       -3.69125461        1.39403669        0.03689353        1.27305194        0.07471581        0.00937541
       -3.68124460        1.14492922        0.01879406        1.07248456        0.04788353        0.00576706
       -3.67123459        1.12561435        0.01894778        1.05656817        0.04496894        0.00512945
       -3.66122458        1.35735459        0.02010396        1.26615438        0.06629370        0.00480255
       -3.65121457        0.54591692        0.00857241        0.52074105        0.01452767        0.00207579
       -3.64120456        0.60537087        0.01349689        0.57266089        0.01689931        0.00231378
       -3.63119455        2.21147583        0.03367418        2.11102254        0.05803804        0.00874107
       -3.62118454        2.15113351        0.03970511        2.01903367        0.08296387        0.00943087
       -3.61117453        0.80180025        0.01543465        0.73461530        0.04702530        0.00472501
       -3.60116452        0.14522450        0.00613043        0.13463127        0.00371248        0.00075032
       -3.59115451        0.04064970        0.00206688        0.03730424        0.00100696        0.00027161
       -3.58114450        1.12996091        0.02970316        1.04470271        0.04740805        0.00814699
       -3.57113449        0.74669163        0.02122262        0.67983409        0.03714561        0.00848931
       -3.56112448        0.88753621        0.02031457        0.83845004        0.02406719        0.00470441
       -3.55111447        0.37162227        0.00827408        0.34933083        0.01177903        0.00223834
       -3.54110446        0.30421865        0.00706122        0.28485609        0.01032124        0.00198010
       -3.53109445        0.28002925        0.00739864        0.26041131        0.01014223        0.00207707
       -3.52108444        0.27743579        0.00834319        0.25651847        0.01048316        0.00209097
       -3.51107443        0.29643830        0.00989487        0.27317760        0.01134403        0.00202180
       -3.50106442        1.31978588        0.05033232        1.19793172        0.06288284        0.00863900
       -3.49105441        1.13992473        0.03341073        1.05064368        0.04838777        0.00748255
       -3.48104440        0.69449714        0.02025439        0.63636397        0.03257106        0.00530773
       -3.47103439        0.54148852        0.01706172        0.49181674        0.02804929        0.00456077
       -3.46102438        1.41003367        0.04063304        1.30804220        0.05223913        0.00911929
       -3.45101437        1.13860442        0.02670343        1.05955315        0.04539829        0.00694955
       -3.44100436        0.89871453        0.01892152        0.83507546        0.03955186        0.00516568
       -3.43099435        0.98706236        0.01878614        0.91831409        0.04454666        0.00541547
       -3.42098434        0.66581242        0.01604286        0.60770322        0.03650531        0.00556103
       -3.41097433        0.45353406        0.01160787        0.40928909        0.02762781        0.00500928
       -3.40096432        0.46524799        0.01135221        0.42159269        0.02715142        0.00515166
       -3.39095431        0.56809347        0.01417895        0.51596665        0.03208099        0.00586689
       -3.38094430        0.67016889        0.01779945        0.60885060        0.03719632        0.00632252
       -3.37093429        0.96694465        0.02510913        0.87845606        0.05450549        0.00887398
       -3.36092428        0.74742129        0.01836349        0.67687230        0.04535088        0.00683462
       -3.35091427        0.61366174        0.01399887        0.55593518        0.03812422        0.00560348
       -3.34090426        0.68461793        0.01366170        0.61869183        0.04621096        0.00605344
       -3.33089425        0.64958713        0.01392704        0.58725774        0.04278939        0.00561296
       -3.32088424        0.61236612        0.01410667        0.55390556        0.03911278        0.00524112
       -3.31087423        0.57295491        0.01420059        0.51863527        0.03518113        0.00493792
       -3.30086422        0.53675379        0.01441368        0.48653760        0.03105485        0.00474766
       -3.29085421        0.51678786        0.01511945        0.46995593        0.02692134        0.00479113
       -3.28084420        0.49994914        0.01550257        0.45791442        0.02185374        0.00467841
       -3.27083419        0.54741837        0.01655341        0.50446158        0.02139204        0.00501134
       -3.26082418        0.68203314        0.02138394        0.62663534        0.02783722        0.00617664
       -3.25081417        0.63878810        0.01904001        0.58890975        0.02480772        0.00603062
       -3.24080416        0.59184823        0.01778220        0.54581816        0.02270643        0.00554144
       -3.23079415        0.71128466        0.02696317        0.63701408        0.03933009        0.00797731
       -3.22078414        0.62228524        0.02096494        0.57192500        0.02437741        0.00501789
       -3.21077413        0.53323182        0.01451392        0.49568163        0.01891661        0.00411966
       -3.20076412        1.33421041        0.04723315        1.21160956        0.06440246        0.01096524
       -3.19075411        0.47729929        0.01301490        0.45002318        0.01077423        0.00348698
       -3.18074410        0.52422463        0.01449772        0.49333834        0.01251008        0.00387850
       -3.17073409        0.59747916        0.01716005        0.56007597        0.01572476        0.00451838
       -3.16072408        0.65286218        0.02049712        0.60699943        0.02009125        0.00527437
       -3.15071407        0.42721110        0.01172564        0.40206235        0.00991627        0.00350685
       -3.14070406        0.51000727        0.01369307        0.47984143        0.01226596        0.00420681
       -3.13069405        0.92686162        0.02593307        0.85458835        0.03803115        0.00830906
       -3.12068404        0.61385556        0.01093841        0.57462581        0.02361281        0.00467853
       -3.11067403        0.63678966        0.00715184        0.60654384        0.01861887        0.00447511
       -3.10066402        0.61516385        0.00473514        0.59222734        0.01413777        0.00406360
       -3.09065401        0.93980509        0.00845479        0.90237839        0.02232014        0.00665177
       -3.08064400        1.89290609        0.03573601        1.77383555        0.06581645        0.01751807
       -3.07063399        0.13821891        0.00116654        0.12666137        0.00907517        0.00131583
       -3.06062398        0.23290645        0.00207998        0.21742887        0.01120698        0.00219062
       -3.05061397        0.34416418        0.00320657        0.32605714        0.01169650        0.00320397
       -3.04060396        0.86731817        0.01435008        0.82206953        0.02418639        0.00671218
       -3.03059395        0.87471409        0.01734929        0.83294490        0.01779309        0.00662682
       -3.02058394        1.07321156        0.01998493        1.00377150        0.04015563        0.00929949
       -3.01057393        1.04399100        0.01981351        0.97797147        0.03728801        0.00891800
       -3.00056392        0.56933224        0.00771170        0.52084461        0.03405069        0.00672523
       -2.99055390        1.70956733        0.02478068        1.60312274        0.06619038        0.01547353
       -2.98054389        0.71688506        0.00901689        0.66882767        0.03269856        0.00634193
       -2.97053388        0.72143884        0.01036220        0.67631419        0.02838783        0.00637462
       -2.96052387        0.61095145        0.00938475        0.57434766        0.02182964        0.00538940
       -2.95051386        0.53055028        0.00891244        0.50004404        0.01707218        0.00452162
       -2.94050385        0.48424063        0.00850605        0.45788535        0.01402795        0.00382127
       -2.93049384        0.29522576        0.00356367        0.27952487        0.00973665        0.00240057
       -2.92048383        0.08395281        0.00200368        0.07788926        0.00321433        0.00084555
       -2.91047382        0.12836287        0.00243052        0.12006650        0.00459000        0.00127586
       -2.90046381        0.18198281        0.00293338        0.17038005        0.00687853        0.00179084
       -2.89045380        0.25644452        0.00374438        0.23832221        0.01179175        0.00258619
       -2.88044379        0.33218643        0.00449133        0.30719904        0.01704378        0.00345228
       -2.87043378        0.42680482        0.00571035        0.39403024        0.02260535        0.00445888
       -2.86042377        0.52700277        0.00722950        0.48633967        0.02794898        0.00548462
       -2.85041376        0.56482164        0.00822436        0.51881320        0.03167357        0.00611052
       -2.84040375        0.59683881        0.00911066        0.54553968        0.03545084        0.00673763
       -2.83039374        0.62305427        0.00988838        0.56651913        0.03928081        0.00736595
       -2.82038373        0.64346802        0.01055754        0.58175153        0.04316347        0.00799549
       -2.81037372        0.65808007        0.01111813        0.59123689        0.04709881        0.00862623
       -2.80036371        0.73348264        0.01232862        0.65089999        0.05927729        0.01097674
       -2.79035370        0.42025397        0.00890090        0.37068234        0.03377204        0.00689869
       -2.78034369        0.28814317        0.00750649        0.26509836        0.01247937        0.00305895
       -2.77033368        0.45988290        0.01173944        0.42545873        0.01794422        0.00474051
       -2.76032367        0.66733300        0.01781886        0.61888091        0.02412867        0.00650456
       -2.75031366        0.89594574        0.02558840        0.83167921        0.03038035        0.00829777
       -2.74030365        0.94114088        0.02558220        0.86803701        0.03809689        0.00942479
       -2.73029364        1.16118469        0.02663337        1.05470748        0.06507818        0.01476566
       -2.72028363        1.14809488        0.02482547        1.05862275        0.04895283        0.01569382
       -2.71027362        0.80582234        0.02150917        0.74623306        0.02935268        0.00872743
       -2.70026361        0.71655479        0.02125354        0.66213738        0.02596219        0.00720168
       -2.69025360        0.61011235        0.01967184        0.56177791        0.02285840        0.00580420
       -2.68024359        0.48649503        0.01676409        0.44515466        0.02004131        0.00453497
       -2.67023358        0.42068504        0.01517480        0.38356825        0.01820205        0.00373994
       -2.66022357        0.80942055        0.03000925        0.73151497        0.03985379        0.00804253
       -2.65021356        1.13468370        0.04623622        1.03658163        0.04235226        0.00951359
       -2.64020355        1.68104975        0.07547680        1.55443861        0.03939539        0.01173894
       -2.63019354        1.79080221        0.08247440        1.66238292        0.03324488        0.01270001
       -2.62018353        1.29775404        0.05712662        1.20619842        0.02447390        0.00995509
       -2.61017352        0.73030823        0.02132225        0.68202970        0.02042856        0.00652771
       -2.60016351        0.25962384        0.00695707        0.23318660        0.01553518        0.00394499
       -2.59015350        0.59589274        0.02654685        0.53384317        0.02819120        0.00731152
       -2.58014349        0.90803014        0.03006433        0.79275003        0.06916744        0.01604834
       -2.57013348        0.92585129        0.03143524        0.81067909        0.06721722        0.01651973
       -2.56012347        1.08097954        0.05045542        0.98741176        0.03208476        0.01102760
       -2.55011346        1.12681009        0.04897318        1.03255082        0.03552630        0.00975978
       -2.54010345        1.07720982        0.04682764        0.99145191        0.03106112        0.00786914
       -2.53009344        1.00166599        0.04329460        0.92430537        0.02737259        0.00669343
       -2.52008343        1.08234078        0.04689788        0.99814950        0.03003453        0.00725887
       -2.51007342        0.90735230        0.03761730        0.83444351        0.02825732        0.00703417
       -2.50006341        0.76523241        0.03021291        0.70291015        0.02537165        0.00673769
       -2.49005340        1.06319832        0.04912267        0.98075880        0.02510380        0.00821305
       -2.48004339        1.20920715        0.05806228        1.11742699        0.02424118        0.00947670
       -2.47003338        2.54009403        0.08872387        2.34099093        0.08265692        0.02772231
       -2.46002337        1.18484313        0.06096004        1.08619646        0.02679542        0.01089121
       -2.45001336        0.36175503        0.01866674        0.33732110        0.00334096        0.00242623
       -2.44000335        0.02636368        0.00157634        0.02437279        0.00018759        0.00022696
       -2.42999334        1.33282583        0.04497712        1.21910671        0.05407511        0.01466689
       -2.41998333        1.07346344        0.02306337        0.98221244        0.05536620        0.01282142
       -2.40997332        1.40126984        0.05314617        1.31062378        0.02735626        0.01014363
       -2.39996331        1.58369460        0.07406479        1.47122767        0.02822576        0.01017638
       -2.38995330        1.11535502        0.05261490        1.03644960        0.01960645        0.00668407
       -2.37994329        0.90453685        0.03955699        0.84122750        0.01798902        0.00576334
       -2.36993328        0.71996183        0.03210121        0.66853002        0.01479932        0.00453127
       -2.35992327        0.54378821        0.02430009        0.50411434        0.01183898        0.00353479
       -2.34991326        1.52818462        0.06544392        1.41794456        0.03305902        0.01173713
       -2.33990325        0.77862705        0.03463557        0.71819574        0.01933574        0.00646000
       -2.32989324        0.82780060        0.03262450        0.76629813        0.02155224        0.00732574
       -2.31988323        1.04952975        0.03543754        0.97806388        0.02761578        0.00841256
       -2.30987322        1.00693381        0.03026512        0.93286129        0.03413982        0.00966758
       -2.29986321        0.93083954        0.02775960        0.85357029        0.03913419        0.01037546
       -2.28985320        0.82144890        0.02813780        0.75064974        0.03344873        0.00921263
       -2.27984319        1.22778062        0.04240106        1.12928648        0.04345052        0.01264256
       -2.26983318        0.90277072        0.02658688        0.80706278        0.05506300        0.01405805
       -2.25982317        0.44957415        0.01317509        0.40109573        0.02842697        0.00687636
       -2.24981316        1.79797409        0.06944382        1.63901311        0.07154886        0.01796831
       -2.23980315        1.11913138        0.03912445        1.00945554        0.05681982        0.01373156
       -2.22979314        0.82147480        0.02587718        0.73764263        0.04784476        0.01011023
       -2.21978313        0.64800879        0.01947644        0.57279088        0.04665588        0.00908560
       -2.20977312        0.47136631        0.01706109        0.42870753        0.02118103        0.00441667
       -2.19976311        0.49012188        0.01615799        0.44128645        0.02735627        0.00532117
       -2.18975310        1.09685643        0.02572435        0.87783990        0.16357327        0.02971891
       -2.17974309        1.62669189        0.05919361        1.46275878        0.08680288        0.01793662
       -2.16973308        0.57751739        0.01490586        0.50978198        0.04369817        0.00913139
       -2.15972307        0.86277259        0.03054752        0.78132725        0.04106011        0.00983770
       -2.14971306        2.05791460        0.06543937        1.87966250        0.09073579        0.02207694
       -2.13970305        1.72230168        0.05583192        1.58864149        0.06162327        0.01620501
       -2.12969304        1.32688926        0.03771213        1.23302583        0.04258637        0.01356494
       -2.11968303        0.26171295        0.00579339        0.23662177        0.01560623        0.00369157
       -2.10967302        0.21361427        0.00735138        0.18867652        0.01456526        0.00302112
       -2.09966301        0.17276049        0.00683558        0.14903915        0.01396900        0.00291676
       -2.08965300        0.33019643        0.00857488        0.29446880        0.02128017        0.00587258
       -2.07964299        0.83879303        0.02329589        0.77731187        0.02904479        0.00914049
       -2.06963298        0.40180799        0.01287921        0.36994054        0.01399332        0.00499492
       -2.05962297        0.48389831        0.01503788        0.44195691        0.01995153        0.00695199
       -2.04961296        0.38155219        0.01006095        0.34816926        0.01747601        0.00584597
       -2.03960295        0.38830895        0.00818322        0.35629703        0.01817425        0.00565445
       -2.02959294        0.71284319        0.01292253        0.66466658        0.02799073        0.00726336
       -2.01958293        2.32729437        0.04452026        2.17643282        0.08451273        0.02182855
       -2.00957292        1.04576258        0.02733384        0.96114629        0.04676085        0.01052159
       -1.99956291        1.36971837        0.02475760        1.26384519        0.06531295        0.01580263
       -1.98955290        1.14353211        0.02395895        1.06101194        0.04707710        0.01148412
       -1.97954289        0.80888728        0.01552874        0.75059913        0.03417019        0.00858922
       -1.96953288        0.75211414        0.01243074        0.69733727        0.03291277        0.00943337
       -1.95952287        1.11829371        0.01413169        1.03278675        0.05468847        0.01668681
       -1.94951286        0.53827965        0.01364996        0.50350329        0.01702675        0.00409966
       -1.93950285        0.61661159        0.01468115        0.57584312        0.02093821        0.00514910
       -1.92949284        0.70270256        0.01585213        0.65519102        0.02539551        0.00626390
       -1.91948283        0.66956942        0.01459731        0.62355019        0.02505906        0.00636287
       -1.90947282        0.79284778        0.01697575        0.73689078        0.03130015        0.00768110
       -1.89946281        0.52881650        0.00792534        0.48819180        0.02617643        0.00652293
       -1.88945280        0.47091556        0.00748438        0.43515503        0.02282946        0.00544669
       -1.87944279        0.51954080        0.00798133        0.47923230        0.02605439        0.00627278
       -1.86943278        0.56756621        0.00855637        0.52283043        0.02905144        0.00712797
       -1.85942277        0.61499181        0.00920952        0.56594942        0.03182061        0.00801227
       -1.84941276        0.66181760        0.00994076        0.60858927        0.03436190        0.00892566
       -1.83940275        0.71024348        0.01132458        0.64931287        0.03890837        0.01069766
       -1.82939274        0.91776332        0.01868782        0.84682821        0.04132432        0.01092296
       -1.81938273        0.86544107        0.01613644        0.79938173        0.03916082        0.01076208
       -1.80937272        0.70195704        0.01111026        0.64340834        0.03706373        0.01037472
       -1.79936271        1.06597419        0.01336665        0.98448902        0.05277422        0.01534430
       -1.78935270        1.58457732        0.01709027        1.46362447        0.07841970        0.02544288
       -1.77934269        0.64917089        0.00827420        0.60366141        0.02985378        0.00738151
       -1.76933268        0.54990877        0.00807658        0.51059058        0.02515465        0.00608696
       -1.75932267        1.72870063        0.01193236        1.58694616        0.10178181        0.02804030
       -1.74931266        0.64894547        0.00812788        0.59777449        0.03432871        0.00871438
       -1.73930265        0.68530853        0.01087092        0.63848543        0.02914915        0.00680303
       -1.72929264        0.53913476        0.00905474        0.50462802        0.02072491        0.00472708
       -1.71928263        0.73130500        0.01114004        0.68763586        0.02628297        0.00624613
       -1.70927262        0.77037333        0.00924349        0.71609967        0.03384384        0.01118632
       -1.69926261        0.40346358        0.00523576        0.37639116        0.01658507        0.00525159
       -1.68925260        0.76056809        0.01308177        0.71601013        0.02474888        0.00672730
       -1.67924259        0.31936112        0.00310384        0.29340810        0.01737196        0.00547723
       -1.66923258        0.73154005        0.00391575        0.67624588        0.03955401        0.01182441
       -1.65922257        0.33455974        0.00187133        0.30291988        0.02293479        0.00683374
       -1.64921256        0.62431379        0.00350816        0.56545473        0.04249786        0.01285305
       -1.63920255        0.40629729        0.00397096        0.34785155        0.04021886        0.01425591
       -1.62919254        0.48660032        0.00426956        0.44278356        0.03081663        0.00873057
       -1.61918253        0.71605196        0.00767790        0.65432588        0.04252990        0.01151829
       -1.60917252        0.99581038        0.01196508        0.91475154        0.05510935        0.01398442
       -1.59916251        1.78576249        0.02896002        1.66946781        0.06903619        0.01829847
       -1.58915250        2.24224454        0.04344705        2.11419522        0.06855690        0.01604537
       -1.57914249        0.87388389        0.01497909        0.81816152        0.03146958        0.00927369
       -1.56913248        0.66757016        0.00997568        0.62126651        0.02724840        0.00907957
       -1.55912247        0.39517411        0.00533587        0.36335878        0.01945836        0.00702110
       -1.54911246        0.21851910        0.00315150        0.20293061        0.00974400        0.00269299
       -1.53910245        0.37955701        0.00493615        0.35227880        0.01782744        0.00451462
       -1.52909244        0.73375369        0.00821885        0.68025465        0.03567137        0.00960882
       -1.51908243        0.92370964        0.01234967        0.84742084        0.04897912        0.01496000
       -1.50907242        0.97104487        0.01759968        0.84398781        0.07962562        0.02983176
       -1.49906241        0.39887281        0.01554075        0.30698829        0.05292331        0.02342047
       -1.48905240        0.06800676        0.00244774        0.05063070        0.01046865        0.00445966
       -1.47904239        0.03987976        0.00121999        0.02951844        0.00641062        0.00273071
       -1.46903238        0.46887770        0.00520413        0.42576656        0.03153941        0.00636760
