#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69225561        0.60526382        0.14753776        0.13840974        0.30955890        0.00860663        0.00115079
       -4.68224560        0.96555391        0.18077836        0.22854209        0.54068824        0.01371136        0.00183387
       -4.67223559        0.57838569        0.08894395        0.12347267        0.35481605        0.01027651        0.00087651
       -4.66222558        0.50950858        0.04364260        0.09731632        0.35690226        0.01111748        0.00052991
       -4.65221557        3.93230819        1.34318523        1.06469113        1.49778560        0.02280426        0.00384198
       -4.64220556        0.71434355        0.17473330        0.19703737        0.33476937        0.00700571        0.00079781
       -4.63219555        0.54262880        0.10981291        0.15364744        0.27233729        0.00616828        0.00066287
       -4.62218554        0.43019287        0.06425463        0.12465061        0.23476716        0.00592153        0.00059894
       -4.61217553        0.26119781        0.02823849        0.09241420        0.13543450        0.00472598        0.00038464
       -4.60216552        0.46903040        0.14589254        0.09999187        0.21514443        0.00709231        0.00090925
       -4.59215551        0.60963639        0.17703213        0.12336997        0.29936011        0.00881184        0.00106235
       -4.58214550        1.37033779        0.21416209        0.32174870        0.81383192        0.01824542        0.00234965
       -4.57213549        1.98261016        0.37339792        0.47501868        1.10146642        0.03008491        0.00264223
       -4.56212548        0.53444282        0.15097040        0.08474925        0.29141834        0.00684028        0.00046455
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.39494694        0.11918538        0.05160916        0.21975841        0.00400050        0.00039348
       -4.53209545        1.06022618        0.16383683        0.16315338        0.70808701        0.02426206        0.00088689
       -4.52208544        0.95570127        0.20508405        0.15227962        0.58620410        0.01125247        0.00088104
       -4.51207543        1.22102773        0.25061991        0.25907669        0.69915310        0.01095794        0.00122009
       -4.50206542        0.94650671        0.20868657        0.20828831        0.51989980        0.00877854        0.00085349
       -4.49205541        1.78979574        0.30635230        0.35140279        1.11464865        0.01541165        0.00198036
       -4.48204540        0.66204076        0.06087985        0.12361895        0.46895010        0.00802158        0.00057027
       -4.47203539        0.75948738        0.04243993        0.13974076        0.56725216        0.00942809        0.00062644
       -4.46202538        0.84201459        0.03318727        0.15402967        0.64404490        0.01001399        0.00073876
       -4.45201537        2.36885786        0.07679906        0.33548165        1.92749474        0.02665246        0.00242994
       -4.44200536        2.47411575        0.32329399        0.35023236        1.77407964        0.02371803        0.00279172
       -4.43199535        0.04039289        0.00110883        0.00251486        0.03641714        0.00033022        0.00002183
       -4.42198534        3.81946969        0.12789235        0.48456799        3.16567674        0.03665217        0.00468044
       -4.41197533        1.08365322        0.04158206        0.13025222        0.89954898        0.01120409        0.00106587
       -4.40196532        1.77288279        0.10775664        0.21601678        1.42603340        0.02146099        0.00161498
       -4.39195531        2.70087685        0.06448271        0.43830902        2.17092344        0.02487114        0.00229054
       -4.38194530        1.19567884        0.10306587        0.25165806        0.83050834        0.00850906        0.00193750
       -4.37193529        2.03927139        0.21278034        0.38962111        1.41472180        0.02047319        0.00167495
       -4.36192528        1.40455104        0.21927370        0.24879791        0.92109317        0.01430984        0.00107642
       -4.35191527        2.26329522        0.05730185        0.18164816        2.00937430        0.01309750        0.00187341
       -4.34190526        1.15116421        0.04420270        0.09543990        0.99882681        0.01154996        0.00114484
       -4.33189525        0.57426301        0.04470163        0.04453941        0.47502434        0.00924318        0.00075445
       -4.32188524        1.01769002        0.08212815        0.16640553        0.75629886        0.01153643        0.00132105
       -4.31187523        0.37836110        0.01490796        0.07708901        0.28172941        0.00418800        0.00044673
       -4.30186522        0.80175872        0.01158714        0.11040787        0.66881937        0.01027126        0.00067309
       -4.29185521        3.54950318        0.10806939        0.46452020        2.93170741        0.04222851        0.00297766
       -4.28184520        0.80030631        0.03439576        0.07709465        0.68091100        0.00716734        0.00073756
       -4.27183519        0.61827158        0.03282401        0.05626729        0.52066800        0.00799862        0.00051365
       -4.26182518        0.54416190        0.04288987        0.05019297        0.44310216        0.00756257        0.00041433
       -4.25181517        0.96255283        0.08169413        0.08463494        0.78482038        0.01060317        0.00080020
       -4.24180516        0.48823131        0.06212344        0.03126336        0.38739370        0.00710039        0.00035042
       -4.23179515        0.45435691        0.02770582        0.03688975        0.37971865        0.00977069        0.00027200
       -4.22178514        3.01391217        0.14761303        0.29920599        2.53188816        0.03244407        0.00276093
       -4.21177513        1.16510654        0.06280620        0.12066811        0.95891068        0.02175709        0.00096446
       -4.20176512        0.44506025        0.01826168        0.04760146        0.36447151        0.01422727        0.00049833
       -4.19175511        0.53645046        0.03565956        0.08235935        0.40844818        0.00917774        0.00080562
       -4.18174510        0.95977075        0.08949568        0.10311928        0.75196764        0.01387314        0.00131501
       -4.17173509        0.62298580        0.04330143        0.07515886        0.49529782        0.00826550        0.00096219
       -4.16172508        0.67791143        0.04762276        0.08051253        0.54086691        0.00780513        0.00110411
       -4.15171507        0.73766417        0.05324844        0.08684330        0.58896075        0.00734864        0.00126305
       -4.14170506        0.30491789        0.04185975        0.02036592        0.23933788        0.00292562        0.00042872
       -4.13169505        0.31068086        0.04478381        0.01890098        0.24364948        0.00290540        0.00044119
       -4.12168504        0.31463343        0.04762326        0.01791608        0.24574246        0.00289846        0.00045317
       -4.11167503        0.31677559        0.05037810        0.01741121        0.24561682        0.00290479        0.00046468
       -4.10166502        0.31710735        0.05304833        0.01738636        0.24327257        0.00292440        0.00047570
       -4.09165501        0.31562871        0.05563394        0.01784155        0.23870969        0.00295728        0.00048624
       -4.08164500        0.24838207        0.04929320        0.01561360        0.18060178        0.00246422        0.00040928
       -4.07163499        3.00145186        0.08185785        0.18577634        2.66561744        0.06386281        0.00433742
       -4.06162498        1.04159949        0.12626239        0.15452635        0.74275384        0.01533918        0.00271772
       -4.05161497        0.22441172        0.00046357        0.00858245        0.20996778        0.00526016        0.00013776
       -4.04160496        0.28474881        0.00079806        0.01412617        0.26237854        0.00725070        0.00019534
       -4.03159495        0.33206448        0.00114414        0.02059976        0.30059079        0.00945317        0.00027663
       -4.02158494        0.36635876        0.00150179        0.02800322        0.32460454        0.01186758        0.00038163
       -4.01157493        0.38763162        0.00187102        0.03633655        0.33441977        0.01449393        0.00051035
       -4.00156492        0.29850237        0.00382778        0.03004131        0.25380303        0.01041533        0.00041491
       -3.99155491        0.39432555        0.00644327        0.03506789        0.34010024        0.01223023        0.00048392
       -3.98154490        0.36367532        0.00830127        0.03433845        0.31003268        0.01054082        0.00046210
       -3.97153489        0.33203177        0.00939211        0.03284061        0.28035795        0.00900885        0.00043225
       -3.96152488        0.29939490        0.00971580        0.03057436        0.25107605        0.00763432        0.00039437
       -3.95151487        0.42191050        0.01869211        0.05164674        0.34201964        0.00896367        0.00058834
       -3.94150486        0.39996883        0.01619514        0.04455096        0.33046137        0.00824413        0.00051724
       -3.93149485        0.37678267        0.01348974        0.03784036        0.31739254        0.00761026        0.00044977
       -3.92148484        0.36206369        0.01097053        0.03399813        0.30940007        0.00729143        0.00040353
       -3.91147483        0.35191194        0.00864428        0.03336686        0.30229237        0.00723674        0.00037169
       -3.90146482        0.34097750        0.00992609        0.03062771        0.29296499        0.00711702        0.00034170
       -3.89145481        0.51599119        0.03617767        0.04549431        0.42463704        0.00895026        0.00073191
       -3.88144480        0.51641211        0.04037339        0.04540277        0.42050237        0.00938331        0.00075028
       -3.87143479        0.51693951        0.04225537        0.04589904        0.41813297        0.00988784        0.00076429
       -3.86142478        0.51757338        0.04182361        0.04698314        0.41752885        0.01046386        0.00077393
       -3.85141477        0.51831373        0.03907812        0.04865506        0.41868999        0.01111135        0.00077921
       -3.84140476        0.51916055        0.03401890        0.05091480        0.42161640        0.01183033        0.00078012
       -3.83139475        0.26544908        0.02788085        0.04455121        0.18648085        0.00594492        0.00059125
       -3.82138474        0.25105463        0.02698619        0.04714106        0.17020626        0.00614521        0.00057592
       -3.81137473        0.23645985        0.02584878        0.04992130        0.15377856        0.00635568        0.00055552
       -3.80136472        0.21712080        0.02440485        0.05188124        0.13437769        0.00596364        0.00049338
       -3.79135471        0.19018883        0.02286741        0.05061068        0.11154906        0.00477951        0.00038218
       -3.78134470        0.29322463        0.02304883        0.05941549        0.20373662        0.00641031        0.00061338
       -3.77133469        0.51228126        0.01781556        0.06854324        0.41462877        0.00976504        0.00152865
       -3.76132468        0.68340228        0.01554168        0.09182607        0.56101801        0.01201939        0.00299712
       -3.75131467        0.48139558        0.01192266        0.07158547        0.38701041        0.00842907        0.00244797
       -3.74130466        0.48133046        0.00882869        0.06807797        0.39322379        0.00848145        0.00271856
       -3.73129465        0.54627497        0.00901927        0.06144157        0.46167180        0.01164855        0.00249378
       -3.72128464        0.44407078        0.01424620        0.05766898        0.35963353        0.01113366        0.00138841
       -3.71127463        0.55080901        0.02450954        0.07300390        0.43918528        0.01258398        0.00152631
       -3.70126462        0.85035807        0.05391587        0.10834219        0.67053334        0.01518537        0.00238130
       -3.69125461        1.46189444        0.09917131        0.20550819        1.13299585        0.02029247        0.00392662
       -3.68124460        1.09645174        0.04882095        0.13046468        0.90050976        0.01259721        0.00405913
       -3.67123459        1.03910802        0.03126386        0.16649221        0.82476938        0.01223363        0.00434894
       -3.66122458        1.02450693        0.04593997        0.22957792        0.72345590        0.02013841        0.00539474
       -3.65121457        0.51791118        0.00079272        0.05753647        0.45089802        0.00715212        0.00153187
       -3.64120456        0.51752732        0.00009780        0.13570202        0.36897582        0.00912731        0.00362437
       -3.63119455        2.12511623        0.00302849        0.35874835        1.70052225        0.05658559        0.00623154
       -3.62118454        1.88658018        0.01211426        0.37740692        1.45983512        0.03189286        0.00533102
       -3.61117453        0.76358487        0.01155934        0.21449983        0.52223833        0.01370184        0.00158552
       -3.60116452        0.23385391        0.00000001        0.02852026        0.20274236        0.00194242        0.00064887
       -3.59115451        0.09613655        0.00000000        0.01199803        0.08335200        0.00057648        0.00021004
       -3.58114450        1.70381138        0.00000001        0.27706310        1.40034374        0.02106395        0.00534059
       -3.57113449        1.28826337        0.00000001        0.13874470        1.12836529        0.01702345        0.00412992
       -3.56112448        0.82355864        0.00000000        0.05426632        0.74538374        0.02225195        0.00165663
       -3.55111447        0.37696676        0.00000000        0.02897432        0.33759639        0.00950646        0.00088959
       -3.54110446        0.34925289        0.00002069        0.02394322        0.31633827        0.00812049        0.00083022
       -3.53109445        0.37097845        0.00032415        0.02345191        0.33908575        0.00726221        0.00085443
       -3.52108444        0.40677377        0.00098974        0.02800834        0.37024141        0.00667434        0.00085994
       -3.51107443        0.45663885        0.00201743        0.03761253        0.40980525        0.00635688        0.00084675
       -3.50106442        1.53517987        0.14744917        0.17335150        1.18977182        0.02191873        0.00268865
       -3.49105441        1.35820520        0.07418521        0.17310693        1.08802700        0.02008058        0.00280547
       -3.48104440        0.84929202        0.03929126        0.11013904        0.68538779        0.01228664        0.00218730
       -3.47103439        0.72947084        0.03392327        0.03934216        0.64159691        0.01275048        0.00185802
       -3.46102438        1.75520930        0.03855046        0.11792139        1.56186539        0.03380602        0.00306604
       -3.45101437        1.31038246        0.04687981        0.09822335        1.13664868        0.02589972        0.00273089
       -3.44100436        1.03883824        0.03205261        0.09695478        0.88710995        0.02017009        0.00255082
       -3.43099435        1.36987299        0.00025599        0.14383660        1.19690915        0.02456101        0.00431023
       -3.42098434        1.06414421        0.00199983        0.11550169        0.92725655        0.01583302        0.00355312
       -3.41097433        0.79372665        0.00377757        0.08924967        0.68703192        0.01122639        0.00244110
       -3.40096432        0.73558171        0.00572769        0.07747582        0.63781315        0.01254526        0.00201979
       -3.39095431        0.83037850        0.00786545        0.08251570        0.72282864        0.01505069        0.00211801
       -3.38094430        0.91118201        0.01019087        0.08907542        0.79328421        0.01633370        0.00229782
       -3.37093429        1.25926416        0.01569239        0.12703215        1.09176861        0.02172613        0.00304489
       -3.36092428        0.96998494        0.01426517        0.10821042        0.82812606        0.01715632        0.00222697
       -3.35091427        0.77860611        0.01356047        0.09213635        0.65677315        0.01433958        0.00179655
       -3.34090426        0.81808773        0.02145622        0.11562431        0.66393189        0.01532646        0.00174885
       -3.33089425        0.76575344        0.02704435        0.10300657        0.61920420        0.01485883        0.00163948
       -3.32088424        0.72579638        0.03173242        0.08970300        0.58840895        0.01439688        0.00155512
       -3.31087423        0.69821657        0.03552044        0.07571361        0.57154612        0.01394063        0.00149577
       -3.30086422        0.68568858        0.03840839        0.06125960        0.57099265        0.01356237        0.00146557
       -3.29085421        0.70121069        0.04041658        0.04671130        0.59893199        0.01365400        0.00149682
       -3.28084420        0.70630732        0.03487938        0.03149327        0.62465381        0.01373895        0.00154191
       -3.27083419        0.75228955        0.03522004        0.02453478        0.67602556        0.01485551        0.00165367
       -3.26082418        1.02419608        0.03528835        0.03006055        0.93786802        0.01849209        0.00248707
       -3.25081417        0.94832142        0.03482537        0.03316443        0.86061170        0.01756972        0.00215020
       -3.24080416        0.84460715        0.03403083        0.03744541        0.75465108        0.01659999        0.00187984
       -3.23079415        1.25373530        0.09960911        0.05048530        1.07808163        0.02263447        0.00292478
       -3.22078414        0.78254574        0.02644638        0.05061547        0.68607092        0.01734554        0.00206743
       -3.21077413        0.59282710        0.01012605        0.05760088        0.50768221        0.01610290        0.00131506
       -3.20076412        2.05703122        0.00992700        0.16388514        1.83997373        0.03756532        0.00568003
       -3.19075411        0.49056921        0.00424472        0.01880498        0.45270576        0.01363283        0.00118091
       -3.18074410        0.56188272        0.00480195        0.02154146        0.51956069        0.01462825        0.00135037
       -3.17073409        0.67397008        0.00534222        0.02476698        0.62619636        0.01602218        0.00164234
       -3.16072408        0.78380664        0.00586552        0.02812027        0.73136918        0.01649872        0.00195295
       -3.15071407        0.43623302        0.00637186        0.02591475        0.39161891        0.01139745        0.00093005
       -3.14070406        0.53622191        0.00686123        0.02843707        0.48668396        0.01310653        0.00113312
       -3.13069405        1.30198740        0.03858386        0.17492328        1.06467750        0.02181358        0.00198919
       -3.12068404        0.71802264        0.02595698        0.13621379        0.54628636        0.00856033        0.00100518
       -3.11067403        0.67841420        0.01244259        0.08128910        0.57745044        0.00606584        0.00116623
       -3.10066402        0.59668679        0.00368831        0.03946015        0.54805168        0.00429084        0.00119581
       -3.09065401        0.89359379        0.01467210        0.02392404        0.83945265        0.01359031        0.00195469
       -3.08064400        1.87259722        0.09563293        0.05443368        1.67192687        0.04554348        0.00506026
       -3.07063399        0.20292418        0.01341741        0.02477259        0.16154126        0.00278825        0.00040468
       -3.06062398        0.36373463        0.01079472        0.02650217        0.32242234        0.00319899        0.00081641
       -3.05061397        0.56388974        0.00204427        0.02086681        0.53665619        0.00295506        0.00136741
       -3.04060396        1.04309986        0.00005773        0.02252858        1.00772949        0.00955258        0.00323149
       -3.03059395        0.92590931        0.00000115        0.01498658        0.89507128        0.01282214        0.00302816
       -3.02058394        1.00175833        0.00829106        0.06943739        0.89934721        0.02159290        0.00308976
       -3.01057393        0.97566818        0.00973116        0.06421237        0.87666458        0.02214093        0.00291914
       -3.00056392        0.98034865        0.01258733        0.05000765        0.90116795        0.01430577        0.00227995
       -2.99055390        2.81716967        0.01694599        0.05497841        2.70851571        0.03027607        0.00645348
       -2.98054389        1.04915891        0.01840218        0.03439950        0.98267933        0.01113143        0.00254646
       -2.97053388        1.08696684        0.01550612        0.02503973        1.03200431        0.01196649        0.00245018
       -2.96052387        0.96886485        0.01201034        0.01693722        0.92612136        0.01170863        0.00208729
       -2.95051386        0.83850883        0.00791484        0.01219247        0.80473971        0.01192560        0.00173621
       -2.94050385        0.70921326        0.00317634        0.00992694        0.68239454        0.01226480        0.00145064
       -2.93049384        0.40461777        0.00000000        0.00591062        0.39266502        0.00527492        0.00076722
       -2.92048383        0.10019579        0.00000000        0.00245721        0.09561387        0.00186690        0.00025781
       -2.91047382        0.15521747        0.00005641        0.00336539        0.14895295        0.00242672        0.00041599
       -2.90046381        0.22529838        0.00091107        0.00718449        0.21344548        0.00316718        0.00059016
       -2.89045380        0.32711881        0.00440707        0.01975260        0.29779980        0.00436188        0.00079747
       -2.88044379        0.43802985        0.00795437        0.03238660        0.39104218        0.00563092        0.00101579
       -2.87043378        0.56016307        0.01156012        0.04561297        0.49439243        0.00731984        0.00127770
       -2.86042377        0.64258960        0.01520268        0.05895880        0.55797471        0.00897973        0.00147369
       -2.85041376        0.63466200        0.01888800        0.07165953        0.53281607        0.00985352        0.00144488
       -2.84040375        0.63250713        0.02261608        0.08438184        0.51348829        0.01059836        0.00142255
       -2.83039374        0.63612497        0.02638694        0.09712575        0.49999137        0.01121422        0.00140670
       -2.82038373        0.64551555        0.03020056        0.10989125        0.49232530        0.01170112        0.00139731
       -2.81037372        0.66067884        0.03405694        0.12267834        0.49049010        0.01205906        0.00139440
       -2.80036371        0.76141529        0.04430739        0.15644192        0.54605698        0.01300237        0.00160662
       -2.79035370        0.37927347        0.02450953        0.08412202        0.26220042        0.00740844        0.00103307
       -2.78034369        0.17904501        0.00559549        0.02011465        0.14662046        0.00603200        0.00068241
       -2.77033368        0.35453693        0.00665950        0.02875435        0.30663725        0.01132779        0.00115804
       -2.76032367        0.56790310        0.00794187        0.04019819        0.50147466        0.01657513        0.00171325
       -2.75031366        0.80657147        0.00944628        0.05399393        0.71928924        0.02152996        0.00231206
       -2.74030365        0.87488264        0.01573428        0.07113623        0.76566444        0.02010916        0.00223851
       -2.73029364        1.14058185        0.04118438        0.14361156        0.92850252        0.02476074        0.00252264
       -2.72028363        1.37109629        0.01696434        0.06487583        1.26171177        0.02270803        0.00483634
       -2.71027362        0.68387758        0.01662508        0.05459771        0.59463548        0.01586879        0.00215053
       -2.70026361        0.59519846        0.01478343        0.05551830        0.50918981        0.01389412        0.00181279
       -2.69025360        0.51797036        0.01327169        0.05557796        0.43600826        0.01165204        0.00146041
       -2.68024359        0.45219328        0.01208986        0.05477669        0.37509082        0.00914254        0.00109338
       -2.67023358        0.40124273        0.01123793        0.05603912        0.32540513        0.00772047        0.00084008
       -2.66022357        0.76439204        0.03179744        0.11908413        0.59340941        0.01859527        0.00150578
       -2.65021356        0.87169985        0.03095124        0.12637006        0.69129919        0.02114952        0.00192984
       -2.64020355        1.09204582        0.02147338        0.09700273        0.94630031        0.02444237        0.00282704
       -2.63019354        1.16664369        0.01131988        0.06292618        1.06427942        0.02470969        0.00340852
       -2.62018353        0.89494353        0.00317892        0.03493022        0.83811214        0.01617803        0.00254422
       -2.61017352        0.61184154        0.00343112        0.03573133        0.55806468        0.01252958        0.00208483
       -2.60016351        0.24669316        0.00380197        0.03395898        0.20271512        0.00533236        0.00088473
       -2.59015350        0.72672124        0.00779940        0.06990190        0.63450056        0.01253216        0.00198722
       -2.58014349        1.26922409        0.03263841        0.29184194        0.92251566        0.01969587        0.00253222
       -2.57013348        1.32521152        0.03108228        0.23893159        1.02941274        0.02259153        0.00319337
       -2.56012347        0.82663490        0.01492199        0.09743174        0.69354224        0.01762765        0.00311128
       -2.55011346        0.76413840        0.01728794        0.08320057        0.64174938        0.01866191        0.00323861
       -2.54010345        0.63802370        0.01418410        0.06344297        0.53972951        0.01755325        0.00311387
       -2.53009344        0.54957969        0.01256989        0.04644412        0.47150081        0.01618191        0.00288296
       -2.52008343        0.66691846        0.01343773        0.04561812        0.58661425        0.01810598        0.00314239
       -2.51007342        0.68268409        0.01433000        0.04710023        0.60217547        0.01643347        0.00264491
       -2.50006341        0.66171611        0.01387663        0.04456405        0.58588405        0.01504297        0.00234841
       -2.49005340        0.68335610        0.01207761        0.04620907        0.60361673        0.01833562        0.00311707
       -2.48004339        0.73883962        0.01040337        0.05487579        0.65075756        0.01915143        0.00365148
       -2.47003338        2.48738692        0.02278505        0.27108873        2.12759209        0.05558065        0.01034040
       -2.46002337        1.33243653        0.00220752        0.12137887        1.18150707        0.02353739        0.00380567
       -2.45001336        0.21844440        0.00020421        0.02453652        0.18721823        0.00521472        0.00127071
       -2.44000335        0.01834775        0.00000000        0.00382240        0.01304554        0.00123904        0.00024077
       -2.42999334        1.01290134        0.02606786        0.23280517        0.71669895        0.03353869        0.00379067
       -2.41998333        1.43185724        0.01950103        0.24416184        1.14082765        0.02380833        0.00355840
       -2.40997332        1.10849691        0.00751600        0.17647953        0.89452810        0.02364561        0.00632767
       -2.39996331        1.21300662        0.00512870        0.21365191        0.95635135        0.02956207        0.00831259
       -2.38995330        0.82660351        0.00320159        0.12823924        0.66952256        0.02042796        0.00521217
       -2.37994329        0.70784256        0.00173470        0.11082467        0.57198979        0.01837469        0.00491871
       -2.36993328        0.55617455        0.00073801        0.09278942        0.44391409        0.01454153        0.00419150
       -2.35992327        0.42737197        0.00021935        0.07455155        0.33845431        0.01075846        0.00338831
       -2.34991326        1.18267158        0.00011142        0.17008074        0.96889219        0.03466930        0.00891793
       -2.33990325        0.71951840        0.00042311        0.08606760        0.61345850        0.01491274        0.00465646
       -2.32989324        0.77616016        0.00075303        0.09501030        0.66126295        0.01471195        0.00442194
       -2.31988323        0.92193120        0.00203971        0.10910555        0.78873493        0.01674838        0.00530263
       -2.30987322        1.01951610        0.00701941        0.11910740        0.87036681        0.01751619        0.00550629
       -2.29986321        1.03995093        0.01182592        0.16039780        0.84461927        0.01807800        0.00502993
       -2.28985320        0.93875652        0.00992410        0.13742171        0.77106143        0.01588383        0.00446545
       -2.27984319        1.28520307        0.01121780        0.20964874        1.03688480        0.02108946        0.00636226
       -2.26983318        1.24707888        0.01902094        0.13817705        1.06521432        0.01957143        0.00509514
       -2.25982317        0.71663616        0.00754669        0.09704648        0.59724026        0.01176069        0.00304205
       -2.24981316        1.88745138        0.01237749        0.26983685        1.55768494        0.03753514        0.01001697
       -2.23980315        1.41216281        0.01132683        0.17633022        1.19267759        0.02552955        0.00629862
       -2.22979314        1.00535430        0.00819626        0.14969154        0.82645734        0.01721966        0.00378950
       -2.21978313        0.84141159        0.00904789        0.15435058        0.66187349        0.01315853        0.00298110
       -2.20977312        0.46128516        0.00255044        0.08041593        0.36713963        0.00881435        0.00236481
       -2.19976311        0.58453838        0.00363046        0.10283378        0.46469865        0.01051314        0.00286235
       -2.18975310        2.79992884        0.03065949        0.43128366        2.29359965        0.03756989        0.00681615
       -2.17974309        2.36495796        0.00831071        0.30602921        1.99889241        0.04066673        0.01105890
       -2.16973308        1.02921113        0.00790468        0.15262115        0.84561233        0.02001780        0.00305516
       -2.15972307        1.07070499        0.00826558        0.19709370        0.83768699        0.02398527        0.00367344
       -2.14971306        2.35714155        0.02263750        0.41386861        1.86388862        0.04886177        0.00788503
       -2.13970305        1.95345337        0.01744467        0.36107857        1.52862830        0.04014479        0.00615704
       -2.12969304        1.94996489        0.03286049        0.32754916        1.55764279        0.02693499        0.00497746
       -2.11968303        0.52879584        0.00816856        0.04374548        0.46652691        0.00928587        0.00106903
       -2.10967302        0.44744415        0.01244845        0.04949409        0.37696421        0.00774882        0.00078858
       -2.09966301        0.45209515        0.01546855        0.05341347        0.37473399        0.00775272        0.00072642
       -2.08965300        0.75252752        0.03768625        0.11871202        0.58000376        0.01469822        0.00142727
       -2.07964299        0.91207609        0.01937472        0.11430148        0.75677356        0.01780865        0.00381768
       -2.06963298        0.51850003        0.00033993        0.06645805        0.44080914        0.00877550        0.00211740
       -2.05962297        0.84659068        0.00658143        0.10665260        0.71297037        0.01711876        0.00326752
       -2.04961296        0.69301704        0.00819482        0.09863927        0.56795966        0.01574064        0.00248265
       -2.03960295        0.68080443        0.00882504        0.10875970        0.54348394        0.01695979        0.00277596
       -2.02959294        0.85520617        0.00865382        0.14325228        0.67639015        0.02294327        0.00396664
       -2.01958293        2.08453764        0.04196362        0.52817759        1.43377510        0.07215567        0.00846566
       -2.00957292        0.83075522        0.01159063        0.24461541        0.54462280        0.02634214        0.00358424
       -1.99956291        1.33017152        0.02250348        0.32598898        0.94083252        0.03645821        0.00438832
       -1.98955290        0.99671699        0.01068796        0.26505837        0.69022658        0.02628349        0.00446060
       -1.97954289        0.81528710        0.00882734        0.18887059        0.59405863        0.02036427        0.00316627
       -1.96953288        0.93683776        0.00788436        0.10995708        0.79956670        0.01648988        0.00293974
