#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60216552        0.34625693        0.04745676        0.27947888        0.01737924        0.00194205
       -4.59215551        0.52542098        0.06544061        0.43208883        0.02530557        0.00258597
       -4.58214550        1.62068551        0.10655922        1.39742031        0.10827335        0.00843263
       -4.57213549        1.50497874        0.07178407        1.32698790        0.09739792        0.00880885
       -4.56212548        0.34961252        0.01713362        0.31129669        0.01928176        0.00190045
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.31030182        0.05153696        0.25033681        0.00761076        0.00081728
       -4.53209545        1.17292540        0.07909010        1.06782540        0.02257655        0.00343336
       -4.52208544        0.82929971        0.04751395        0.74699312        0.03037674        0.00441589
       -4.51207543        1.00678538        0.06394684        0.88993616        0.04724691        0.00565548
       -4.50206542        0.73363175        0.03265550        0.65722244        0.03958133        0.00417248
       -4.49205541        0.94458018        0.05172471        0.81677528        0.06840479        0.00767539
       -4.48204540        0.45245884        0.02956997        0.40021242        0.01956691        0.00310954
       -4.47203539        0.50784924        0.03145244        0.45259731        0.02032980        0.00346969
       -4.46202538        0.54725534        0.03346110        0.48688960        0.02305987        0.00384478
       -4.45201537        1.37472524        0.11015515        1.18023385        0.07283763        0.01149861
       -4.44200536        0.85435409        0.07614124        0.70662461        0.06172709        0.00986116
       -4.43199535        0.05637082        0.00777397        0.04744302        0.00098341        0.00017042
       -4.42198534        2.52737117        0.09938183        2.22252895        0.18946632        0.01599408
       -4.41197533        0.93103721        0.08299469        0.79849244        0.04403533        0.00551475
       -4.40196532        1.35515055        0.09349261        1.16527803        0.08492761        0.01145230
       -4.39195531        2.12864388        0.08054945        1.97651286        0.06097555        0.01060602
       -4.38194530        1.05261229        0.05099754        0.94390956        0.05226584        0.00543934
       -4.37193529        2.16956793        0.24077103        1.82599934        0.09120762        0.01158994
       -4.36192528        2.00220365        0.20832483        1.70175850        0.08085769        0.01126263
       -4.35191527        2.93546891        0.22741732        2.55304873        0.13504112        0.01996174
       -4.34190526        2.47574234        0.22539615        2.13806370        0.09619843        0.01608406
       -4.33189525        0.82273146        0.06782332        0.71477654        0.03503281        0.00509878
       -4.32188524        1.38371553        0.10962119        1.19719757        0.06845087        0.00844590
       -4.31187523        0.35741666        0.02258897        0.30815270        0.02469999        0.00197500
       -4.30186522        0.54626777        0.02240053        0.48751673        0.03352919        0.00282132
       -4.29185521        2.48204834        0.08048716        2.26749201        0.12281384        0.01125534
       -4.28184520        0.41745580        0.03253759        0.35375603        0.02848063        0.00268155
       -4.27183519        0.51090700        0.04245710        0.43870787        0.02628881        0.00345321
       -4.26182518        0.68017696        0.05111222        0.59277740        0.03206363        0.00422371
       -4.25181517        1.26629086        0.07623940        1.11584631        0.06684517        0.00735998
       -4.24180516        0.57461674        0.04988961        0.49342252        0.02820383        0.00310077
       -4.23179515        0.49361179        0.03522277        0.43484864        0.02025623        0.00328415
       -4.22178514        2.58803925        0.16986811        2.24861388        0.14769605        0.02186121
       -4.21177513        0.95404373        0.06191457        0.83915317        0.04702253        0.00595345
       -4.20176512        0.45724204        0.01890279        0.41783739        0.01761456        0.00288730
       -4.19175511        0.37222382        0.02769808        0.32601504        0.01557204        0.00293865
       -4.18174510        0.72563698        0.06945394        0.62704425        0.02461311        0.00452568
       -4.17173509        0.43446929        0.03063033        0.38044866        0.01965249        0.00373781
       -4.16172508        0.43474055        0.02886144        0.38064713        0.02114399        0.00408799
       -4.15171507        0.42966923        0.02683149        0.37607042        0.02236779        0.00439953
       -4.14170506        0.17176884        0.01424239        0.14899770        0.00742385        0.00110491
       -4.13169505        0.17065149        0.01300898        0.14843903        0.00803444        0.00116904
       -4.12168504        0.16765078        0.01171993        0.14611634        0.00858647        0.00122804
       -4.11167503        0.16276671        0.01037523        0.14202964        0.00907994        0.00128190
       -4.10166502        0.15599928        0.00897488        0.13617893        0.00951483        0.00133063
       -4.09165501        0.14734848        0.00751888        0.12856421        0.00989117        0.00137423
       -4.08164500        0.11487084        0.00438988        0.10092292        0.00839888        0.00115916
       -4.07163499        1.96402130        0.10174443        1.74971889        0.08886737        0.02369061
       -4.06162498        1.01971981        0.03587339        0.91214310        0.05760040        0.01410293
       -4.05161497        0.14459235        0.00200975        0.13771362        0.00404981        0.00081917
       -4.04160496        0.21553200        0.00259821        0.20638657        0.00545494        0.00109228
       -4.03159495        0.29534812        0.00312276        0.28397821        0.00686265        0.00138450
       -4.02158494        0.38404072        0.00358341        0.37048853        0.00827294        0.00169583
       -4.01157493        0.48160978        0.00398016        0.46591755        0.00968580        0.00202626
       -4.00156492        0.36135204        0.00417191        0.34766011        0.00788580        0.00163422
       -3.99155491        0.43761155        0.00651305        0.41893278        0.01028189        0.00188382
       -3.98154490        0.38782285        0.00715687        0.36918496        0.00970752        0.00177350
       -3.97153489        0.33932519        0.00748482        0.32121585        0.00898582        0.00163870
       -3.96152488        0.29211858        0.00749693        0.27502546        0.00811677        0.00147942
       -3.95151487        0.38238148        0.01774018        0.35066519        0.01145632        0.00251979
       -3.94150486        0.32350626        0.01555221        0.29546957        0.01029375        0.00219073
       -3.93149485        0.27212757        0.01348851        0.24764052        0.00911891        0.00187963
       -3.92148484        0.24252648        0.01213003        0.22042838        0.00829938        0.00166869
       -3.91147483        0.23254848        0.01156191        0.21173430        0.00770491        0.00154737
       -3.90146482        0.22837600        0.01055071        0.20882527        0.00752264        0.00147740
       -3.89145481        0.32212782        0.01210277        0.29285439        0.01447355        0.00269711
       -3.88144480        0.35355998        0.01209088        0.32334666        0.01530110        0.00282134
       -3.87143479        0.38040874        0.01219428        0.34958909        0.01573661        0.00288875
       -3.86142478        0.40267409        0.01241297        0.37158168        0.01578009        0.00289936
       -3.85141477        0.42035605        0.01274693        0.38932442        0.01543153        0.00285316
       -3.84140476        0.43345459        0.01319619        0.40281732        0.01469094        0.00275015
       -3.83139475        0.26349406        0.01124562        0.23956865        0.01075717        0.00192261
       -3.82138474        0.27305771        0.01166246        0.24863081        0.01085575        0.00190869
       -3.81137473        0.28118077        0.01207116        0.25626993        0.01095031        0.00188937
       -3.80136472        0.26111628        0.01214880        0.23676924        0.01042802        0.00177021
       -3.79135471        0.20670351        0.01148595        0.18478865        0.00892604        0.00150287
       -3.78134470        0.27243341        0.01447559        0.24731446        0.00903220        0.00161116
       -3.77133469        0.45628264        0.01652008        0.42619349        0.01146530        0.00210378
       -3.76132468        0.66215664        0.01698724        0.62305076        0.01893726        0.00318138
       -3.75131467        0.49455711        0.01151810        0.46386258        0.01651917        0.00265725
       -3.74130466        0.52123174        0.00916521        0.49073324        0.01841379        0.00291950
       -3.73129465        0.63771716        0.00800008        0.60662005        0.02002898        0.00306805
       -3.72128464        0.57080687        0.00491124        0.54705025        0.01654967        0.00229571
       -3.71127463        0.74011171        0.00516624        0.70757282        0.02406689        0.00330576
       -3.70126462        1.09861512        0.00839399        1.04219218        0.04204950        0.00597945
       -3.69125461        1.73184494        0.01956488        1.62509444        0.07700586        0.01017976
       -3.68124460        1.20753823        0.01907773        1.13321987        0.04879243        0.00644819
       -3.67123459        1.21046951        0.01878850        1.13808756        0.04826628        0.00532717
       -3.66122458        1.59603075        0.01582678        1.52407820        0.05082483        0.00530095
       -3.65121457        0.53058142        0.01002938        0.50312295        0.01490505        0.00252404
       -3.64120456        0.47765189        0.00981370        0.44250395        0.02209391        0.00324034
       -3.63119455        1.84500766        0.02767203        1.74968103        0.05610510        0.01154949
       -3.62118454        1.60978065        0.04007672        1.47655643        0.08418977        0.00895772
       -3.61117453        0.67896548        0.02732620        0.61225303        0.03481447        0.00457179
       -3.60116452        0.20384635        0.00861337        0.18568794        0.00849017        0.00105487
       -3.59115451        0.05991508        0.00273360        0.05439547        0.00244886        0.00033715
       -3.58114450        2.15095789        0.01231288        2.04446201        0.08837368        0.00580932
       -3.57113449        2.02099468        0.01704355        1.93565148        0.06454301        0.00375664
       -3.56112448        0.83014382        0.00774542        0.77997705        0.03936959        0.00305177
       -3.55111447        0.47134545        0.00462896        0.44613796        0.01898956        0.00158897
       -3.54110446        0.44500885        0.00475702        0.42068095        0.01789004        0.00168084
       -3.53109445        0.47898535        0.00541488        0.45257489        0.01909437        0.00190121
       -3.52108444        0.45195170        0.00606919        0.42291536        0.02065227        0.00231488
       -3.51107443        0.36390789        0.00671993        0.33170236        0.02256373        0.00292187
       -3.50106442        0.82206386        0.02720120        0.70162240        0.08111766        0.01212260
       -3.49105441        0.93676945        0.02682854        0.83960485        0.06155301        0.00878305
       -3.48104440        0.82805360        0.01872537        0.76388721        0.04025914        0.00518188
       -3.47103439        0.74408274        0.01563224        0.69243386        0.03168226        0.00433438
       -3.46102438        1.63412122        0.03528690        1.52628126        0.05933630        0.01321676
       -3.45101437        1.28405908        0.02976518        1.19484218        0.04760043        0.01185128
       -3.44100436        0.98483065        0.01801195        0.91647783        0.04124440        0.00909647
       -3.43099435        1.38939983        0.01819801        1.29318250        0.06612722        0.01189210
       -3.42098434        1.16843982        0.01656644        1.09017324        0.05292298        0.00877716
       -3.41097433        0.92508549        0.01406231        0.86899408        0.03664923        0.00537987
       -3.40096432        0.94553159        0.01821599        0.89157001        0.03070917        0.00503642
       -3.39095431        1.08277803        0.02434976        1.01955089        0.03287633        0.00600105
       -3.38094430        1.12199159        0.02823068        1.05127546        0.03591983        0.00656563
       -3.37093429        1.28384750        0.03336376        1.19607724        0.04633329        0.00807320
       -3.36092428        0.86176902        0.01931012        0.80232769        0.03449691        0.00563429
       -3.35091427        0.71722333        0.01499352        0.66890451        0.02864227        0.00468304
       -3.34090426        0.74243293        0.01461990        0.69015719        0.03261582        0.00504002
       -3.33089425        0.70390335        0.01361074        0.65362963        0.03159656        0.00506641
       -3.32088424        0.66410782        0.01283824        0.61569396        0.03049727        0.00507834
       -3.31087423        0.62304634        0.01230240        0.57635018        0.02931795        0.00507580
       -3.30086422        0.58151336        0.01202630        0.53629768        0.02811945        0.00506993
       -3.29085421        0.54278301        0.01207968        0.49849503        0.02709417        0.00511413
       -3.28084420        0.49784220        0.01155386        0.45673103        0.02466257        0.00489475
       -3.27083419        0.50259089        0.01132783        0.46245856        0.02378981        0.00501469
       -3.26082418        0.68295876        0.01124925        0.63097841        0.03426339        0.00646771
       -3.25081417        0.63667932        0.01220417        0.58808000        0.03042470        0.00597045
       -3.24080416        0.56146059        0.01175939        0.51634483        0.02770548        0.00565089
       -3.23079415        0.74747281        0.01757627        0.67430372        0.04509360        0.01049922
       -3.22078414        0.53357451        0.01133691        0.48476078        0.03069209        0.00678473
       -3.21077413        0.40793348        0.00898502        0.37032624        0.02434054        0.00428168
       -3.20076412        2.15309187        0.03305992        1.99732716        0.09896758        0.02373720
       -3.19075411        0.32947925        0.00621564        0.30682951        0.01329200        0.00314210
       -3.18074410        0.38085317        0.00729375        0.35449193        0.01550754        0.00355995
       -3.17073409        0.45279096        0.00895256        0.42005736        0.01955148        0.00422955
       -3.16072408        0.51639968        0.01101138        0.47529362        0.02520144        0.00489324
       -3.15071407        0.37277449        0.00759788        0.34850596        0.01386088        0.00280977
       -3.14070406        0.46017678        0.00953275        0.43003414        0.01724698        0.00336291
       -3.13069405        1.14748945        0.01938991        1.06808279        0.05145020        0.00856655
       -3.12068404        0.73190641        0.00587534        0.68781315        0.03320802        0.00500990
       -3.11067403        0.56065777        0.00352288        0.52799405        0.02525600        0.00388484
       -3.10066402        0.41135117        0.00200084        0.38810918        0.01834171        0.00289944
       -3.09065401        0.62677576        0.01070285        0.59223186        0.01876115        0.00507989
       -3.08064400        1.70714662        0.03530540        1.59668461        0.05840558        0.01675104
       -3.07063399        0.23055656        0.00394271        0.21777143        0.00742558        0.00141683
       -3.06062398        0.30840911        0.00368163        0.29178495        0.01071876        0.00222377
       -3.05061397        0.35980614        0.00194045        0.34106846        0.01370315        0.00309408
       -3.04060396        0.61927992        0.00697088        0.57778769        0.02632327        0.00819808
       -3.03059395        0.63279914        0.00779180        0.59431732        0.02314641        0.00754361
       -3.02058394        0.85432914        0.01227454        0.79960863        0.03403610        0.00840987
       -3.01057393        0.81147753        0.01286883        0.75923062        0.03112776        0.00825032
       -3.00056392        0.62210406        0.01055544        0.57676172        0.02807907        0.00670784
       -2.99055390        1.35031691        0.02713112        1.24198007        0.05830752        0.02289820
       -2.98054389        0.48562519        0.00731062        0.44473924        0.02383489        0.00974045
       -2.97053388        0.52083020        0.00843437        0.48111396        0.02283125        0.00845061
       -2.96052387        0.49918894        0.00891163        0.46422924        0.01917587        0.00687220
       -2.95051386        0.48048313        0.00934254        0.44923120        0.01624619        0.00566321
       -2.94050385        0.45933140        0.00972065        0.43146557        0.01327878        0.00486640
       -2.93049384        0.27809409        0.00605516        0.26161805        0.00803505        0.00238583
       -2.92048383        0.08548319        0.00037170        0.07959160        0.00454301        0.00097688
       -2.91047382        0.12465037        0.00058674        0.11663208        0.00584545        0.00158610
       -2.90046381        0.16634274        0.00089084        0.15534425        0.00781818        0.00228947
       -2.89045380        0.21891404        0.00139471        0.20247318        0.01183682        0.00320933
       -2.88044379        0.27524189        0.00207011        0.25347271        0.01559196        0.00410711
       -2.87043378        0.33853822        0.00297022        0.31132054        0.01919979        0.00504767
       -2.86042377        0.40507600        0.00413922        0.37261035        0.02242543        0.00590101
       -2.85041376        0.44426633        0.00566499        0.40851170        0.02426997        0.00581967
       -2.84040375        0.48047340        0.00701069        0.44152300        0.02620602        0.00573370
       -2.83039374        0.51369720        0.00817631        0.47164424        0.02823357        0.00564308
       -2.82038373        0.54393773        0.00916187        0.49887542        0.03035262        0.00554781
       -2.81037372        0.57119500        0.00996737        0.52321655        0.03256318        0.00544791
       -2.80036371        0.66774086        0.01323214        0.60934194        0.03911812        0.00604866
       -2.79035370        0.36399263        0.00887953        0.33064469        0.02119745        0.00327097
       -2.78034369        0.25599938        0.00548281        0.23969938        0.00847495        0.00234225
       -2.77033368        0.55794006        0.01346425        0.52765543        0.01227184        0.00454854
       -2.76032367        0.77928151        0.01859992        0.73615086        0.01769400        0.00683672
       -2.75031366        0.91167170        0.02059815        0.85755368        0.02451125        0.00900862
       -2.74030365        0.85437702        0.01855703        0.79675725        0.03055202        0.00851073
       -2.73029364        1.13019280        0.02393313        1.04355380        0.05265413        0.01005175
       -2.72028363        0.91079621        0.02916144        0.82932968        0.04177922        0.01052588
       -2.71027362        0.60879495        0.01722374        0.55982405        0.02526255        0.00648461
       -2.70026361        0.46513146        0.01413660        0.42159847        0.02385662        0.00553977
       -2.69025360        0.34956920        0.01126886        0.31078670        0.02273348        0.00478015
       -2.68024359        0.26210817        0.00862052        0.22738874        0.02189313        0.00420577
       -2.67023358        0.21562733        0.00736167        0.18281084        0.02156779        0.00388704
       -2.66022357        0.71974371        0.01424686        0.64212770        0.05519573        0.00817341
       -2.65021356        0.84952231        0.02366416        0.75952750        0.05715064        0.00918001
       -2.64020355        1.00225299        0.03778631        0.90928278        0.04554648        0.00963742
       -2.63019354        1.01359345        0.04266347        0.92942147        0.03233633        0.00917218
       -2.62018353        0.62096410        0.01897394        0.57385493        0.02078265        0.00735258
       -2.61017352        0.45237553        0.00759164        0.40101040        0.03741981        0.00635368
       -2.60016351        0.25225497        0.00228547        0.23422124        0.01243666        0.00331160
       -2.59015350        0.68435310        0.03184364        0.62894450        0.01937958        0.00418539
       -2.58014349        0.95571448        0.03773205        0.85367407        0.05616862        0.00813974
       -2.57013348        0.93172781        0.04024964        0.83289871        0.04987872        0.00870073
       -2.56012347        0.73470593        0.04773826        0.65383785        0.02825140        0.00487842
       -2.55011346        0.75629322        0.04698706        0.67204288        0.03108441        0.00617887
       -2.54010345        0.73047606        0.04500063        0.65224798        0.02729345        0.00593400
       -2.53009344        0.70072922        0.04270080        0.62815418        0.02416783        0.00570641
       -2.52008343        0.83514787        0.04826703        0.74680266        0.03306248        0.00701570
       -2.51007342        0.89767417        0.05405331        0.80213063        0.03444671        0.00704352
       -2.50006341        0.92506215        0.05690903        0.83033974        0.03112816        0.00668522
       -2.49005340        1.06848014        0.06640740        0.96854454        0.02659271        0.00693549
       -2.48004339        1.08909236        0.06164953        0.99444622        0.02565756        0.00733904
       -2.47003338        3.44884457        0.18788692        3.16493367        0.07207763        0.02394635
       -2.46002337        1.34589389        0.04281001        1.25474024        0.03826132        0.01008233
       -2.45001336        0.34230661        0.01655288        0.31862962        0.00513970        0.00198441
       -2.44000335        0.09626567        0.00620026        0.08960269        0.00024128        0.00022144
       -2.42999334        3.06252671        0.15609172        2.81018400        0.07654493        0.01970607
       -2.41998333        1.20734267        0.04480869        1.05067892        0.09593638        0.01591868
       -2.40997332        2.09452794        0.10336467        1.94396003        0.03435230        0.01285094
       -2.39996331        2.64034186        0.13924035        2.45213434        0.03313803        0.01582914
       -2.38995330        1.56303636        0.07383921        1.45644322        0.02227719        0.01047674
       -2.37994329        1.35784333        0.05864992        1.27332238        0.01627483        0.00959619
       -2.36993328        1.13126088        0.04798989        1.06410526        0.01165565        0.00751008
       -2.35992327        0.90194173        0.03839212        0.84937709        0.00840939        0.00576313
       -2.34991326        2.29447321        0.07388773        2.18613120        0.02214978        0.01230449
       -2.33990325        1.13618884        0.04392874        1.06345992        0.02037761        0.00842257
       -2.32989324        1.08988454        0.04275939        1.01464572        0.02357556        0.00890386
       -2.31988323        1.13140936        0.04250008        1.05713401        0.02177062        0.01000466
       -2.30987322        1.02070521        0.03151825        0.94329874        0.03349449        0.01239373
       -2.29986321        1.15182247        0.03551131        1.05921784        0.04327700        0.01381632
       -2.28985320        1.14232815        0.03665319        1.05871551        0.03557379        0.01138565
       -2.27984319        2.04366374        0.07426820        1.91379851        0.04060383        0.01499320
       -2.26983318        0.99028709        0.02296493        0.89430462        0.05651212        0.01650541
       -2.25982317        0.58011500        0.01765590        0.52462026        0.02920549        0.00863335
       -2.24981316        1.85906330        0.04689656        1.72146780        0.06844366        0.02225529
       -2.23980315        1.41067156        0.04550726        1.29441943        0.05349203        0.01725284
       -2.22979314        0.90992567        0.03004982        0.83818663        0.03148787        0.01020134
       -2.21978313        0.67300700        0.01430680        0.62403196        0.02666529        0.00800295
       -2.20977312        0.62908927        0.01401606        0.59532768        0.01516011        0.00458542
       -2.19976311        0.80468388        0.01787167        0.76276956        0.01863877        0.00540387
       -2.18975310        1.55923060        0.02123164        1.40900187        0.10128625        0.02771084
       -2.17974309        2.85575636        0.08233333        2.66172490        0.08863543        0.02306270
       -2.16973308        0.70443433        0.01323010        0.62488661        0.05283508        0.01348254
       -2.15972307        0.91606772        0.02501796        0.83342968        0.04427285        0.01334722
       -2.14971306        1.78575469        0.03599070        1.62983843        0.09259617        0.02732939
       -2.13970305        1.34966478        0.02875196        1.23887215        0.06311089        0.01892977
       -2.12969304        1.21973932        0.02523561        1.10054329        0.07573413        0.01822629
       -2.11968303        0.29066497        0.00380726        0.26179910        0.01978185        0.00527676
       -2.10967302        0.24425047        0.00275955        0.21241897        0.02362035        0.00545160
       -2.09966301        0.23989742        0.00165498        0.20800236        0.02449915        0.00574093
       -2.08965300        0.76404612        0.00445110        0.71486999        0.03526064        0.00946439
       -2.07964299        1.20795634        0.01698068        1.15044178        0.03112022        0.00941367
       -2.06963298        0.51219816        0.01471103        0.47375092        0.01859838        0.00513783
       -2.05962297        0.73847100        0.01892781        0.67053856        0.03806437        0.01094025
       -2.04961296        0.58864452        0.01375084        0.53106427        0.03412048        0.00970893
       -2.03960295        0.70868852        0.01828759        0.65029504        0.03084409        0.00926180
       -2.02959294        1.19708980        0.03132470        1.12196198        0.03363170        0.01017142
       -2.01958293        2.82741017        0.06054733        2.61721516        0.11831388        0.03133380
       -2.00957292        1.21823968        0.02312482        1.13636614        0.04763898        0.01110974
       -1.99956291        1.21394088        0.01304173        1.11375066        0.06903039        0.01811810
       -1.98955290        0.89933625        0.00795663        0.84191088        0.03545085        0.01401789
       -1.97954289        0.68144494        0.00491156        0.63741981        0.02946692        0.00964666
       -1.96953288        0.62263664        0.00242333        0.58326670        0.02710255        0.00984405
       -1.95952287        0.98477053        0.00273871        0.92437103        0.04151199        0.01614880
       -1.94951286        0.43864948        0.00225315        0.41687636        0.01470307        0.00481690
       -1.93950285        0.53364733        0.00329873        0.50641231        0.01820369        0.00573261
       -1.92949284        0.63378767        0.00450940        0.60146711        0.02130185        0.00650930
       -1.91948283        0.59012750        0.00431703        0.55881548        0.02079697        0.00619802
       -1.90947282        0.70212856        0.00536819        0.66624318        0.02371395        0.00680324
       -1.89946281        0.54733905        0.00592319        0.51285985        0.02356949        0.00498652
       -1.88945280        0.52432906        0.00680093        0.49107688        0.02220797        0.00424328
       -1.87944279        0.60158605        0.00798136        0.56305064        0.02584702        0.00470703
       -1.86943278        0.68202051        0.00923066        0.63785960        0.02976295        0.00516728
       -1.85942277        0.76563242        0.01054883        0.71550376        0.03395578        0.00562404
       -1.84941276        0.85242178        0.01193586        0.79598312        0.03842549        0.00607731
       -1.83940275        1.01601085        0.01065229        0.95328047        0.04515917        0.00691892
       -1.82939274        1.11555975        0.01259903        1.05002998        0.04492582        0.00800492
       -1.81938273        1.09446871        0.01329503        1.02752737        0.04617131        0.00747500
       -1.80937272        0.86401377        0.00726618        0.81129181        0.03799910        0.00745667
       -1.79936271        0.96946794        0.00667373        0.90489869        0.04769741        0.01019811
       -1.78935270        1.58125767        0.00544352        1.48356430        0.07337030        0.01887955
       -1.77934269        0.40881737        0.00346346        0.38004039        0.02064735        0.00466617
       -1.76933268        0.38470361        0.00386436        0.35977779        0.01701060        0.00405085
       -1.75932267        1.19004669        0.01181200        1.07184253        0.08616779        0.02022436
       -1.74931266        0.57153675        0.01028078        0.52835436        0.02650519        0.00639642
       -1.73930265        0.64823026        0.01798533        0.60129079        0.02342300        0.00553113
       -1.72929264        0.55703487        0.02112691        0.51311545        0.01877991        0.00401260
       -1.71928263        0.57841349        0.01874552        0.52841663        0.02487964        0.00637171
       -1.70927262        0.64190351        0.01026690        0.56623623        0.05268805        0.01271232
       -1.69926261        0.26604703        0.00417905        0.22640180        0.02797170        0.00749449
       -1.68925260        0.61470153        0.01091101        0.55597259        0.03744636        0.01037156
       -1.67924259        0.28677017        0.00238677        0.24290931        0.03249538        0.00897870
       -1.66923258        0.77113868        0.00507251        0.66530553        0.07957650        0.02118413
       -1.65922257        0.26627309        0.00192246        0.24515420        0.01399590        0.00520053
       -1.64921256        0.60750419        0.00198588        0.56474722        0.03129546        0.00947563
       -1.63920255        1.00452479        0.00406898        0.96085116        0.03107705        0.00852761
       -1.62919254        0.21564883        0.00244474        0.17929798        0.02712364        0.00678246
       -1.61918253        0.35689300        0.00265708        0.31056046        0.03424289        0.00943257
       -1.60917252        0.51654538        0.00244584        0.46377971        0.03862723        0.01169260
       -1.59916251        1.41310969        0.04360981        1.29071774        0.06806944        0.01071270
       -1.58915250        1.85003491        0.05864236        1.70465391        0.07486771        0.01187093
       -1.57914249        0.83272261        0.02350193        0.77503499        0.02880662        0.00537907
       -1.56913248        0.68806251        0.01819344        0.64229221        0.02311058        0.00446628
       -1.55912247        0.39528834        0.00907561        0.36722793        0.01567482        0.00330998
       -1.54911246        0.18674826        0.00507827        0.17121847        0.00889507        0.00155644
       -1.53910245        0.38210678        0.00712758        0.35442669        0.01675501        0.00379749
       -1.52909244        0.96836350        0.01273519        0.90222800        0.04359968        0.00980063
       -1.51908243        1.36567869        0.01843370        1.27146414        0.06201022        0.01377063
       -1.50907242        1.48010610        0.01885537        1.36422802        0.07797537        0.01904734
       -1.49906241        0.28990247        0.00300411        0.20404132        0.06328775        0.01956929
       -1.48905240        0.05570566        0.00098329        0.03073789        0.01806152        0.00592296
       -1.47904239        0.04123091        0.00081100        0.02091274        0.01460712        0.00490004
       -1.46903238        0.76575286        0.01153800        0.71959555        0.02696887        0.00765044
