#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40096432        0.47640189        0.01197634        0.43223285        0.02709939        0.00509331
       -3.39095431        0.57795829        0.01463379        0.52548345        0.03201197        0.00582908
       -3.38094430        0.66962332        0.01802369        0.60793100        0.03734562        0.00632300
       -3.37093429        0.93870228        0.02479628        0.85046406        0.05465496        0.00878699
       -3.36092428        0.72532308        0.01756044        0.65673933        0.04453555        0.00648776
       -3.35091427        0.61052725        0.01401803        0.55269618        0.03824487        0.00556818
       -3.34090426        0.68475118        0.01391952        0.61902506        0.04580505        0.00600156
       -3.33089425        0.65235017        0.01435154        0.59035384        0.04209059        0.00555419
       -3.32088424        0.61695822        0.01460542        0.55876854        0.03839334        0.00519092
       -3.31087423        0.57857533        0.01468117        0.52426915        0.03471329        0.00491173
       -3.30086422        0.54282332        0.01470592        0.49220889        0.03113382        0.00477469
       -3.29085421        0.52262855        0.01503852        0.47484366        0.02784594        0.00490042
       -3.28084420        0.50149271        0.01486190        0.45834823        0.02345753        0.00482505
       -3.27083419        0.54731896        0.01600985        0.50456313        0.02169085        0.00505514
       -3.26082418        0.69254245        0.02080055        0.63720186        0.02835889        0.00618114
       -3.25081417        0.63688214        0.01822836        0.58757107        0.02508985        0.00599286
       -3.24080416        0.59093285        0.01728585        0.54518144        0.02290372        0.00556184
       -3.23079415        0.73238225        0.02800429        0.65655953        0.03957201        0.00824642
       -3.22078414        0.64068408        0.02191493        0.58895130        0.02466503        0.00515282
       -3.21077413        0.52853126        0.01486423        0.49090345        0.01874303        0.00402056
       -3.20076412        1.73150028        0.06484875        1.60066671        0.05287286        0.01311195
       -3.19075411        0.47264172        0.01352288        0.44510873        0.01061776        0.00339235
       -3.18074410        0.51798127        0.01492894        0.48690636        0.01236593        0.00378003
       -3.17073409        0.58939103        0.01758609        0.55180233        0.01557936        0.00442326
       -3.16072408        0.64767481        0.02119815        0.60142682        0.01984604        0.00520379
       -3.15071407        0.42195367        0.01169427        0.39683631        0.01001472        0.00340838
       -3.14070406        0.50087450        0.01343671        0.47093029        0.01242414        0.00408336
       -3.13069405        0.91323091        0.02567087        0.84201533        0.03736363        0.00818108
       -3.12068404        0.60538476        0.01074456        0.56664228        0.02338934        0.00460859
       -3.11067403        0.62211995        0.00699075        0.59244446        0.01828819        0.00439656
       -3.10066402        0.59906378        0.00463936        0.57656564        0.01386087        0.00399791
       -3.09065401        0.91514545        0.00846660        0.87865501        0.02142066        0.00660318
       -3.08064400        1.90651660        0.03626771        1.78733532        0.06558923        0.01732433
       -3.07063399        0.14071090        0.00127680        0.12925458        0.00881865        0.00136088
       -3.06062398        0.22304585        0.00203878        0.20796837        0.01091848        0.00212021
       -3.05061397        0.31336182        0.00288643        0.29611555        0.01142874        0.00293110
       -3.04060396        0.85223558        0.01423545        0.80751899        0.02403154        0.00644959
       -3.03059395        0.90017013        0.01766808        0.85774293        0.01801080        0.00674832
       -3.02058394        1.09163636        0.02018756        1.02150912        0.04036559        0.00957409
       -3.01057393        1.04750025        0.01982715        0.98118514        0.03734595        0.00914202
       -3.00056392        0.55535413        0.00744398        0.50721871        0.03388221        0.00680922
       -2.99055390        1.76617384        0.02639774        1.65715924        0.06707899        0.01553787
       -2.98054389        0.72441833        0.00963769        0.67639906        0.03233157        0.00605002
       -2.97053388        0.73913489        0.01122006        0.69363430        0.02828310        0.00599742
       -2.96052387        0.63172206        0.01003577        0.59467265        0.02193998        0.00507366
       -2.95051386        0.55064955        0.00938359        0.51957277        0.01734858        0.00434460
       -2.94050385        0.49083949        0.00882154        0.46406105        0.01418195        0.00377494
       -2.93049384        0.28501014        0.00303582        0.26967044        0.00985245        0.00245144
       -2.92048383        0.08464548        0.00187578        0.07833176        0.00335547        0.00108246
       -2.91047382        0.12822411        0.00229642        0.11957591        0.00476473        0.00158705
       -2.90046381        0.18060042        0.00281489        0.16849302        0.00715277        0.00213974
       -2.89045380        0.25492514        0.00361078        0.23638118        0.01202263        0.00291055
       -2.88044379        0.33077852        0.00434583        0.30552226        0.01720587        0.00370456
       -2.87043378        0.42559884        0.00555162        0.39277846        0.02267718        0.00459158
       -2.86042377        0.51701738        0.00696407        0.47660803        0.02792227        0.00552301
       -2.85041376        0.55461445        0.00801999        0.50885494        0.03161251        0.00612701
       -2.84040375        0.58708050        0.00896785        0.53599624        0.03537853        0.00673789
       -2.83039374        0.61441554        0.00980766        0.55803191        0.03922033        0.00735563
       -2.82038373        0.63661956        0.01053943        0.57496197        0.04313792        0.00798024
       -2.81037372        0.65369256        0.01116315        0.58678641        0.04713128        0.00861172
       -2.80036371        0.72836745        0.01246410        0.64552642        0.05939891        0.01097803
       -2.79035370        0.42347279        0.00899432        0.37348583        0.03408387        0.00690877
       -2.78034369        0.29353948        0.00748112        0.27018180        0.01280514        0.00307142
       -2.77033368        0.46350216        0.01143914        0.42887447        0.01844470        0.00474385
       -2.76032367        0.66920897        0.01744511        0.62069818        0.02453997        0.00652571
       -2.75031366        0.89485940        0.02485636        0.83084238        0.03081020        0.00835046
       -2.74030365        0.94116518        0.02509078        0.86808524        0.03846602        0.00952314
       -2.73029364        1.15256097        0.02636431        1.04615419        0.06507385        0.01496862
       -2.72028363        0.95519945        0.02860286        0.87463371        0.04025037        0.01171251
       -2.71027362        0.79965292        0.02130336        0.74033967        0.02916504        0.00884485
       -2.70026361        0.70935729        0.02104912        0.65526214        0.02575006        0.00729597
       -2.69025360        0.60241104        0.01947444        0.55442155        0.02263768        0.00587737
       -2.68024359        0.47881418        0.01657933        0.43781790        0.01982790        0.00458905
       -2.67023358        0.41287205        0.01497429        0.37610954        0.01801140        0.00377683
       -2.66022357        0.79979827        0.02960944        0.72249583        0.03964409        0.00804891
       -2.65021356        1.07711051        0.04346349        0.98202563        0.04204356        0.00957782
       -2.64020355        1.56170773        0.06969349        1.44128541        0.03884371        0.01188512
       -2.63019354        1.75503699        0.08029546        1.62891608        0.03321298        0.01261247
       -2.62018353        1.20973664        0.05235258        1.12269549        0.02462230        0.01006627
       -2.61017352        0.65256452        0.02588570        0.58425842        0.03308645        0.00933395
       -2.60016351        0.27040235        0.00751234        0.24325636        0.01565584        0.00397781
       -2.59015350        0.60949810        0.02246919        0.55679620        0.02403332        0.00619939
       -2.58014349        0.88941589        0.02322311        0.78564128        0.06565566        0.01489584
       -2.57013348        0.94768663        0.03056294        0.83633132        0.06494747        0.01584490
       -2.56012347        1.09813192        0.05092634        1.00443477        0.03185104        0.01091977
       -2.55011346        1.14295811        0.04928916        1.04909259        0.03500762        0.00956875
       -2.54010345        1.08273481        0.04660563        0.99771335        0.03070313        0.00771270
       -2.53009344        0.99349995        0.04250859        0.91685723        0.02747987        0.00665426
       -2.52008343        1.07161934        0.04543614        0.98823872        0.03074325        0.00720124
       -2.51007342        0.90806508        0.03523483        0.83653315        0.02921733        0.00707977
       -2.50006341        0.76549014        0.02736286        0.70498536        0.02629307        0.00684886
       -2.49005340        1.06554605        0.04719456        0.98429482        0.02569087        0.00836580
       -2.48004339        1.19782457        0.05914930        1.10524189        0.02410997        0.00932340
       -2.47003338        2.44322126        0.08954823        2.24159507        0.08371830        0.02835966
       -2.46002337        1.29915108        0.06398065        1.19922584        0.02445810        0.01148648
       -2.45001336        0.41440571        0.02267558        0.38627070        0.00300737        0.00245206
       -2.44000335        0.02959301        0.00157421        0.02757230        0.00030499        0.00014150
       -2.42999334        1.29104139        0.04353653        1.17821581        0.05427885        0.01501019
       -2.41998333        1.06973370        0.01851882        0.99021627        0.04879670        0.01220191
       -2.40997332        1.28976035        0.04307531        1.20889251        0.02807564        0.00971689
       -2.39996331        1.61864656        0.07662578        1.50390497        0.02820089        0.00991492
       -2.38995330        1.13481549        0.05385378        1.05488211        0.01942257        0.00665702
       -2.37994329        0.91098240        0.04008146        0.84719322        0.01796022        0.00574750
       -2.36993328        0.72820165        0.03267119        0.67624512        0.01476035        0.00452499
       -2.35992327        0.55103492        0.02477878        0.51093390        0.01178951        0.00353273
       -2.34991326        2.27811386        0.11065396        2.12868081        0.02851933        0.01025976
       -2.33990325        0.78058962        0.03465163        0.72004289        0.01940852        0.00648658
       -2.32989324        0.82094148        0.03218329        0.75973088        0.02165866        0.00736866
       -2.31988323        1.09492738        0.03692804        1.02384359        0.02588315        0.00827260
       -2.30987322        1.00440002        0.03011886        0.93044085        0.03414028        0.00970003
       -2.29986321        0.93210564        0.02972857        0.84903175        0.04248404        0.01086128
       -2.28985320        0.81771133        0.02802753        0.74671089        0.03365684        0.00931606
       -2.27984319        1.22624445        0.04183140        1.12796103        0.04369761        0.01275440
       -2.26983318        0.89547553        0.02601716        0.80030758        0.05514896        0.01400183
       -2.25982317        0.45839360        0.01351114        0.40961344        0.02842733        0.00684168
       -2.24981316        1.90794214        0.07536775        1.74050277        0.07393859        0.01813302
       -2.23980315        1.13139860        0.03890983        1.02147422        0.05721951        0.01379504
       -2.22979314        0.81736137        0.02553678        0.73444873        0.04738674        0.00998913
       -2.21978313        0.64752843        0.01952050        0.57290914        0.04609452        0.00900428
       -2.20977312        0.47873355        0.01770500        0.43584152        0.02078312        0.00440392
       -2.19976311        0.50632260        0.01766425        0.45709287        0.02629981        0.00526566
       -2.18975310        1.06790163        0.02855086        0.86098383        0.14975735        0.02860959
       -2.17974309        1.61023845        0.05758185        1.44785532        0.08710791        0.01769337
       -2.16973308        0.55127132        0.01442071        0.48426313        0.04344107        0.00914641
       -2.15972307        0.81979194        0.02968258        0.73965011        0.04063601        0.00982324
       -2.14971306        2.03870847        0.06485878        1.86143311        0.09035524        0.02206134
       -2.13970305        1.74272100        0.05686141        1.60827966        0.06137553        0.01620440
       -2.12969304        1.38594593        0.04111136        1.28581244        0.04500951        0.01401262
       -2.11968303        0.27468307        0.00581543        0.25038796        0.01480750        0.00367219
       -2.10967302        0.21249040        0.00729407        0.18783681        0.01435653        0.00300300
       -2.09966301        0.17353915        0.00674746        0.14993938        0.01396514        0.00288718
       -2.08965300        0.32656857        0.00853314        0.29061164        0.02153258        0.00589120
       -2.07964299        0.84869555        0.02343122        0.78722142        0.02891525        0.00912765
       -2.06963298        0.39866935        0.01297248        0.36659415        0.01410250        0.00500022
       -2.05962297        0.49850733        0.01599647        0.45399094        0.02157230        0.00694762
       -2.04961296        0.40118352        0.01147500        0.36378344        0.02009179        0.00583328
       -2.03960295        0.39580559        0.00997065        0.35886596        0.02134038        0.00562859
       -2.02959294        0.62716891        0.01838026        0.57079388        0.03069151        0.00730326
       -2.01958293        1.95012300        0.05353896        1.77913600        0.09517790        0.02227014
       -2.00957292        1.06823472        0.01958099        0.99444880        0.04349538        0.01070955
       -1.99956291        1.39210868        0.01925142        1.29292018        0.06394166        0.01599542
       -1.98955290        1.21759551        0.02277392        1.13672227        0.04662684        0.01147248
       -1.97954289        0.84160553        0.01508464        0.78392526        0.03400627        0.00858936
       -1.96953288        0.76914136        0.01290175        0.71263454        0.03348551        0.01011957
       -1.95952287        1.11596264        0.01465060        1.02879651        0.05516118        0.01735435
       -1.94951286        0.54160046        0.01395000        0.50648517        0.01703827        0.00412703
       -1.93950285        0.62017435        0.01494617        0.57909548        0.02095435        0.00517834
       -1.92949284        0.70608861        0.01607313        0.65831507        0.02541230        0.00628811
       -1.91948283        0.67407278        0.01484897        0.62779199        0.02505528        0.00637654
       -1.90947282        0.79597304        0.01722614        0.73968135        0.03137441        0.00769114
       -1.89946281        0.52728677        0.00791852        0.48668098        0.02616773        0.00651955
       -1.88945280        0.47136809        0.00747589        0.43562384        0.02283081        0.00543756
       -1.87944279        0.52030235        0.00796510        0.48004911        0.02603442        0.00625371
       -1.86943278        0.56827869        0.00852934        0.52362636        0.02902340        0.00709959
       -1.85942277        0.61529711        0.00916861        0.56635557        0.03179775        0.00797518
       -1.84941276        0.66135760        0.00988290        0.60823676        0.03435746        0.00888048
       -1.83940275        0.71036765        0.01131301        0.64934409        0.03904028        0.01067026
       -1.82939274        0.91461321        0.01851077        0.84380949        0.04136170        0.01093125
       -1.81938273        0.82718466        0.01548769        0.76126103        0.03988825        0.01054770
       -1.80937272        0.73698148        0.01315748        0.67604602        0.03739501        0.01038297
       -1.79936271        1.10537370        0.01611651        1.02065285        0.05328804        0.01531630
       -1.78935270        1.69336008        0.02698209        1.56008003        0.08030585        0.02599211
       -1.77934269        0.65592667        0.00842880        0.61000027        0.03001749        0.00748011
       -1.76933268        0.55495789        0.00826484        0.51517044        0.02535779        0.00616482
       -1.75932267        1.83816381        0.01302725        1.69052809        0.10524910        0.02935938
       -1.74931266        0.66534609        0.00873025        0.61313132        0.03459724        0.00888728
       -1.73930265        0.70715515        0.01169663        0.65922365        0.02925032        0.00698454
       -1.72929264        0.53323799        0.00897951        0.49864799        0.02088262        0.00472787
       -1.71928263        0.71111013        0.01069873        0.66780629        0.02643590        0.00616921
       -1.70927262        0.75233311        0.00912860        0.69802385        0.03403103        0.01114962
       -1.69926261        0.40420031        0.00527088        0.37730720        0.01642555        0.00519668
       -1.68925260        0.70420390        0.00997015        0.66436322        0.02308140        0.00678913
       -1.67924259        0.29902094        0.00193770        0.27437016        0.01720869        0.00550440
       -1.66923258        0.82869767        0.00918239        0.76590222        0.04204746        0.01156560
       -1.65922257        0.33494809        0.00187962        0.30364908        0.02262258        0.00679681
       -1.64921256        0.61790978        0.00348473        0.55971246        0.04201837        0.01269421
       -1.63920255        0.56562249        0.00469990        0.49476631        0.04947005        0.01668623
       -1.62919254        0.48982670        0.00418977        0.44603867        0.03085113        0.00874714
       -1.61918253        0.72109030        0.00757089        0.65883678        0.04298122        0.01170142
       -1.60917252        1.00098496        0.01179887        0.91921128        0.05566273        0.01431209
       -1.59916251        1.78374487        0.02879923        1.66732614        0.06918358        0.01843592
       -1.58915250        2.29629704        0.04466879        2.16651492        0.06892100        0.01619233
       -1.57914249        0.83305347        0.01503401        0.77623140        0.03226126        0.00952681
       -1.56913248        0.67192630        0.01021359        0.62496048        0.02760914        0.00914309
       -1.55912247        0.44077735        0.00554088        0.40895937        0.01937925        0.00689785
       -1.54911246        0.24104251        0.00326147        0.22538472        0.00974261        0.00265370
       -1.53910245        0.38183727        0.00500795        0.35434327        0.01794669        0.00453936
       -1.52909244        0.73590890        0.00831344        0.68198026        0.03590385        0.00971135
       -1.51908243        0.91971363        0.01221458        0.84300394        0.04936812        0.01512698
       -1.50907242        0.99342365        0.01745062        0.86445429        0.08118860        0.03033014
       -1.49906241        0.40108998        0.01548476        0.30943420        0.05281011        0.02336092
       -1.48905240        0.08496849        0.00338829        0.06618910        0.01104107        0.00435004
       -1.47904239        0.06461990        0.00238394        0.05183653        0.00767158        0.00272784
       -1.46903238        0.61186364        0.00721050        0.56722298        0.03175786        0.00567231
