#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.69523721        0.01117842        0.64094815        0.03499113        0.00811951
       -1.44901236        0.39438381        0.00531479        0.37178842        0.01488752        0.00239308
       -1.43900235        0.52574961        0.00627847        0.49537793        0.02085550        0.00323770
       -1.42899234        0.30411161        0.00343775        0.28671390        0.01207524        0.00188472
       -1.41898233        0.01281830        0.00016617        0.01207598        0.00050199        0.00007415
       -1.40897232        1.13993156        0.01985305        0.99074623        0.09789291        0.03143937
       -1.39896231        0.14527036        0.00030360        0.13031361        0.01059490        0.00405825
       -1.38895230        1.08759891        0.01135693        1.00379032        0.05538073        0.01707092
       -1.37894229        0.47639193        0.00595795        0.43216454        0.02970524        0.00856421
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.43590205        0.00599233        0.30299179        0.09442364        0.03249429
       -1.34891226        0.54725351        0.00536039        0.49906285        0.03468436        0.00814592
       -1.33890225        0.82715557        0.00815093        0.76821113        0.04181816        0.00897536
       -1.32889224        1.23687666        0.01244572        1.16462405        0.05037240        0.00943449
       -1.31888223        0.54059499        0.00636395        0.50026976        0.02698663        0.00697465
       -1.30887222        1.11065261        0.01228846        0.96063050        0.10643642        0.03129722
       -1.29886221        0.30324372        0.00424406        0.24992405        0.03728788        0.01178774
       -1.28885220        0.20609022        0.00368775        0.16141839        0.03032222        0.01066186
       -1.27884219        0.19249454        0.00460586        0.14195920        0.03273394        0.01319553
       -1.26883218        0.08129423        0.00328394        0.06599836        0.00849561        0.00351631
       -1.25882217        0.11062693        0.00455804        0.08863530        0.01246158        0.00497201
       -1.24881216        0.14555026        0.00595480        0.11546078        0.01741451        0.00672018
       -1.23880215        0.18606423        0.00747422        0.14647481        0.02335439        0.00876082
       -1.22879214        0.49986014        0.01589081        0.40737455        0.06056260        0.01603219
       -1.21878213        0.16985259        0.00144653        0.15362118        0.01049578        0.00428910
       -1.20877212        0.32952622        0.00366676        0.29518278        0.02138881        0.00928787
       -1.19876211        0.62489393        0.00921419        0.55406997        0.04217109        0.01943868
       -1.18875210        0.68936399        0.01933269        0.57770664        0.06474406        0.02758060
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.48420371        0.01526619        0.35869710        0.07795654        0.03228388
       -1.13870205        0.28164550        0.01316583        0.19828926        0.05013785        0.02005257
       -1.12869204        0.18132492        0.01109084        0.12008598        0.03644772        0.01370038
       -1.11868203        0.00713036        0.00002278        0.00681980        0.00017313        0.00011465
       -1.10867202        0.39119935        0.00363823        0.36438486        0.01449455        0.00868171
       -1.09866201        0.68885207        0.00783501        0.64445214        0.02265781        0.01390711
       -1.08865200        1.01011647        0.01364627        0.94795948        0.02978760        0.01872311
       -1.07864199        0.28892275        0.00261344        0.27401478        0.00743409        0.00486044
       -1.06863198        0.02402861        0.00003304        0.02345364        0.00031259        0.00022934
       -1.05862197        0.26465033        0.00716821        0.21655073        0.02633802        0.01459337
       -1.04861196        0.77295747        0.00843139        0.70397201        0.03637741        0.02417665
       -1.03860195        1.12062120        0.00738640        1.04813474        0.03813253        0.02696753
       -1.02859194        0.41276319        0.00402948        0.38602710        0.01495674        0.00774986
       -1.01858193        0.46238632        0.01084781        0.40067527        0.03399091        0.01687233
       -1.00857192        0.37112036        0.00770585        0.32405200        0.02607968        0.01328283
       -0.99856191        0.44206849        0.01131328        0.37971264        0.03359558        0.01744700
       -0.98855190        0.44120425        0.01303493        0.37081302        0.03776675        0.01958955
       -0.97854189        0.39095575        0.01244633        0.32486960        0.03575600        0.01788382
       -0.96853188        0.34957840        0.00503866        0.30358976        0.02719665        0.01375332
       -0.95852187        0.60455709        0.01247687        0.52058515        0.04681588        0.02467920
       -0.94851186        0.49342932        0.01222734        0.41372339        0.04452037        0.02295822
       -0.93850185        0.89546781        0.02366145        0.75864925        0.07244076        0.04071635
       -0.92849184        0.75101884        0.01806770        0.64504657        0.05522975        0.03267482
       -0.91848183        0.60430604        0.01110018        0.52666990        0.04217456        0.02436140
       -0.90847182        0.41461873        0.01022816        0.35500148        0.03246118        0.01692792
       -0.89846181        0.58244774        0.01234591        0.50371236        0.04373334        0.02265614
       -0.88845180        0.64934541        0.01252466        0.56643755        0.04603331        0.02434990
       -0.87844179        0.49492501        0.00974029        0.43128668        0.03548599        0.01841205
       -0.86843178        2.40812008        0.03440059        2.18870336        0.11450510        0.07051104
       -0.85842177        0.55405920        0.01188789        0.47264856        0.04538065        0.02414210
       -0.84841176        0.29426385        0.00626791        0.23934982        0.03192193        0.01672418
       -0.83840175        0.60777677        0.01807232        0.51501650        0.04878139        0.02590656
       -0.82839174        0.49071742        0.01215544        0.42401747        0.03529812        0.01924638
       -0.81838173        0.48233410        0.00848718        0.41701611        0.03636073        0.02047008
       -0.80837172        0.33611640        0.00496409        0.28472382        0.02973770        0.01669079
       -0.79836171        0.40252455        0.00628573        0.33167895        0.04216498        0.02239489
       -0.78835170        0.22643927        0.00289591        0.18897624        0.02238048        0.01218664
       -0.77834169        0.12347420        0.00173667        0.09539941        0.01659883        0.00973929
       -0.76833168        0.13624941        0.00286372        0.10059573        0.02095045        0.01183951
       -0.75832167        2.26505830        0.05005387        1.87106750        0.23242748        0.11150945
       -0.74831166        0.67567107        0.01209637        0.55563679        0.07207992        0.03585799
       -0.73830165        0.74187105        0.00678266        0.67383699        0.03804133        0.02321007
       -0.72829164        0.16321784        0.00045675        0.16089299        0.00129313        0.00057497
       -0.71828163        1.17626403        0.00443722        1.06532631        0.06643550        0.04006500
       -0.70827162        0.33800194        0.00149043        0.30691726        0.01996634        0.00962790
       -0.69826161        0.19218624        0.00234061        0.16266905        0.01876291        0.00841367
       -0.68825160        0.32049700        0.00496011        0.27327949        0.02927172        0.01298568
       -0.67824159        0.44287897        0.00774322        0.37498708        0.04200076        0.01814791
       -0.66823158        0.55745144        0.01066017        0.46619306        0.05678820        0.02381000
       -0.65822157        0.26187327        0.00328143        0.22708549        0.02109221        0.01041413
       -0.64821156        0.28947896        0.00233195        0.25662494        0.01969166        0.01083040
       -0.63820155        0.41016416        0.00505640        0.35786974        0.03257562        0.01466241
       -0.62819154        0.35763117        0.00334818        0.31950403        0.02295203        0.01182694
       -0.61818153        0.30726027        0.00203229        0.28064543        0.01524007        0.00934248
       -0.60817152        0.25905145        0.00110873        0.24129394        0.00943976        0.00720901
       -0.59816151        0.29254840        0.00225261        0.26889259        0.01246136        0.00894185
       -0.58815150        0.61827129        0.00806115        0.55480480        0.03446928        0.02093606
       -0.57814149        0.29788047        0.00330944        0.26694964        0.01709706        0.01052433
       -0.56813148        0.31561825        0.00376077        0.27880172        0.02063642        0.01241934
       -0.55812147        0.32393876        0.00371815        0.28272018        0.02322757        0.01427286
       -0.54811146        0.35067310        0.00329300        0.30467174        0.02596736        0.01674100
       -0.53810145        1.97980734        0.01218066        1.72129755        0.14268495        0.10364418
       -0.52809144        0.13001848        0.00063271        0.11178518        0.01076706        0.00683353
       -0.51808143        0.05300290        0.00042208        0.04699025        0.00334471        0.00224586
       -0.50807142        0.04473493        0.00032413        0.03971344        0.00279717        0.00190020
       -0.49806141        0.50901527        0.00195189        0.45638948        0.02564750        0.02502641
       -0.48805140        0.07639108        0.00046579        0.06795544        0.00441737        0.00355248
       -0.47804139        0.07985248        0.00044891        0.07107575        0.00454382        0.00378400
       -0.46803138        0.08372509        0.00043311        0.07455495        0.00469976        0.00403728
       -0.45802137        0.08800890        0.00041840        0.07839302        0.00488516        0.00431231
       -0.44801136        0.09270390        0.00040478        0.08258997        0.00510004        0.00460911
       -0.43800135        0.11437368        0.00043286        0.10172659        0.00636395        0.00585028
       -0.42799134        0.16494339        0.00051053        0.14657270        0.00927106        0.00858911
       -0.41798133        0.21932225        0.00056570        0.19517287        0.01220234        0.01138134
       -0.40797132        0.27238572        0.00057684        0.24296653        0.01487221        0.01397015
       -0.39796131        0.08674683        0.00022687        0.07731571        0.00465584        0.00454840
       -0.38795130        0.06924186        0.00017095        0.06165143        0.00370112        0.00371836
       -0.37794129        0.05183750        0.00011897        0.04605445        0.00277484        0.00288924
       -0.36793128        0.04209496        0.00008228        0.03729260        0.00225697        0.00246311
       -0.35792127        0.04781245        0.00007569        0.04232593        0.00254680        0.00286402
       -0.34791126        0.04939314        0.00007263        0.04379598        0.00255823        0.00296631
       -0.33790125        0.06464252        0.00009068        0.05741369        0.00324444        0.00389371
       -0.32789124        0.07955346        0.00010614        0.07076677        0.00386630        0.00481425
       -0.31788123        0.09132758        0.00011691        0.08137461        0.00428397        0.00555209
       -0.30787122        0.08584359        0.00010394        0.07666522        0.00387634        0.00519808
       -0.29786121        0.08041707        0.00009183        0.07198878        0.00349060        0.00484586
       -0.28785120        0.07504802        0.00008056        0.06734528        0.00312675        0.00449543
       -0.27784119        0.06973644        0.00007015        0.06273472        0.00278479        0.00414679
       -0.26783118        0.06448234        0.00006058        0.05815710        0.00246471        0.00379994
       -0.25782117        0.05928570        0.00005187        0.05361243        0.00216653        0.00345487
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.25179710        0.00427738        0.20388381        0.03434798        0.00928794
        0.94338003        0.43585055        0.00391488        0.34971316        0.06668997        0.01553254
        0.95339004        0.07726895        0.00065559        0.05650691        0.01641781        0.00368865
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.84413395       -0.00609668        2.33025130        0.44285938        0.07711995
        1.48392057        0.26497967       -0.00012590        0.21796051        0.04046972        0.00667533
        1.49393058        0.29942340       -0.00012650        0.24568243        0.04624259        0.00762488
        1.50394059        0.33266934       -0.00011166        0.27260158        0.05171294        0.00846647
        1.51395060        0.36471750       -0.00008136        0.29871798        0.05688075        0.00920012
        1.52396061        0.39556788       -0.00003562        0.32403162        0.06174604        0.00982583
        1.53397062        0.20909602       -0.00016058        0.17216934        0.03192793        0.00515933
        1.54398063        1.26272863       -0.00114336        1.01892553        0.21013993        0.03480654
        1.55399064        0.15743855        0.00026404        0.12820620        0.02316801        0.00580030
        1.56400065        0.47613218        0.00098896        0.39296882        0.06635408        0.01582032
        1.57401066        0.44058847        0.00014165        0.36885449        0.05723205        0.01436029
        1.58402067        0.41089938       -0.00112153        0.34428175        0.05365468        0.01408449
        1.59403068        0.37334967       -0.00151095        0.31299416        0.04898785        0.01287861
        1.60404069        1.42502220        0.01031638        1.16330740        0.20327085        0.04812758
        1.61405070        0.51105198        0.00931027        0.40209177        0.08210734        0.01754260
        1.62406071        0.25236631        0.00224535        0.20713029        0.03561630        0.00737438
        1.63407072        0.40085405        0.00084344        0.33935049        0.04991739        0.01074273
        1.64408073        0.76697830       -0.00376671        0.66407416        0.08698060        0.01969025
        1.65409074        0.42878815        0.00566664        0.34381575        0.06644653        0.01285923
        1.66410075        0.08388254       -0.00040260        0.07039334        0.01158208        0.00230972
        1.67411076        0.43742271       -0.00288016        0.37592956        0.05075918        0.01361413
        1.68412077        0.40692111       -0.00348055        0.35355523        0.04230174        0.01454469
        1.69413078        1.33708026       -0.01800516        1.15775553        0.15473670        0.04259319
        1.70414079        0.52732301       -0.00623998        0.45791491        0.05989183        0.01575624
        1.71415080        0.63371560       -0.00520722        0.55158891        0.06856904        0.01876487
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.75097296       -0.00766632        0.63139023        0.10166601        0.02558304
        1.74418083        0.55429054       -0.00685412        0.47060978        0.07210985        0.01842503
        1.75419084        0.77803904       -0.00764323        0.66240093        0.09456980        0.02871154
        1.76420085        0.34254704       -0.00028063        0.28714773        0.04636847        0.00931148
        1.77421086        0.24629977        0.00164896        0.20471033        0.03504531        0.00489516
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.52090164       -0.00759643        0.46311647        0.04709372        0.01828787
        1.80424089        0.70220137       -0.00677871        0.60148799        0.08403883        0.02345326
        1.81425090        1.64504159       -0.01717307        1.45699177        0.15874577        0.04647712
        1.82426091        0.17239456       -0.00216164        0.15926124        0.01214244        0.00315251
        1.83427092        0.34293575       -0.00189766        0.31180022        0.02596831        0.00706489
        1.84428093        0.33805124       -0.00269547        0.30121070        0.03117989        0.00835611
        1.85429094        0.34530708       -0.00323737        0.30262863        0.03630040        0.00961542
        1.86430095        0.35091360       -0.00372751        0.30377766        0.04004712        0.01081632
        1.87431096        0.47393973       -0.00486448        0.41187067        0.05219868        0.01473486
        1.88432097        0.98830250       -0.00997852        0.87196808        0.09629014        0.03002280
        1.89433098        0.54118713       -0.00488154        0.47488439        0.05550560        0.01567867
        1.90434099        0.68233584       -0.00545954        0.60067337        0.06890118        0.01822084
        1.91435100        0.36324678       -0.00356493        0.32097331        0.03736351        0.00847489
        1.92436101        0.44048957       -0.00353252        0.39151415        0.03886090        0.01364705
        1.93437102        0.51341306       -0.00336216        0.45423076        0.04561317        0.01693128
        1.94438103        0.59631549       -0.00311432        0.52667781        0.05348943        0.01926257
        1.95439104        0.20248076       -0.00135518        0.18107239        0.01430731        0.00845624
        1.96440105        0.17523169       -0.00090401        0.15639589        0.01138794        0.00835187
        1.97441106        0.31579314       -0.00284179        0.28188606        0.02731134        0.00943753
        1.98442107        0.79347151       -0.00569514        0.71079470        0.06933769        0.01903426
        1.99443108        0.37170518       -0.00102737        0.33098804        0.03246462        0.00927990
        2.00444109        1.27441705       -0.01324603        1.09830033        0.15217864        0.03718411
        2.01445110        0.48588879       -0.00282981        0.42523328        0.04820211        0.01528321
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.67702945       -0.00430729        0.59164311        0.06593538        0.02375826
        2.04448113        0.44527297       -0.00200741        0.39860982        0.03644165        0.01222890
        2.05449114        0.23799175       -0.00061873        0.21864901        0.01519802        0.00476346
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.04903093       -0.00021402        0.03667242        0.00922516        0.00334736
        2.08452117        0.08524099       -0.00045198        0.06690776        0.01307273        0.00571248
        2.09453118        0.13017650       -0.00078007        0.10629872        0.01612488        0.00853296
        2.10454119        0.20394187       -0.00110140        0.17026261        0.02145732        0.01332335
        2.11455120        0.09266965       -0.00014479        0.07190205        0.01321398        0.00769842
        2.12456121        0.03071861       -0.00032275        0.02313700        0.00473202        0.00317234
        2.13457122        0.01479273       -0.00028007        0.01107359        0.00221925        0.00177995
        2.14458123        0.00435881       -0.00011205        0.00311228        0.00070792        0.00065065
        2.15459124        0.31271455       -0.00167033        0.27259784        0.03175567        0.01003137
        2.16460125        1.04215589       -0.01773528        0.94925133        0.08674395        0.02389589
        2.17461126        0.02389812        0.00003126        0.02000559        0.00273262        0.00112865
        2.18462127        0.10326947       -0.00029083        0.08720369        0.01363532        0.00272130
        2.19463128        0.63077432       -0.00694870        0.56858209        0.05811673        0.01102419
        2.20464129        0.81263856       -0.00496225        0.72914264        0.07323272        0.01522545
        2.21465130        1.09735351       -0.00338646        0.97303869        0.10442235        0.02327894
        2.22466131        0.40350954       -0.00225506        0.34957715        0.04305731        0.01313014
