#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38553482        0.01203571        0.07895164        0.28441289        0.00880113        0.00133345
       -6.86686687        0.50635799        0.01321905        0.09916967        0.38069702        0.01165830        0.00161396
       -6.85685686        0.63235746        0.01373526        0.12274856        0.47978941        0.01414594        0.00193830
       -6.84684685        0.68915605        0.01358435        0.12623933        0.53400701        0.01344368        0.00188167
       -6.83683684        0.81088287        0.01302614        0.15031871        0.63081523        0.01450647        0.00221633
       -6.82682683        0.53024767        0.01194466        0.09810427        0.40870487        0.01007398        0.00141990
       -6.81681682        0.41818427        0.00904628        0.08041657        0.31764011        0.00969757        0.00138375
       -6.80680681        0.45717415        0.00858272        0.08835677        0.34757082        0.01103735        0.00162650
       -6.79679680        0.49666091        0.00811627        0.09638314        0.37778755        0.01246956        0.00190440
       -6.78678679        0.53664454        0.00764690        0.10449568        0.40829031        0.01399419        0.00221746
       -6.77677678        0.57712506        0.00717464        0.11269440        0.43907909        0.01561125        0.00256568
       -6.76676677        0.67438413        0.00734846        0.16552809        0.47889485        0.01938792        0.00322480
       -6.75675676        0.93796139        0.00514373        0.19157939        0.71068746        0.02642168        0.00412913
       -6.74674675        0.86358193        0.00609133        0.21847066        0.60726052        0.02761744        0.00414197
       -6.73673674        0.83441436        0.00747846        0.17274347        0.62698679        0.02344133        0.00376430
       -6.72672673        1.10982244        0.00885100        0.23044265        0.83860749        0.02662712        0.00529419
       -6.71671672        2.15935872        0.01587594        0.49511950        1.59473345        0.04532395        0.00830588
       -6.70670671        0.57178766        0.00607219        0.10467228        0.44995175        0.00940892        0.00168251
       -6.69669670        0.48060739        0.00684752        0.09579642        0.36913707        0.00720573        0.00162064
       -6.68668669        2.89593102        0.03366628        0.37341435        2.44782060        0.03475806        0.00627173
       -6.67667668        0.82794320        0.01295222        0.14646049        0.65543617        0.01068094        0.00241338
       -6.66666667        0.66433694        0.00849438        0.14045383        0.50301485        0.00961475        0.00275912
       -6.65665666        0.47386635        0.00502383        0.10622383        0.35116599        0.00915762        0.00229508
       -6.64664665        0.61757314        0.00612019        0.13337929        0.46293713        0.01183200        0.00330452
       -6.63663664        1.16330143        0.01749401        0.18519515        0.93708537        0.01973147        0.00379543
       -6.62662663        0.57762009        0.00802892        0.10909251        0.44869052        0.00987585        0.00193229
       -6.61661662        0.71416907        0.00823358        0.20814739        0.47370637        0.02064736        0.00343437
       -6.60660661        0.63040768        0.00866755        0.06423513        0.54688510        0.00969197        0.00092793
       -6.59659660        1.37474817        0.01882322        0.14369739        1.18482791        0.02503591        0.00236375
       -6.58658659        0.54503038        0.00361388        0.07472412        0.45063558        0.01424450        0.00181230
       -6.57657658        0.97242956        0.01179967        0.20399482        0.72488976        0.02885999        0.00288531
       -6.56656657        1.38291854        0.03246590        0.48465986        0.83598428        0.02806751        0.00174099
       -6.55655656        0.72001288        0.02256097        0.10658876        0.58280916        0.00741305        0.00064094
       -6.54654655        0.94482869        0.03612317        0.15701399        0.73726410        0.01299024        0.00143719
       -6.53653654        1.18828332        0.05884695        0.21975135        0.88685664        0.02052014        0.00230825
       -6.52652653        1.44157746        0.04488052        0.16711957        1.20040277        0.02540532        0.00376928
       -6.51651652        1.33386401        0.02556271        0.18856010        1.07287281        0.04121526        0.00565312
       -6.50650651        0.79714877        0.01444452        0.29464472        0.46275848        0.02201283        0.00328822
       -6.49649650        0.69635919        0.00943542        0.24752742        0.41741977        0.01899338        0.00298320
       -6.48648649        0.45680631        0.00665860        0.11228136        0.32466010        0.01156961        0.00163664
       -6.47647648        0.23994782        0.00332966        0.03914574        0.19140609        0.00538435        0.00068198
       -6.46646647        0.63768521        0.00168804        0.09844918        0.52157761        0.01310454        0.00286585
       -6.45645646        1.27379207        0.00892072        0.28756980        0.95152435        0.02215267        0.00362453
       -6.44644645        1.66382318        0.01723005        0.37734894        1.23637802        0.02898166        0.00388451
       -6.43643644        2.46966202        0.03571944        0.60868156        1.79222946        0.02963347        0.00339809
       -6.42642643        1.78551706        0.04068853        0.19309837        1.54077513        0.01056156        0.00039346
       -6.41641642        0.47420856        0.01150039        0.04641507        0.41318475        0.00302564        0.00008271
       -6.40640641        0.36258003        0.00897043        0.03278685        0.31841921        0.00234623        0.00005731
       -6.39639640        0.83644964        0.00636361        0.04000134        0.76056765        0.02729441        0.00222263
       -6.38638639        0.93180352        0.00634095        0.18878715        0.70581874        0.02808318        0.00277351
       -6.37637638        0.42928510        0.00000001        0.17288811        0.23884987        0.01550635        0.00204076
       -6.36636637        0.51704142        0.00000002        0.24907897        0.24863927        0.01680367        0.00251949
       -6.35635636        0.23087772        0.00000001        0.09041339        0.13279999        0.00663693        0.00102740
       -6.34634635        0.01054177        0.00000000        0.00610739        0.00391667        0.00046612        0.00005159
       -6.33633634        2.02033771        0.04257472        0.15677419        1.78292652        0.03396186        0.00410041
       -6.32632633        0.23483582        0.00102341        0.01619883        0.21089344        0.00597991        0.00074022
       -6.31631632        1.18842921        0.00165544        0.04646746        1.11291637        0.02425445        0.00313549
       -6.30630631        0.59846915        0.00115629        0.03225123        0.54881843        0.01478441        0.00145878
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.55389814        0.21421796        0.18086499        1.15103209        0.00702545        0.00075765
       -6.27627628        0.64559853        0.01480127        0.04415116        0.56898829        0.01639337        0.00126444
       -6.26626627        0.79745870        0.01120854        0.04966403        0.70916640        0.02545894        0.00196079
       -6.25625626        0.97927255        0.00443845        0.05873698        0.87347046        0.03965285        0.00297381
       -6.24624625        0.46836159        0.00630519        0.02320844        0.42492868        0.01246867        0.00145062
       -6.23623624        1.59529457        0.04288594        0.06242597        1.44812289        0.03840471        0.00345505
       -6.22622623        0.55639869        0.02970053        0.02683664        0.48670049        0.01221267        0.00094837
       -6.21621622        0.48544884        0.03886927        0.02736319        0.40852340        0.01008450        0.00060849
       -6.20620621        0.62585318        0.06828119        0.04961688        0.49128448        0.01602030        0.00065033
       -6.19619620        0.27319934        0.00634900        0.04260639        0.21501359        0.00881056        0.00041980
       -6.18618619        0.40087081        0.00924534        0.06214970        0.31954834        0.00944495        0.00048248
       -6.17617618        0.55940218        0.01291669        0.08823006        0.44834366        0.00939038        0.00052139
       -6.16616617        0.74879345        0.01736305        0.12084745        0.60139956        0.00864684        0.00053654
       -6.15615616        2.69765757        0.03308406        0.31898978        2.32977968        0.01516663        0.00063741
       -6.14614615        0.20062864        0.00260861        0.01826616        0.16877076        0.01074774        0.00023537
       -6.13613614        0.43196473        0.00894659        0.03387529        0.36862326        0.01992966        0.00058992
       -6.12612613        0.89894223        0.02448442        0.06177346        0.77550031        0.03579700        0.00138704
       -6.11611612        1.45955537        0.04904285        0.04249138        1.33915064        0.02770245        0.00116804
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        1.94813803        0.03670811        0.29311471        1.60166053        0.01517692        0.00147776
       -6.06606607        1.09142651        0.01966203        0.09746858        0.96561729        0.00781688        0.00086173
       -6.05605606        0.72539419        0.01134478        0.04327474        0.66658955        0.00367529        0.00050983
       -6.04604605        0.00508616        0.00008601        0.00079245        0.00380619        0.00039590        0.00000561
       -6.03603604        0.54978245        0.01372407        0.02825681        0.48418361        0.02283269        0.00078526
       -6.02602603        0.83139980        0.02033543        0.05810495        0.71353589        0.03809199        0.00133155
       -6.01601602        1.06591980        0.02553212        0.09586526        0.88932007        0.05327496        0.00192739
       -6.00600601        0.20444430        0.00527805        0.02479647        0.15984785        0.01413089        0.00039104
       -5.99599600        0.00864205        0.00022266        0.00183292        0.00540900        0.00115652        0.00002095
       -5.98598599        0.68740482        0.00580664        0.02515133        0.64433827        0.01134657        0.00076202
       -5.97597598        1.09734632        0.01799515        0.09397050        0.94553415        0.03830514        0.00154138
       -5.96596597        1.42329199        0.02924652        0.16447657        1.16552420        0.06208233        0.00196237
       -5.95595596        0.78299058        0.00980583        0.04251142        0.70481520        0.02511503        0.00074310
       -5.94594595        1.10379958        0.01746040        0.02456714        1.04556282        0.01537166        0.00083755
       -5.93593594        1.29691781        0.01843689        0.01867175        1.24651719        0.01248797        0.00080401
       -5.92592593        1.92630254        0.02270083        0.02865624        1.85465173        0.01915590        0.00113784
       -5.91591592        2.55287123        0.02514118        0.03732174        2.46713849        0.02193818        0.00133164
       -5.90590591        2.56102470        0.02160372        0.04267572        2.47801409        0.01751641        0.00121475
       -5.89589590        2.74155883        0.01799809        0.06259566        2.63742005        0.02256720        0.00097784
       -5.88588589        3.23370620        0.02461000        0.07929431        3.09236562        0.03580396        0.00163231
       -5.87587588        1.98131377        0.01931865        0.06223819        1.86964083        0.02894722        0.00116888
       -5.86586587        3.70740475        0.04040790        0.14187292        3.46663935        0.05650229        0.00198230
       -5.85585586        2.54524769        0.02448103        0.17214871        2.30011111        0.04701521        0.00149164
       -5.84584585        2.03358512        0.01642766        0.14997544        1.83157184        0.03433753        0.00127264
       -5.83583584        1.87336292        0.01568903        0.03713397        1.80248498        0.01697449        0.00108044
       -5.82582583        2.60204617        0.02267933        0.05855204        2.49349099        0.02577969        0.00154412
       -5.81581582        2.96471424        0.03225537        0.07500496        2.82276455        0.03303235        0.00165702
       -5.80580581        1.93605332        0.02145682        0.04017234        1.84500667        0.02828087        0.00113663
       -5.79579580        6.89072786        0.20606110        0.18364345        6.30100418        0.19599501        0.00402412
       -5.78578579        2.35967286        0.02244771        0.05779317        2.24301297        0.03532220        0.00109681
       -5.77577578        1.21707262        0.00991399        0.05168501        1.13307449        0.02170694        0.00069220
       -5.76576577        2.02901525        0.00883233        0.06807233        1.92773177        0.02347438        0.00090444
       -5.75575576        1.57685924        0.00706153        0.08050696        1.46859953        0.02001866        0.00067256
       -5.74574575        1.53025543        0.00870713        0.12487656        1.37317751        0.02275006        0.00074416
       -5.73573574        1.19080427        0.00704553        0.10658620        1.05828840        0.01829437        0.00058978
       -5.72572573        1.88961225        0.00867871        0.11707936        1.73425268        0.02881637        0.00078513
       -5.71571572        0.92164038        0.00346130        0.05538289        0.84372169        0.01855461        0.00051990
       -5.70570571        0.47100815        0.00430069        0.01533533        0.44146165        0.00953659        0.00037389
       -5.69569570        0.64453639        0.00738492        0.01454138        0.61234856        0.00986870        0.00039283
       -5.68568569        8.72671389        0.12549804        0.31144557        8.16172642        0.12364732        0.00439654
       -5.67567568        2.16162800        0.03336402        0.08664909        2.00048569        0.03995717        0.00117203
       -5.66566567        2.53242569        0.07072824        0.15913758        2.24676011        0.05447107        0.00132869
       -5.65565566        0.06792501        0.00000001        0.02689347        0.03933576        0.00165633        0.00003943
       -5.64564565        1.18650699        0.02200497        0.26568501        0.85996460        0.03708824        0.00176418
       -5.63563564        0.50296791        0.01216794        0.02601232        0.45008746        0.01431194        0.00038825
       -5.62562563        0.51391756        0.01149501        0.01387721        0.47862859        0.00954789        0.00036885
       -5.61561562        1.06119591        0.02247233        0.03102449        0.99368056        0.01326851        0.00075002
       -5.60560561        1.60023587        0.03211725        0.04397912        1.50573913        0.01728506        0.00111530
       -5.59559560        2.12152402        0.04026113        0.05225242        2.00608412        0.02146868        0.00145767
       -5.58558559        0.98789353        0.02394209        0.03565035        0.91269412        0.01500577        0.00060121
       -5.57557558        1.06606613        0.03131516        0.04579232        0.96846928        0.01992788        0.00056149
       -5.56556557        1.25184357        0.03378172        0.04283004        1.16327073        0.01113384        0.00082724
       -5.55555556        0.96167946        0.03283129        0.05309350        0.86444423        0.01071356        0.00059689
       -5.54554555        0.72697677        0.03122266        0.05871821        0.62672117        0.00991136        0.00040337
       -5.53553554        0.54773548        0.02895583        0.05970417        0.45010155        0.00872725        0.00024668
       -5.52552553        0.57009893        0.02430582        0.05495334        0.47593034        0.01434874        0.00056069
       -5.51551552        0.97229332        0.05076935        0.07646943        0.80858360        0.03494433        0.00152661
       -5.50550551        0.59172800        0.02790870        0.03903812        0.50583050        0.01822330        0.00072738
       -5.49549550        0.66461085        0.02895037        0.03584798        0.57675982        0.02214545        0.00090722
       -5.48548549        0.78146543        0.02569753        0.03648517        0.69174587        0.02644529        0.00109157
       -5.47547548        1.03494531        0.02578533        0.04471293        0.93097929        0.03219057        0.00127719
       -5.46546547        7.09956966        0.15526057        0.21816994        6.53083175        0.18819446        0.00711293
       -5.45545546        0.69365408        0.00606403        0.02392918        0.64540661        0.01774787        0.00050639
       -5.44544545        0.15896357        0.00456883        0.01367661        0.13599751        0.00452990        0.00019072
       -5.43543544        0.12401197        0.00344643        0.01204134        0.10468873        0.00367129        0.00016419
       -5.42542543        2.54238637        0.09843607        0.06701511        2.32198043        0.05385364        0.00110112
       -5.41541542        0.33783469        0.01007179        0.01482261        0.30470898        0.00800278        0.00022853
       -5.40540541        0.37284285        0.01071370        0.01467255        0.33863853        0.00858556        0.00023251
       -5.39539540        0.40943886        0.01125544        0.01463495        0.37412479        0.00918513        0.00023855
       -5.38538539        0.44762270        0.01169700        0.01470982        0.41116775        0.00980147        0.00024666
       -5.37537538        0.48739439        0.01203838        0.01489715        0.44976742        0.01043461        0.00025685
       -5.36536537        0.55378510        0.01235284        0.02063075        0.50845333        0.01198000        0.00036819
       -5.35535536        0.72657956        0.01370697        0.03453120        0.66172272        0.01601880        0.00059986
       -5.34534535        1.00385153        0.01653632        0.04774953        0.91702971        0.02175937        0.00077661
       -5.33533534        1.33661681        0.02058940        0.05757014        1.22937197        0.02820496        0.00088034
       -5.32532533        0.53347775        0.00722317        0.01973384        0.49524878        0.01098986        0.00028210
       -5.31531532        0.45747144        0.00538932        0.01724963        0.42517090        0.00941643        0.00024516
       -5.30530531        0.37019273        0.00374109        0.01466236        0.34389886        0.00767778        0.00021264
       -5.29529530        0.31501954        0.00286465        0.01304046        0.29226040        0.00664890        0.00020514
       -5.28528529        0.34140026        0.00340378        0.01307136        0.31741853        0.00726299        0.00024360
       -5.27527528        0.35170071        0.00344403        0.01272311        0.32785055        0.00743038        0.00025265
       -5.26526527        0.46493308        0.00449831        0.01562655        0.43474681        0.00973009        0.00033132
       -5.25525526        0.57956809        0.00561460        0.01781432        0.54371779        0.01201206        0.00040932
       -5.24524525        0.67369920        0.00644561        0.01889584        0.63405026        0.01383545        0.00047203
       -5.23523524        0.63215155        0.00564547        0.01699421        0.59620153        0.01286910        0.00044124
       -5.22522523        0.59026559        0.00485671        0.01528518        0.55780088        0.01191218        0.00041065
       -5.21521522        0.54804132        0.00407932        0.01376874        0.51884831        0.01096469        0.00038026
       -5.20520521        0.50547873        0.00331332        0.01244490        0.47934382        0.01002663        0.00035007
       -5.19519520        0.46257784        0.00255869        0.01131365        0.43928740        0.00909800        0.00032009
       -5.18518519        0.41933862        0.00181545        0.01037499        0.39867907        0.00817880        0.00029031
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.54195990        0.08714977        0.02533750        0.42839823        0.00091937        0.00015502
       -3.98398398        0.97649719        0.11019790        0.05438792        0.80865320        0.00274169        0.00051648
       -3.97397397        0.21500703        0.03830970        0.00851689        0.16708435        0.00100430        0.00009179
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
