#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.48104440        1.02252379        0.01454205        0.03500265        0.95198642        0.01699092        0.00400174
       -3.47103439        1.24070716        0.01286154        0.02471710        1.18395134        0.01637447        0.00280270
       -3.46102438        2.27450131        0.01479856        0.04781279        2.18058583        0.02477647        0.00652765
       -3.45101437        1.66521875        0.01830384        0.03133536        1.58931796        0.02145981        0.00480178
       -3.44100436        1.26508518        0.01269725        0.02324775        1.20903597        0.01633618        0.00376803
       -3.43099435        2.12262676        0.00012409        0.04231144        2.04897038        0.02554111        0.00567975
       -3.42098434        1.67596203        0.00229602        0.06539866        1.58469906        0.01843355        0.00513473
       -3.41097433        1.03998882        0.00680039        0.07155567        0.94720017        0.01077393        0.00365865
       -3.40096432        0.83123147        0.01369119        0.07418718        0.72880465        0.01169570        0.00285275
       -3.39095431        0.87407571        0.02297182        0.07261610        0.76148385        0.01414969        0.00285426
       -3.38094430        0.95433457        0.03464229        0.06342318        0.83819905        0.01521210        0.00285796
       -3.37093429        1.23113729        0.04111801        0.09992397        1.06679386        0.01969641        0.00360503
       -3.36092428        1.01833352        0.02459596        0.09394437        0.88186996        0.01498058        0.00294264
       -3.35091427        0.91138567        0.01570864        0.07944738        0.80133159        0.01228560        0.00261246
       -3.34090426        1.01185140        0.01498196        0.11629088        0.86498262        0.01298060        0.00261534
       -3.33089425        0.99554303        0.01738977        0.10055686        0.86297329        0.01200347        0.00261964
       -3.32088424        0.96650719        0.01863279        0.08701661        0.84699152        0.01127130        0.00259497
       -3.31087423        0.92474389        0.01871101        0.07567014        0.81703729        0.01078411        0.00254134
       -3.30086422        0.87046404        0.01762444        0.06651957        0.77330355        0.01054874        0.00246774
       -3.29085421        0.80618458        0.01537666        0.05977522        0.71797207        0.01066077        0.00239987
       -3.28084420        0.74904168        0.01071264        0.04593215        0.67874788        0.01124679        0.00240222
       -3.27083419        0.72628490        0.01085254        0.03545394        0.66443143        0.01311159        0.00243541
       -3.26082418        1.35868689        0.01147448        0.04024109        1.28739016        0.01524318        0.00433798
       -3.25081417        0.96975424        0.01237895        0.04800023        0.89071002        0.01554748        0.00311755
       -3.24080416        0.76101994        0.01344835        0.06083025        0.66907279        0.01544770        0.00222086
       -3.23079415        1.50156817        0.03507234        0.08854637        1.35306628        0.02147529        0.00340789
       -3.22078414        0.88604901        0.01507622        0.09450457        0.75622865        0.01859874        0.00164083
       -3.21077413        0.60565331        0.01246363        0.11255412        0.46504680        0.01444734        0.00114142
       -3.20076412        2.68342973        0.03052736        0.32491455        2.27305597        0.04941511        0.00551675
       -3.19075411        0.31593416        0.00042429        0.02079965        0.28255020        0.01139856        0.00076146
       -3.18074410        0.36676168        0.00050483        0.02313062        0.32977321        0.01247435        0.00087866
       -3.17073409        0.48371209        0.00059238        0.02550872        0.44232446        0.01425916        0.00102738
       -3.16072408        0.69068261        0.00068692        0.02836341        0.64485752        0.01571920        0.00105557
       -3.15071407        0.27034593        0.00078846        0.02819924        0.23087762        0.00985704        0.00062357
       -3.14070406        0.32740176        0.00089699        0.02939207        0.28469036        0.01164011        0.00078223
       -3.13069405        0.87873492        0.00719386        0.18085002        0.65851512        0.03062174        0.00155417
       -3.12068404        0.55759856        0.00572849        0.14739922        0.38576779        0.01775369        0.00094937
       -3.11067403        0.44209976        0.00293803        0.08229586        0.34445781        0.01118374        0.00122432
       -3.10066402        0.33882069        0.00094511        0.03180355        0.29858710        0.00616821        0.00131672
       -3.09065401        0.54921777        0.02563236        0.00820732        0.50283830        0.01037408        0.00216570
       -3.08064400        1.81381645        0.15500717        0.02602933        1.58823430        0.03907015        0.00547551
       -3.07063399        0.13303276        0.00221376        0.00275988        0.12328954        0.00428669        0.00048289
       -3.06062398        0.24411534        0.00250312        0.00262339        0.23362984        0.00431415        0.00104483
       -3.05061397        0.38400756        0.00219345        0.00148203        0.37557610        0.00293538        0.00182060
       -3.04060396        1.08690213        0.00128722        0.00190736        1.07108853        0.00964461        0.00297440
       -3.03059395        0.96323424        0.00001935        0.00098835        0.94871905        0.01059466        0.00291282
       -3.02058394        1.29556331        0.00472987        0.13126895        1.13930864        0.01764665        0.00260920
       -3.01057393        1.19834148        0.00554138        0.12222825        1.04971008        0.01840508        0.00245669
       -3.00056392        0.98341803        0.00713038        0.10843273        0.85023316        0.01523983        0.00238192
       -2.99055390        2.02329166        0.00958323        0.09514803        1.87544159        0.03656792        0.00655089
       -2.98054389        0.98474749        0.01031583        0.06284954        0.89487416        0.01380480        0.00290316
       -2.97053388        0.88131123        0.00869469        0.04275185        0.80923051        0.01751008        0.00312411
       -2.96052387        0.67133785        0.00673600        0.02514653        0.61957630        0.01696616        0.00291286
       -2.95051386        0.47899902        0.00443976        0.01366885        0.44190040        0.01646765        0.00252236
       -2.94050385        0.34061973        0.00178132        0.00761252        0.31327217        0.01596492        0.00198881
       -2.93049384        0.19783743        0.00000000        0.00323498        0.18791919        0.00555824        0.00112501
       -2.92048383        0.10592107        0.00000000        0.00081889        0.10373404        0.00109032        0.00027781
       -2.91047382        0.14741629        0.00000027        0.00143811        0.14403232        0.00152123        0.00042436
       -2.90046381        0.19165237        0.00000295        0.00363577        0.18527061        0.00213223        0.00061082
       -2.89045380        0.24925529        0.00007453        0.01038648        0.23481623        0.00312592        0.00085213
       -2.88044379        0.31005543        0.00026259        0.01922780        0.28514171        0.00430100        0.00112233
       -2.87043378        0.37793473        0.00056806        0.02969906        0.34020174        0.00602034        0.00144553
       -2.86042377        0.43509572        0.00098801        0.04081427        0.38354577        0.00810652        0.00164115
       -2.85041376        0.46107885        0.00152337        0.05271245        0.39517399        0.01016524        0.00150380
       -2.84040375        0.48400677        0.00217415        0.06419912        0.40440669        0.01183886        0.00138796
       -2.83039374        0.50387948        0.00294034        0.07527426        0.41124387        0.01312738        0.00129363
       -2.82038373        0.52069697        0.00382195        0.08593788        0.41568554        0.01403081        0.00122080
       -2.81037372        0.53445925        0.00481898        0.09618997        0.41773170        0.01454912        0.00116947
       -2.80036371        0.61270794        0.00883349        0.10727099        0.48014854        0.01519408        0.00126083
       -2.79035370        0.34688897        0.00720196        0.04250652        0.28947767        0.00697572        0.00072710
       -2.78034369        0.18277556        0.00079482        0.01986912        0.15596933        0.00561932        0.00052297
       -2.77033368        0.28336966        0.00096526        0.02365232        0.24675241        0.01092131        0.00107836
       -2.76032367        0.41378804        0.00127850        0.02755851        0.36757453        0.01575091        0.00162558
       -2.75031366        0.57074616        0.00174413        0.03134051        0.51564840        0.01985965        0.00215346
       -2.74030365        0.63112692        0.00302397        0.04202586        0.56581535        0.01819011        0.00207163
       -2.73029364        0.76617589        0.00685589        0.08388950        0.64943855        0.02387261        0.00211934
       -2.72028363        1.27279696        0.02685098        0.04616419        1.17472602        0.02121012        0.00384566
       -2.71027362        0.62889870        0.02534745        0.03724425        0.54864504        0.01573419        0.00192778
       -2.70026361        0.51340982        0.02143359        0.03411534        0.44400784        0.01228451        0.00156853
       -2.69025360        0.41403425        0.01806610        0.03145997        0.35419338        0.00906771        0.00124709
       -2.68024359        0.33077200        0.01524496        0.02927816        0.27920166        0.00608378        0.00096345
       -2.67023358        0.27068197        0.01297019        0.02977254        0.22253491        0.00463286        0.00077147
       -2.66022357        0.89659754        0.01314943        0.24147783        0.62009472        0.02046585        0.00140971
       -2.65021356        0.96781341        0.01264178        0.23308108        0.69878698        0.02148186        0.00182170
       -2.64020355        0.95663767        0.00779133        0.17685671        0.74911236        0.02006516        0.00281210
       -2.63019354        0.89041136        0.00557856        0.09718624        0.76726392        0.01682307        0.00355956
       -2.62018353        0.63799639        0.00473555        0.02839004        0.59155611        0.01006457        0.00325013
       -2.61017352        0.53554094        0.00578701        0.03447829        0.48260468        0.01080302        0.00186795
       -2.60016351        0.47277283        0.00794277        0.03937854        0.41776474        0.00685343        0.00083335
       -2.59015350        0.87899384        0.01543209        0.08074157        0.76712707        0.01379139        0.00190172
       -2.58014349        1.68322556        0.05169419        0.22082530        1.37798092        0.03013555        0.00258960
       -2.57013348        1.58094701        0.04480614        0.20751171        1.29608979        0.02948988        0.00304949
       -2.56012347        1.02100132        0.01185273        0.06235035        0.92603603        0.01790135        0.00286086
       -2.55011346        1.04900580        0.01011596        0.06281304        0.95428535        0.01917246        0.00261898
       -2.54010345        0.97947094        0.00723202        0.05597930        0.89596079        0.01795768        0.00234115
       -2.53009344        0.84762494        0.00513395        0.04816344        0.77699245        0.01522848        0.00210663
       -2.52008343        0.89892720        0.00383483        0.06485290        0.81084705        0.01688111        0.00251132
       -2.51007342        0.67275470        0.00430002        0.06624040        0.58658462        0.01330898        0.00232068
       -2.50006341        0.52242105        0.00476671        0.06054603        0.44485959        0.01008151        0.00216721
       -2.49005340        0.50803016        0.00523490        0.04566751        0.44603050        0.00849510        0.00260216
       -2.48004339        0.61124083        0.00570456        0.05811153        0.53562581        0.00881811        0.00298083
       -2.47003338        2.40607166        0.01896455        0.19073812        2.15810981        0.02876120        0.00949799
       -2.46002337        1.15793453        0.00136440        0.02196594        1.11254148        0.01770831        0.00435440
       -2.45001336        0.24127907        0.00014221        0.00851115        0.22616262        0.00499670        0.00146640
       -2.44000335        0.05496390        0.00000000        0.00349116        0.04958731        0.00167586        0.00020957
       -2.42999334        0.73918812        0.01422386        0.16103238        0.53608708        0.02306149        0.00478331
       -2.41998333        1.11538416        0.03157812        0.23755497        0.81686474        0.02607342        0.00331291
       -2.40997332        1.22552422        0.00701727        0.14138104        1.04652723        0.02514765        0.00545102
       -2.39996331        1.78146998        0.00490257        0.29389239        1.43796935        0.03684718        0.00785849
       -2.38995330        0.94142852        0.00317114        0.15331423        0.76241720        0.01828061        0.00424533
       -2.37994329        0.87633678        0.00182302        0.12987150        0.72475820        0.01605575        0.00382830
       -2.36993328        0.77833109        0.00086248        0.09466938        0.66519242        0.01423220        0.00337461
       -2.35992327        0.66144781        0.00029284        0.06245320        0.58381264        0.01203945        0.00284967
       -2.34991326        1.89515721        0.00007748        0.24782419        1.59899022        0.03883137        0.00943394
       -2.33990325        0.85606547       -0.00043533        0.06501343        0.77136061        0.01580394        0.00432282
       -2.32989324        0.86595416       -0.00053282        0.07825445        0.76605220        0.01747018        0.00471015
       -2.31988323        1.13711179        0.00030406        0.10635143        1.00343473        0.02173959        0.00528198
       -2.30987322        1.31318045        0.00136869        0.11156222        1.17588827        0.01912290        0.00523836
       -2.29986321        1.33163215        0.00270674        0.12965967        1.17285573        0.02076846        0.00564155
       -2.28985320        1.08980908        0.00193540        0.11881559        0.94435805        0.01940379        0.00529625
       -2.27984319        1.53154682        0.00238756        0.18983105        1.30289412        0.02888776        0.00754634
       -2.26983318        1.26915499        0.00309913        0.14327430        1.09583727        0.02132860        0.00561569
       -2.25982317        0.77577552        0.00356487        0.08157113        0.67327309        0.01411394        0.00325249
       -2.24981316        2.62860849        0.00487947        0.21559991        2.35176078        0.04506889        0.01129944
       -2.23980315        1.58562103        0.00677812        0.19253954        1.34826552        0.03210805        0.00592980
       -2.22979314        0.96031241        0.00809771        0.14172892        0.78138489        0.02547314        0.00362775
       -2.21978313        0.72585089        0.01014459        0.11056998        0.57599022        0.02584278        0.00330332
       -2.20977312        0.46363669        0.00346380        0.09217692        0.34860338        0.01665486        0.00273773
       -2.19976311        0.54190036        0.00490597        0.12924695        0.38212431        0.02178805        0.00383509
       -2.18975310        2.03312034        0.04104160        0.46353136        1.43773892        0.08147264        0.00933583
       -2.17974309        2.39984789        0.00506450        0.39016475        1.94130207        0.04803037        0.01528619
       -2.16973308        1.60846457        0.00497911        0.15727021        1.41593205        0.02380734        0.00647585
       -2.15972307        1.62308133        0.00542924        0.22785761        1.35878356        0.02398544        0.00702548
       -2.14971306        3.07599008        0.01211738        0.38417444        2.61516943        0.05391962        0.01060922
       -2.13970305        2.40982126        0.01046998        0.25911869        2.09145303        0.04055093        0.00822862
       -2.12969304        2.38902505        0.01796758        0.22276054        2.10757720        0.03546335        0.00525638
       -2.11968303        0.56925482        0.00330771        0.07060647        0.47887827        0.01502397        0.00143841
       -2.10967302        0.46153044        0.00472769        0.10826996        0.32848891        0.01883069        0.00121319
       -2.09966301        0.49071567        0.00667959        0.11607379        0.34738276        0.01938933        0.00119020
       -2.08965300        1.34183602        0.02103690        0.27056610        1.02679758        0.02159879        0.00183665
       -2.07964299        1.15181473        0.01192971        0.21546270        0.90589815        0.01492814        0.00359603
       -2.06963298        0.38776015        0.00017049        0.01040044        0.36474057        0.01021022        0.00223842
       -2.05962297        0.67466670        0.00839268        0.03362869        0.61319809        0.01603662        0.00341061
       -2.04961296        0.62239318        0.01260849        0.04750032        0.54622385        0.01336724        0.00269327
       -2.03960295        0.63853757        0.01518176        0.07153853        0.53412539        0.01485222        0.00283966
       -2.02959294        0.83480972        0.01905258        0.11276453        0.68071425        0.01838945        0.00388892
       -2.01958293        3.32765137        0.09317306        0.49752638        2.67861141        0.04961853        0.00872199
       -2.00957292        1.15615298        0.02604727        0.17006111        0.93184165        0.02387183        0.00433112
       -1.99956291        1.54541822        0.04696598        0.23338992        1.22863871        0.03080061        0.00562301
       -1.98955290        1.15283038        0.02266500        0.23443682        0.86242568        0.02818448        0.00511841
       -1.97954289        0.89351248        0.01835151        0.16249605        0.68981658        0.01875223        0.00409612
       -1.96953288        1.18210276        0.01584725        0.08907591        1.06065285        0.01266432        0.00386244
