#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82238574        0.20853924        0.01060147        0.18347504        0.01313966        0.00132307
       -4.81237573        0.25137848        0.01178702        0.22480380        0.01335917        0.00142850
       -4.80236572        0.20677434        0.00844450        0.18810167        0.00920435        0.00102381
       -4.79235571        0.58765117        0.01105079        0.55183408        0.02228391        0.00248238
       -4.78234570        0.54432109        0.00990582        0.51398115        0.01796545        0.00246867
       -4.77233569        0.46950301        0.00891708        0.44385808        0.01468425        0.00204359
       -4.76232568        0.37257524        0.00776499        0.35194051        0.01127398        0.00159575
       -4.75231567        0.25353778        0.00644954        0.23822844        0.00773465        0.00112515
       -4.74230566        0.11374146        0.00499301        0.10403331        0.00408089        0.00063425
       -4.73229565        0.10986167        0.00496059        0.10047267        0.00382250        0.00060592
       -4.72228564        0.28605791        0.00943539        0.26436049        0.01082681        0.00143522
       -4.71227563        0.43569764        0.01864133        0.39370219        0.02090932        0.00244481
       -4.70226562        0.58247695        0.03360897        0.51011711        0.03503062        0.00372025
       -4.69225561        0.51627015        0.02490299        0.46755573        0.02143938        0.00237205
       -4.68224560        0.82514733        0.04248355        0.75344269        0.02642573        0.00279536
       -4.67223559        0.59587795        0.02617563        0.55227776        0.01558660        0.00183797
       -4.66222558        0.65045296        0.01862508        0.61652804        0.01356707        0.00173277
       -4.65221557        2.62916083        0.19005807        2.26350036        0.16114357        0.01445882
       -4.64220556        0.59458822        0.03586586        0.52423360        0.03134895        0.00313981
       -4.63219555        0.44051213        0.02301777        0.39039587        0.02449750        0.00260098
       -4.62218554        0.35402995        0.01695609        0.31413718        0.02062105        0.00231563
       -4.61217553        0.16126798        0.01115357        0.13934710        0.00972421        0.00104310
       -4.60216552        0.45590820        0.03401098        0.39781387        0.02141174        0.00267161
       -4.59215551        0.60587913        0.05293264        0.52523860        0.02462292        0.00308496
       -4.58214550        1.73731255        0.18797240        1.49488177        0.04830226        0.00615612
       -4.57213549        1.50624715        0.17130369        1.28285920        0.04643455        0.00564971
       -4.56212548        0.23837619        0.02634245        0.20152287        0.00929112        0.00121976
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.26089560        0.00268970        0.23741766        0.01864668        0.00214156
       -4.53209545        1.08728131        0.01404574        1.03017940        0.03787393        0.00518224
       -4.52208544        0.96349564        0.05783539        0.85735850        0.04228164        0.00602011
       -4.51207543        1.19981453        0.09962570        1.03216689        0.06045524        0.00756671
       -4.50206542        1.01898842        0.08555851        0.87899195        0.04861462        0.00582333
       -4.49205541        2.73548613        0.26570819        2.34684758        0.10844604        0.01448432
       -4.48204540        0.90249105        0.06660990        0.80676826        0.02552739        0.00358549
       -4.47203539        0.82224227        0.05103760        0.74430581        0.02371246        0.00318640
       -4.46202538        0.73730338        0.04234140        0.66703059        0.02483257        0.00309882
       -4.45201537        1.38868555        0.08474182        1.23378059        0.06210588        0.00805726
       -4.44200536        2.05790620        0.19879348        1.76271608        0.08350072        0.01289591
       -4.43199535        0.03453838        0.00287891        0.03002342        0.00147240        0.00016365
       -4.42198534        4.61450451        0.49523286        3.97232666        0.12647889        0.02046609
       -4.41197533        1.72817118        0.17852821        1.48438761        0.05826905        0.00698631
       -4.40196532        3.89942931        0.43165437        3.32960035        0.12255413        0.01562046
       -4.39195531        1.67137869        0.11039944        1.47034147        0.08178146        0.00885632
       -4.38194530        1.12878375        0.07629069        0.96913085        0.07568773        0.00767448
       -4.37193529        2.14411373        0.19996971        1.82088818        0.11144383        0.01181202
       -4.36192528        0.61385908        0.04839695        0.51546805        0.04499646        0.00499763
       -4.35191527        1.62755316        0.09847770        1.41312376        0.10338956        0.01256213
       -4.34190526        0.88350310        0.06745509        0.74480463        0.06431453        0.00692885
       -4.33189525        0.39323706        0.03289221        0.33840500        0.01868828        0.00325157
       -4.32188524        1.19042119        0.09781706        1.01226270        0.07042307        0.00991835
       -4.31187523        0.74428157        0.06273463        0.62898164        0.04644623        0.00611908
       -4.30186522        1.26205412        0.10087925        1.09763718        0.05617025        0.00736744
       -4.29185521        3.22153152        0.15335383        2.94806854        0.10646087        0.01364828
       -4.28184520        0.50996783        0.03049578        0.45137161        0.02545527        0.00264518
       -4.27183519        0.47220271        0.03045883        0.41846510        0.02100057        0.00227821
       -4.26182518        0.45600132        0.03749735        0.39437821        0.02148863        0.00263713
       -4.25181517        0.73668143        0.07237903        0.62024474        0.03898569        0.00507197
       -4.24180516        0.19716868        0.00924609        0.17494359        0.01167020        0.00130879
       -4.23179515        0.29626125        0.00901221        0.27675888        0.00907644        0.00141373
       -4.22178514        1.39645738        0.09843246        1.23798488        0.05111746        0.00892257
       -4.21177513        0.60910819        0.02354916        0.55349473        0.02801238        0.00405192
       -4.20176512        0.38228460        0.01494171        0.35526831        0.01028713        0.00178745
       -4.19175511        0.35941451        0.01882402        0.32059417        0.01708950        0.00290684
       -4.18174510        0.74626884        0.04732635        0.65374434        0.03855132        0.00664683
       -4.17173509        0.40466375        0.02910128        0.35172048        0.02033315        0.00350884
       -4.16172508        0.40299197        0.03171875        0.34619279        0.02139996        0.00368048
       -4.15171507        0.39643566        0.03393920        0.33615689        0.02248885        0.00385072
       -4.14170506        0.18164834        0.01149174        0.15844907        0.01007787        0.00162966
       -4.13169505        0.17858682        0.01107715        0.15610102        0.00984245        0.00156621
       -4.12168504        0.17503741        0.01045830        0.15347154        0.00960702        0.00150055
       -4.11167503        0.17100009        0.00963518        0.15056061        0.00937159        0.00143270
       -4.10166502        0.16647486        0.00860780        0.14736825        0.00913617        0.00136265
       -4.09165501        0.16146173        0.00737616        0.14389444        0.00890073        0.00129040
       -4.08164500        0.11901177        0.00436772        0.10715733        0.00655504        0.00093169
       -4.07163499        2.83341267        0.17487483        2.57746767        0.06760090        0.01346928
       -4.06162498        0.93623693        0.10576726        0.78988660        0.03328085        0.00730222
       -4.05161497        0.20497911        0.00441873        0.19537534        0.00442237        0.00076266
       -4.04160496        0.26774335        0.00558254        0.25493850        0.00607615        0.00114615
       -4.03159495        0.31725286        0.00632041        0.30186313        0.00748197        0.00158735
       -4.02158494        0.35350764        0.00663234        0.33614922        0.00863982        0.00208625
       -4.01157493        0.37650769        0.00651834        0.35779678        0.00954972        0.00264286
       -4.00156492        0.28165422        0.00580333        0.26475079        0.00905425        0.00204586
       -3.99155491        0.32255090        0.00896513        0.29975799        0.01147675        0.00235103
       -3.98154490        0.29670274        0.00986812        0.27303502        0.01159022        0.00220938
       -3.97153489        0.27099940        0.01043281        0.24725883        0.01126165        0.00204612
       -3.96152488        0.24544087        0.01065918        0.22242942        0.01049104        0.00186124
       -3.95151487        0.40044918        0.02913580        0.35420611        0.01426276        0.00284450
       -3.94150486        0.37224249        0.02625619        0.33126104        0.01222921        0.00249606
       -3.93149485        0.34538169        0.02373341        0.30931410        0.01014990        0.00218428
       -3.92148484        0.32783096        0.02186204        0.29511434        0.00887314        0.00198145
       -3.91147483        0.31700039        0.02026005        0.28654626        0.00834362        0.00185046
       -3.90146482        0.29738838        0.01758431        0.27014334        0.00795951        0.00170122
       -3.89145481        0.36871008        0.02072093        0.33250220        0.01308318        0.00240377
       -3.88144480        0.37302034        0.01928883        0.33762963        0.01363454        0.00246734
       -3.87143479        0.37953705        0.01814014        0.34481640        0.01405466        0.00252585
       -3.86142478        0.38826020        0.01727487        0.35406248        0.01434354        0.00257931
       -3.85141477        0.39918981        0.01669302        0.36536790        0.01450117        0.00262773
       -3.84140476        0.41232587        0.01639458        0.37873264        0.01452757        0.00267109
       -3.83139475        0.25593607        0.01346319        0.22934138        0.01130660        0.00182491
       -3.82138474        0.26560703        0.01363323        0.23855954        0.01153676        0.00187751
       -3.81137473        0.27682267        0.01391098        0.24923946        0.01174146        0.00193077
       -3.80136472        0.27321610        0.01413289        0.24557227        0.01161982        0.00189112
       -3.79135471        0.24303007        0.01353876        0.21686945        0.01093071        0.00169115
       -3.78134470        0.29080311        0.01507638        0.26106090        0.01286897        0.00179687
       -3.77133469        0.39563378        0.01982849        0.35999785        0.01390442        0.00190302
       -3.76132468        0.56244999        0.03398673        0.51008233        0.01595309        0.00242784
       -3.75131467        0.46175735        0.02925507        0.41748041        0.01295409        0.00206777
       -3.74130466        0.51748981        0.03216624        0.46965053        0.01342315        0.00224989
       -3.73129465        0.60783372        0.03071484        0.55635249        0.01789436        0.00287204
       -3.72128464        0.48138813        0.01950333        0.43934100        0.01969654        0.00284726
       -3.71127463        0.59161897        0.02272243        0.53410618        0.03108925        0.00370111
       -3.70126462        0.84230184        0.03382166        0.74926917        0.05359283        0.00561819
       -3.69125461        1.31035332        0.04538915        1.15690775        0.09900001        0.00905641
       -3.68124460        0.80443704        0.03327841        0.72177783        0.04387682        0.00550398
       -3.67123459        0.77999097        0.02412743        0.70977830        0.04119858        0.00488666
       -3.66122458        1.15117491        0.03741450        1.07075127        0.03589187        0.00711727
       -3.65121457        0.31642744        0.01031524        0.28968673        0.01451884        0.00190664
       -3.64120456        0.40627835        0.00662231        0.37124002        0.02576204        0.00265397
       -3.63119455        1.89620367        0.03088822        1.77913443        0.07539783        0.01078319
       -3.62118454        1.09422288        0.04295276        0.95628994        0.08464680        0.01033338
       -3.61117453        0.60647899        0.02015276        0.53508133        0.04669009        0.00455481
       -3.60116452        0.14002975        0.00231716        0.12494646        0.01179295        0.00097318
       -3.59115451        0.04593729        0.00065252        0.04140141        0.00356529        0.00031807
       -3.58114450        2.90465249        0.00661132        2.78343549        0.10809509        0.00651059
       -3.57113449        2.32421600        0.00900771        2.20318204        0.10801606        0.00401019
       -3.56112448        1.07569156        0.00826269        1.02856312        0.03500872        0.00385703
       -3.55111447        0.63383355        0.00457902        0.60447744        0.02266854        0.00210856
       -3.54110446        0.62368278        0.00454087        0.59414782        0.02285977        0.00213432
       -3.53109445        0.66965516        0.00506438        0.63616686        0.02616268        0.00226122
       -3.52108444        0.68628880        0.00575605        0.65084956        0.02723464        0.00244856
       -3.51107443        0.67358373        0.00661588        0.63819590        0.02607564        0.00269631
       -3.50106442        2.05297124        0.02898885        1.93309016        0.07989235        0.01099989
       -3.49105441        1.53188857        0.03460570        1.43241710        0.05565425        0.00921151
       -3.48104440        1.05467676        0.02542978        0.98554241        0.03701573        0.00668884
       -3.47103439        0.90820672        0.01518215        0.85065254        0.03657944        0.00579258
       -3.46102438        2.28664821        0.02531864        2.17445800        0.07487380        0.01199777
       -3.45101437        1.49290401        0.01074932        1.41101632        0.06086845        0.01026993
       -3.44100436        1.25669432        0.01082891        1.18821895        0.04797351        0.00967295
       -3.43099435        2.01409821        0.01417392        1.90874501        0.07513632        0.01604296
       -3.42098434        1.52831838        0.01516837        1.43896544        0.05999386        0.01419071
       -3.41097433        0.95157163        0.01259544        0.88827090        0.04046667        0.01023863
       -3.40096432        0.73814717        0.01227322        0.68332481        0.03412425        0.00842490
       -3.39095431        0.73445735        0.01400370        0.67603972        0.03608671        0.00832722
       -3.38094430        0.70565856        0.01619249        0.64262851        0.03892504        0.00791251
       -3.37093429        0.80443984        0.01960818        0.72394039        0.05173647        0.00915480
       -3.36092428        0.59727454        0.01339771        0.53412938        0.04295494        0.00679250
       -3.35091427        0.51180243        0.01020041        0.45757042        0.03815423        0.00587737
       -3.34090426        0.56559894        0.01012311        0.50295557        0.04607295        0.00644731
       -3.33089425        0.58560559        0.01145850        0.52185997        0.04582093        0.00646618
       -3.32088424        0.59735978        0.01218174        0.53407127        0.04460659        0.00650018
       -3.31087423        0.60086152        0.01229281        0.53958946        0.04242994        0.00654931
       -3.30086422        0.59657211        0.01179285        0.53886066        0.03930040        0.00661819
       -3.29085421        0.58691646        0.01070137        0.53420423        0.03527363        0.00673723
       -3.28084420        0.55380965        0.00884586        0.50924949        0.02916717        0.00654713
       -3.27083419        0.55634392        0.00772467        0.51391729        0.02795376        0.00674820
       -3.26082418        0.80162179        0.00671722        0.74592130        0.03839896        0.01058430
       -3.25081417        0.70565037        0.00681070        0.65417131        0.03555722        0.00911113
       -3.24080416        0.59166909        0.00687450        0.54655869        0.03070546        0.00753044
       -3.23079415        0.75639083        0.00809153        0.68675204        0.04895544        0.01259182
       -3.22078414        0.50532186        0.00761412        0.46644936        0.02482219        0.00643620
       -3.21077413        0.45431220        0.00736502        0.42462579        0.01807770        0.00424368
       -3.20076412        1.58705397        0.01438033        1.48006821        0.07416052        0.01844491
       -3.19075411        0.39110609        0.00701864        0.36924847        0.01221963        0.00261935
       -3.18074410        0.45114045        0.00787955        0.42561731        0.01462512        0.00301847
       -3.17073409        0.53703208        0.00966994        0.50503666        0.01866633        0.00365915
       -3.16072408        0.58418211        0.01152256        0.54498739        0.02345072        0.00422144
       -3.15071407        0.33253956        0.00381552        0.31482391        0.01154602        0.00235411
       -3.14070406        0.40644098        0.00477254        0.38451612        0.01421641        0.00293592
       -3.13069405        1.23812638        0.01157756        1.15943282        0.05991989        0.00719612
       -3.12068404        0.87509254        0.00971095        0.81990269        0.04001980        0.00545910
       -3.11067403        0.64135329        0.01078454        0.60019776        0.02546116        0.00490983
       -3.10066402        0.43881791        0.01078488        0.41027891        0.01354111        0.00421301
       -3.09065401        0.48622380        0.01140248        0.44906921        0.02021846        0.00553365
       -3.08064400        1.44433256        0.02778064        1.32622682        0.07035184        0.01997327
       -3.07063399        0.22984930        0.00235749        0.21569509        0.00957037        0.00222634
       -3.06062398        0.28610978        0.00280187        0.26807803        0.01154660        0.00368328
       -3.05061397        0.30352509        0.00276066        0.28376571        0.01163776        0.00536095
       -3.04060396        0.65954672        0.00796201        0.61748511        0.02555196        0.00854763
       -3.03059395        0.66513061        0.00783928        0.62467142        0.02402349        0.00859642
       -3.02058394        0.71012106        0.00737769        0.65027806        0.04185010        0.01061521
       -3.01057393        0.64186252        0.00627517        0.58674015        0.03829926        0.01054795
       -3.00056392        0.41948197        0.00340000        0.37553935        0.03082238        0.00972024
       -2.99055390        0.99763658        0.00995986        0.91129676        0.05459173        0.02178823
       -2.98054389        0.57673316        0.01042805        0.52643463        0.03068634        0.00918414
       -2.97053388        0.61739187        0.01318677        0.56639001        0.02873148        0.00908362
       -2.96052387        0.58223674        0.01280105        0.53780958        0.02364259        0.00798352
       -2.95051386        0.55021204        0.01268035        0.51171802        0.01900087        0.00681279
       -2.94050385        0.51542959        0.01245510        0.48263947        0.01451755        0.00581746
       -2.93049384        0.21652003        0.00557115        0.19997016        0.00783805        0.00314068
       -2.92048383        0.07298490        0.00134524        0.06790840        0.00238318        0.00134807
       -2.91047382        0.10254172        0.00156020        0.09542152        0.00347613        0.00208386
       -2.90046381        0.13657826        0.00178869        0.12720154        0.00480555        0.00278249
       -2.89045380        0.18307086        0.00212951        0.17070862        0.00671449        0.00351824
       -2.88044379        0.23159824        0.00249420        0.21594952        0.00893613        0.00421838
       -2.87043378        0.29425916        0.00320411        0.27445319        0.01163497        0.00496689
       -2.86042377        0.35329005        0.00411914        0.32944820        0.01421797        0.00550473
       -2.85041376        0.37256516        0.00494092        0.34696424        0.01541926        0.00524075
       -2.84040375        0.39376415        0.00575254        0.36608526        0.01685882        0.00506754
       -2.83039374        0.41688703        0.00655399        0.38681126        0.01853667        0.00498511
       -2.82038373        0.44193379        0.00734529        0.40914226        0.02045279        0.00499345
       -2.81037372        0.46890442        0.00812642        0.43307824        0.02260719        0.00509257
       -2.80036371        0.55259415        0.01012608        0.50886798        0.02742823        0.00617186
       -2.79035370        0.35310748        0.00706943        0.32573546        0.01623126        0.00407133
       -2.78034369        0.27608439        0.00482491        0.25904509        0.00975392        0.00246047
       -2.77033368        0.58383827        0.00994321        0.55460338        0.01447448        0.00481720
       -2.76032367        0.90491160        0.01593668        0.86036192        0.02123935        0.00737366
       -2.75031366        1.22801823        0.02278300        1.16570169        0.02960168        0.00993186
       -2.74030365        1.06818573        0.01791657        1.00633758        0.03471240        0.00921918
       -2.73029364        1.40211856        0.02051788        1.31060656        0.05891841        0.01207571
       -2.72028363        0.78632466        0.01420242        0.72850003        0.03319869        0.01042352
       -2.71027362        0.51657571        0.00922213        0.48302688        0.01899604        0.00533066
       -2.70026361        0.50553366        0.00921029        0.47447723        0.01717510        0.00467105
       -2.69025360        0.46319279        0.00844189        0.43511159        0.01563785        0.00400147
       -2.68024359        0.38955308        0.00691690        0.36492996        0.01438429        0.00332192
       -2.67023358        0.34737888        0.00595430        0.32510610        0.01346287        0.00285561
       -2.66022357        0.86079192        0.01435041        0.79043193        0.04933357        0.00667601
       -2.65021356        0.90560657        0.01616715        0.83319794        0.04923510        0.00700637
       -2.64020355        0.90071364        0.02051617        0.83202838        0.04101561        0.00715347
       -2.63019354        0.63676340        0.01814735        0.58406521        0.02860665        0.00594418
       -2.62018353        0.33460967        0.01187304        0.30257876        0.01599125        0.00416662
       -2.61017352        0.24056104        0.00817047        0.21059214        0.01689015        0.00490828
       -2.60016351        0.13544210        0.00472253        0.12020709        0.00823213        0.00228036
       -2.59015350        0.32548124        0.02093617        0.28755808        0.01340821        0.00357878
       -2.58014349        0.61403324        0.02015288        0.54289685        0.04183479        0.00914872
       -2.57013348        0.65889974        0.02426708        0.58745444        0.03784941        0.00932882
       -2.56012347        0.66280643        0.02931994        0.60379644        0.02342939        0.00626067
       -2.55011346        0.77486477        0.03387826        0.71036186        0.02390700        0.00671765
       -2.54010345        0.77735632        0.03565267        0.71533302        0.02027636        0.00609427
       -2.53009344        0.73561014        0.03434297        0.67786406        0.01783774        0.00556537
       -2.52008343        0.92422369        0.04355858        0.85601165        0.01865710        0.00599636
       -2.51007342        0.99308369        0.05034231        0.91897567        0.01820248        0.00556323
       -2.50006341        0.93309716        0.04884934        0.86113956        0.01781696        0.00529130
       -2.49005340        0.78041991        0.03765406        0.71615773        0.02059295        0.00601516
       -2.48004339        0.71673123        0.03026906        0.65631624        0.02321583        0.00693009
       -2.47003338        1.78051808        0.06456940        1.60255499        0.08977877        0.02361493
       -2.46002337        1.26204391        0.05424545        1.15486374        0.04281788        0.01011684
       -2.45001336        0.39510312        0.01798733        0.37096625        0.00415870        0.00199085
       -2.44000335        0.05250782        0.00202466        0.04980605        0.00037933        0.00029778
       -2.42999334        2.21610617        0.07222844        2.07968595        0.05159406        0.01259773
       -2.41998333        1.38878243        0.04232257        1.28494569        0.05166146        0.00985271
       -2.40997332        2.15693963        0.10263167        2.01427119        0.02923383        0.01080294
       -2.39996331        4.07569236        0.24947453        3.77760868        0.03287397        0.01573518
       -2.38995330        2.08697082        0.11006855        1.94816741        0.01881104        0.00992383
       -2.37994329        1.90190067        0.10196054        1.77487734        0.01571624        0.00934655
       -2.36993328        1.45341039        0.07651635        1.35691563        0.01251729        0.00746112
       -2.35992327        1.04579520        0.05340943        0.97620056        0.01029502        0.00589020
       -2.34991326        1.17945190        0.04675800        1.09256587        0.02759844        0.01252958
       -2.33990325        0.86519156        0.03227864        0.80177946        0.02296814        0.00816531
       -2.32989324        0.71053278        0.02452552        0.65209648        0.02562223        0.00828855
       -2.31988323        0.77215569        0.02882628        0.70709660        0.02739072        0.00884210
       -2.30987322        0.80058646        0.02401435        0.72744065        0.03824803        0.01088344
       -2.29986321        0.83550246        0.01863251        0.75511153        0.04997014        0.01178829
       -2.28985320        0.77895027        0.01840818        0.71145465        0.03948597        0.00960147
       -2.27984319        1.30706584        0.03856701        1.20122128        0.05420174        0.01307581
       -2.26983318        0.80129670        0.01024469        0.74377781        0.03810796        0.00916624
       -2.25982317        0.45083303        0.00839021        0.40533371        0.02978183        0.00732728
       -2.24981316        1.41315620        0.03079559        1.27919209        0.07909384        0.02407469
       -2.23980315        0.93671002        0.02121197        0.85633128        0.04636598        0.01280079
       -2.22979314        0.61136143        0.01704255        0.55713132        0.02946288        0.00772469
       -2.21978313        0.49764486        0.02088348        0.44864829        0.02132806        0.00678503
       -2.20977312        0.54699294        0.02913697        0.50218380        0.01140582        0.00426635
       -2.19976311        0.88027685        0.05059951        0.81064534        0.01353369        0.00549831
       -2.18975310        0.93826205        0.01595034        0.84176396        0.06081982        0.01972792
       -2.17974309        1.75543626        0.05762517        1.59236493        0.08034549        0.02510066
       -2.16973308        0.91831905        0.01989574        0.82590188        0.05758795        0.01493347
       -2.15972307        1.30601048        0.04664987        1.19339532        0.05218891        0.01377639
       -2.14971306        2.23412993        0.04874688        2.06038576        0.09880674        0.02619055
       -2.13970305        1.70763110        0.04072450        1.58192055        0.06762482        0.01736122
       -2.12969304        1.94884636        0.04260082        1.83974751        0.05214752        0.01435051
       -2.11968303        0.29759031        0.00351680        0.27276251        0.01714154        0.00416945
       -2.10967302        0.24160361        0.00267491        0.21873017        0.01605558        0.00414295
       -2.09966301        0.26063826        0.00190473        0.23651363        0.01774452        0.00447537
       -2.08965300        0.85358282        0.00693810        0.76783724        0.06723723        0.01157025
       -2.07964299        0.99670834        0.01970774        0.90071221        0.06349841        0.01278998
       -2.06963298        0.51231162        0.00886574        0.48454284        0.01447166        0.00443138
       -2.05962297        0.80058555        0.01068084        0.72728923        0.05254086        0.01007463
       -2.04961296        0.66010511        0.00747472        0.58461821        0.05797880        0.01003339
       -2.03960295        0.63539486        0.00808806        0.55574022        0.06130372        0.01026286
       -2.02959294        0.87295708        0.02038513        0.77177359        0.06896933        0.01182902
       -2.01958293        3.06430211        0.07114815        2.66622760        0.28303178        0.04389458
       -2.00957292        1.14355879        0.03503626        1.03476194        0.05977313        0.01398746
       -1.99956291        1.34842571        0.03773565        1.22207596        0.07079979        0.01781432
       -1.98955290        1.39451185        0.04559239        1.29051747        0.04694639        0.01145560
       -1.97954289        1.06334054        0.03815038        0.98189232        0.03439091        0.00890693
       -1.96953288        0.72846804        0.01504521        0.67055148        0.03260318        0.01026818
       -1.95952287        1.10773769        0.01721343        1.02084068        0.05181131        0.01787228
       -1.94951286        0.54913597        0.01800641        0.51296762        0.01469350        0.00346844
       -1.93950285        0.67126470        0.02033819        0.62795483        0.01838865        0.00458303
       -1.92949284        0.81281309        0.02329282        0.76211326        0.02181042        0.00559660
       -1.91948283        0.74205231        0.02074080        0.69239903        0.02327325        0.00563924
       -1.90947282        0.89045673        0.02441874        0.83181679        0.02746278        0.00675842
       -1.89946281        0.49191771        0.00788232        0.45645094        0.02100485        0.00657960
       -1.88945280        0.48063821        0.00795253        0.44790544        0.01886108        0.00591916
       -1.87944279        0.53870405        0.00842268        0.50287735        0.02063006        0.00677396
       -1.86943278        0.59609119        0.00903019        0.55748750        0.02203388        0.00753960
       -1.85942277        0.65279963        0.00977508        0.61173591        0.02307256        0.00821609
       -1.84941276        0.70882939        0.01065734        0.66562256        0.02374608        0.00880341
       -1.83940275        0.91134824        0.01472732        0.85876133        0.02794912        0.00991048
       -1.82939274        1.23076695        0.02192085        1.16325334        0.03517935        0.01041341
       -1.81938273        1.56902214        0.02945961        1.49608476        0.03281498        0.01066279
       -1.80937272        1.27004953        0.02513821        1.20274295        0.03242154        0.00974683
       -1.79936271        1.06091846        0.01508381        0.99107434        0.04267860        0.01208171
       -1.78935270        1.71127084        0.02841719        1.60383847        0.05986836        0.01914682
       -1.77934269        0.67782978        0.01126377        0.63576164        0.02505657        0.00574781
       -1.76933268        0.69820514        0.01450505        0.65385131        0.02447499        0.00537380
       -1.75932267        1.75137861        0.02327694        1.61605068        0.08988911        0.02216189
       -1.74931266        0.88255386        0.01752595        0.82068003        0.03621636        0.00813150
       -1.73930265        1.01641734        0.02260956        0.95790358        0.02974782        0.00615638
       -1.72929264        0.74393944        0.01265994        0.70656523        0.02066949        0.00404479
       -1.71928263        1.10604630        0.02295834        1.04931342        0.02822466        0.00554988
       -1.70927262        1.21914402        0.02091622        1.13481513        0.05026615        0.01314652
       -1.69926261        0.57169615        0.00917653        0.52817677        0.02747271        0.00687014
       -1.68925260        0.91757794        0.01193058        0.85709388        0.03996449        0.00858899
       -1.67924259        0.47689255        0.00488086        0.43283890        0.03092891        0.00824387
       -1.66923258        0.95597913        0.00799447        0.85332286        0.07560087        0.01906093
       -1.65922257        0.42910362        0.00486608        0.39815727        0.01983509        0.00624517
       -1.64921256        0.70421804        0.00928853        0.64374237        0.03984238        0.01134477
       -1.63920255        0.58015565        0.00743434        0.50735290        0.05071151        0.01465691
       -1.62919254        0.27222117        0.00138638        0.23020028        0.03317311        0.00746140
       -1.61918253        0.38731572        0.00313074        0.33960547        0.03527518        0.00930434
       -1.60917252        0.43441238        0.00557279        0.39123428        0.02794535        0.00965995
       -1.59916251        1.67031542        0.00940025        1.61544250        0.03412215        0.01135052
       -1.58915250        1.83323252        0.00538655        1.76936926        0.04387789        0.01459882
       -1.57914249        0.84364212        0.00627982        0.81249910        0.02064754        0.00421566
       -1.56913248        0.68541783        0.00599334        0.65786390        0.01764859        0.00391199
       -1.55912247        0.33507267        0.00315095        0.31840262        0.01049011        0.00302898
       -1.54911246        0.10652481        0.00085941        0.09971982        0.00474597        0.00119961
       -1.53910245        0.41389611        0.00442232        0.39333638        0.01344690        0.00269051
       -1.52909244        0.83533644        0.00818552        0.77331053        0.04315759        0.01068280
       -1.51908243        1.20226344        0.01359751        1.11441577        0.06048585        0.01376431
       -1.50907242        1.28029367        0.01773830        1.14334922        0.09576652        0.02343963
       -1.49906241        0.22369681        0.00626378        0.15913303        0.04322200        0.01507800
       -1.48905240        0.06381697        0.00095066        0.04648799        0.01226877        0.00410956
       -1.47904239        0.05235450        0.00042727        0.04042873        0.00860420        0.00289430
       -1.46903238        0.33668621        0.00592909        0.31319427        0.01240417        0.00515868
