#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.32855393        0.00387944        0.28635854        0.02885864        0.00945731
       -6.37637638        0.21534375        0.00252509        0.20284175        0.00862923        0.00134767
       -6.36636637        0.35014136        0.00364640        0.32669543        0.01796450        0.00183502
       -6.35635636        0.24671495        0.00276783        0.22821798        0.01440370        0.00132544
       -6.34634635        0.01858098        0.00038201        0.01698024        0.00111400        0.00010473
       -6.33633634        1.73623571        0.01179906        1.58715954        0.10367464        0.03360246
       -6.32632633        0.18943277        0.00053301        0.17642067        0.00888743        0.00359165
       -6.31631632        1.07384853        0.00527619        0.96212201        0.08518367        0.02126665
       -6.30630631        0.46268040        0.00669595        0.39387075        0.04633095        0.01578276
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.76308781        0.02911277        0.63739743        0.07000884        0.02656878
       -6.27627628        0.60718901        0.00914206        0.55677076        0.03295517        0.00832101
       -6.26626627        0.93653448        0.01351225        0.87130398        0.04326800        0.00845025
       -6.25625626        1.43663796        0.01993060        1.35317865        0.05589743        0.00763128
       -6.24624625        0.64368834        0.01328663        0.58308215        0.03960722        0.00771234
       -6.23623624        1.66669676        0.04734101        1.46421508        0.12092007        0.03422060
       -6.22622623        0.42070963        0.01260457        0.35418704        0.04048755        0.01343047
       -6.21621622        0.25612560        0.00787820        0.20029791        0.03506677        0.01288272
       -6.20620621        0.18675455        0.00561919        0.11793177        0.04505885        0.01814474
       -6.19619620        0.08203357        0.00333771        0.06451377        0.00970551        0.00447657
       -6.18618619        0.12465848        0.00547520        0.09538193        0.01666767        0.00713368
       -6.17617618        0.17586576        0.00801137        0.13173774        0.02568538        0.01043126
       -6.16616617        0.23565540        0.01094622        0.17358121        0.03675865        0.01436931
       -6.15615616        0.36366667        0.01564706        0.25246311        0.07067983        0.02487667
       -6.14614615        0.09750829        0.00132455        0.08765230        0.00574927        0.00278217
       -6.13613614        0.26144313        0.00487255        0.23371863        0.01548270        0.00736926
       -6.12612613        0.64874720        0.01379468        0.57868528        0.03825104        0.01801620
       -6.11611612        0.73778141        0.03370288        0.60569404        0.06691797        0.03146654
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.81451596        0.01939552        0.72169910        0.05101058        0.02241076
       -6.06606607        0.48704380        0.02132285        0.40701237        0.04187645        0.01683213
       -6.05605606        0.31327536        0.02038931        0.24508275        0.03488367        0.01291963
       -6.04604605        0.00479872        0.00002821        0.00451637        0.00015433        0.00009981
       -6.03603604        0.31080687        0.00758147        0.27117764        0.02029171        0.01175605
       -6.02602603        0.52236745        0.01138676        0.46147390        0.03119671        0.01831008
       -6.01601602        0.73634634        0.01432412        0.65749825        0.04049749        0.02402648
       -6.00600601        0.19930028        0.00437108        0.17956458        0.00931892        0.00604569
       -5.99599600        0.01279429        0.00023826        0.01178348        0.00044508        0.00032747
       -5.98598599        0.36013556        0.01104157        0.30699945        0.02841776        0.01367678
       -5.97597598        0.98311598        0.01534485        0.90235129        0.04212988        0.02328996
       -5.96596597        1.43693522        0.01472697        1.35274541        0.04287218        0.02659065
       -5.95595596        0.40222576        0.00378734        0.36487789        0.02121184        0.01234870
       -5.94594595        0.52269808        0.01199551        0.44215433        0.04545982        0.02308842
       -5.93593594        0.41461412        0.00743385        0.35566286        0.03364762        0.01786979
       -5.92592593        0.58489867        0.00854714        0.50971464        0.04341459        0.02322230
       -5.91591592        0.67300210        0.00877375        0.59396236        0.04559650        0.02466949
       -5.90590591        0.61043446        0.00790588        0.53996140        0.04041004        0.02215714
       -5.89589590        0.34472679        0.00299785        0.31374889        0.01704724        0.01093281
       -5.88588589        0.59067834        0.00762004        0.51124766        0.04490290        0.02690773
       -5.87587588        0.64228465        0.01979602        0.53417872        0.05878156        0.02952836
       -5.86586587        1.43805905        0.02995703        1.26957924        0.08991250        0.04861028
       -5.85585586        0.97606907        0.01865148        0.86962282        0.05673836        0.03105642
       -5.84584585        0.58731450        0.01192052        0.52498815        0.03247220        0.01793363
       -5.83583584        0.38854984        0.00734605        0.34154585        0.02531994        0.01433800
       -5.82582583        0.54019864        0.00995052        0.47107914        0.03769969        0.02146929
       -5.81581582        0.60839857        0.01088920        0.52716662        0.04518637        0.02515638
       -5.80580581        0.42577213        0.00852483        0.35652788        0.03871312        0.02200630
       -5.79579580        1.73126963        0.01673607        1.38256925        0.21194696        0.12001734
       -5.78578579        0.52123806        0.01462687        0.43324619        0.04853386        0.02483115
       -5.77577578        0.38031909        0.01624880        0.31390909        0.03430971        0.01585148
       -5.76576577        0.54560506        0.01651506        0.45601110        0.04861166        0.02446724
       -5.75575576        0.42209872        0.00844066        0.36212998        0.03326789        0.01826020
       -5.74574575        0.53475122        0.00648986        0.47013625        0.03713143        0.02099368
       -5.73573574        0.44076960        0.00487322        0.38767915        0.03099968        0.01721756
       -5.72572573        0.56186578        0.00996138        0.48899207        0.04125036        0.02166198
       -5.71571572        0.28877710        0.00350812        0.25523803        0.01926501        0.01076594
       -5.70570571        0.13979135        0.00073778        0.12973915        0.00546020        0.00385421
       -5.69569570        0.15575713        0.00134674        0.14411617        0.00624006        0.00405416
       -5.68568569        3.28104180        0.09162110        2.69390632        0.34988168        0.14563270
       -5.67567568        0.87660596        0.02033717        0.73580427        0.08243547        0.03802904
       -5.66566567        0.59668846        0.00275879        0.54699004        0.02748660        0.01945302
       -5.65565566        0.07326280        0.00224451        0.06259966        0.00736316        0.00105547
       -5.64564565        0.59664211        0.00302330        0.53463478        0.03664917        0.02233486
       -5.63563564        0.23316656        0.00146428        0.21451670        0.01011906        0.00706652
       -5.62562563        0.13156832        0.00058386        0.11955178        0.00694499        0.00448770
       -5.61561562        0.17808573        0.00128039        0.15907716        0.01096605        0.00676214
       -5.60560561        0.21744359        0.00171931        0.19031299        0.01627090        0.00914039
       -5.59559560        0.24804050        0.00188072        0.21174237        0.02283819        0.01157923
       -5.58558559        0.14229692        0.00060754        0.12525209        0.01017537        0.00626193
       -5.57557558        0.17763291        0.00029947        0.15752386        0.01199311        0.00781647
       -5.56556557        0.24419164        0.00116362        0.21725522        0.01466332        0.01110948
       -5.55555556        0.21040073        0.00085323        0.18689110        0.01256418        0.01009222
       -5.54554555        0.17424983        0.00059336        0.15407351        0.01067390        0.00890905
       -5.53553554        0.13573894        0.00038403        0.11880247        0.00899247        0.00755997
       -5.52552553        0.10807386        0.00067701        0.09263925        0.00825321        0.00650438
       -5.51551552        0.16710978        0.00116087        0.13925129        0.01551663        0.01118099
       -5.50550551        0.09750434        0.00053510        0.08299012        0.00808780        0.00589132
       -5.49549550        0.10818048        0.00050761        0.09060475        0.01015894        0.00690918
       -5.48548549        0.12993849        0.00051940        0.10777054        0.01309032        0.00855823
       -5.47547548        0.17280138        0.00058336        0.14340576        0.01748088        0.01133139
       -5.46546547        1.16110852        0.00304118        0.94711165        0.12957939        0.08137631
       -5.45545546        0.08806829        0.00010068        0.07479428        0.00813236        0.00504097
       -5.44544545        0.04067602        0.00004142        0.03372244        0.00405154        0.00286061
       -5.43543544        0.03871872        0.00003185        0.03276760        0.00336430        0.00255498
       -5.42542543        0.50006020        0.00232376        0.44979999        0.02204334        0.02589311
       -5.41541542        0.07760247        0.00023801        0.06913284        0.00402954        0.00420208
       -5.40540541        0.08430523        0.00025837        0.07563276        0.00397983        0.00443426
       -5.39539540        0.09072830        0.00026935        0.08176579        0.00401012        0.00468304
       -5.38538539        0.09687170        0.00027093        0.08753194        0.00412039        0.00494842
       -5.37537538        0.10273541        0.00026314        0.09293121        0.00431066        0.00523040
       -5.36536537        0.13756309        0.00025145        0.12531473        0.00529669        0.00670021
       -5.35535536        0.21239983        0.00023645        0.19391660        0.00806645        0.01018034
       -5.34534535        0.27745467        0.00020958        0.25150425        0.01184065        0.01390019
       -5.33533534        0.33185948        0.00017361        0.29843213        0.01576896        0.01748478
       -5.32532533        0.09000528        0.00008583        0.07786094        0.00638323        0.00567528
       -5.31531532        0.06931611        0.00006304        0.05871895        0.00580089        0.00473322
       -5.30530531        0.05084333        0.00004906        0.04193409        0.00507330        0.00378689
       -5.29529530        0.04335028        0.00005006        0.03534229        0.00463609        0.00332184
       -5.28528529        0.05604058        0.00007056        0.04732702        0.00482459        0.00381841
       -5.27527528        0.05948676        0.00007143        0.05062077        0.00483562        0.00395895
       -5.26526527        0.07903767        0.00009196        0.06749874        0.00623582        0.00521116
       -5.25525526        0.09885871        0.00011353        0.08471401        0.00757391        0.00645725
       -5.24524525        0.11532494        0.00012886        0.09910219        0.00861424        0.00747965
       -5.23523524        0.10949899        0.00010879        0.09446194        0.00789258        0.00703568
       -5.22522523        0.10353345        0.00008923        0.08965893        0.00719400        0.00659129
       -5.21521522        0.09742831        0.00007017        0.08469316        0.00651851        0.00614646
       -5.20520521        0.09118357        0.00005163        0.07956463        0.00586611        0.00570121
       -5.19519520        0.08479925        0.00003360        0.07427334        0.00523679        0.00525552
       -5.18518519        0.07827533        0.00001608        0.06881929        0.00463056        0.00480941
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.29897337       -0.00134301        0.26160617        0.02939570        0.00931450
       -3.98398398        0.63084063       -0.00335944        0.55777646        0.06070860        0.01571500
       -3.97397397        0.12987722       -0.00093274        0.12009932        0.00810078        0.00260985
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        2.19311857        0.00208086        1.78216656        0.33007692        0.07879423
       -3.44344344        0.26798941       -0.00020702        0.22829962        0.03114174        0.00875507
       -3.43343343        0.30417225       -0.00056612        0.25994595        0.03448938        0.01030304
       -3.42342342        0.33924975       -0.00105804        0.29091547        0.03749022        0.01190210
       -3.41341341        0.37322193       -0.00168279        0.32120820        0.04014427        0.01355224
       -3.40340340        0.40608877       -0.00244036        0.35082412        0.04245153        0.01525348
       -3.39339339        0.19658807        0.00026830        0.16612151        0.02317863        0.00701962
       -3.38338338        1.11099811        0.00246644        0.93683834        0.12685545        0.04483788
       -3.37337337        0.38366818       -0.00156341        0.32812055        0.04645394        0.01065710
       -3.36336336        0.93690890       -0.00509795        0.79427275        0.11987117        0.02786293
       -3.35335335        0.57291029       -0.00297929        0.47210215        0.08210971        0.02167772
       -3.34334334        0.50571897       -0.00304981        0.42459042        0.06760069        0.01657767
       -3.33333333        0.40745423       -0.00255570        0.34394526        0.05340332        0.01266135
       -3.32332332        1.76024848       -0.01645532        1.46584189        0.25425450        0.05660742
       -3.31331331        0.54094528       -0.00001321        0.44111146        0.08301006        0.01683697
       -3.30330330        0.27561271       -0.00186378        0.23304268        0.03749423        0.00693957
       -3.29329329        0.45149447       -0.00426936        0.38714356        0.05783340        0.01078688
       -3.28328328        0.93661518       -0.00897597        0.81557169        0.10908767        0.02093179
       -3.27327327        0.39238305       -0.00358848        0.31989748        0.06254463        0.01352942
       -3.26326326        0.12564987       -0.00122362        0.10643994        0.01732641        0.00310714
       -3.25325325        0.69307413       -0.00743740        0.60800708        0.07587685        0.01662760
       -3.24324324        0.51881892       -0.00516377        0.45584061        0.05472424        0.01341783
       -3.23323323        1.10086069       -0.01272139        0.93543760        0.13932090        0.03882357
       -3.22322322        0.49923991       -0.00406865        0.42522660        0.06343832        0.01464364
       -3.21321321        0.80667058       -0.00567066        0.69121251        0.10150693        0.01962180
       -3.20320320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19319319        0.54156581       -0.00270219        0.45149694        0.07287909        0.01989197
       -3.18318318        0.47173284       -0.00001621        0.39513306        0.06415267        0.01246331
       -3.17317317        0.69459853       -0.00083910        0.57989500        0.09078037        0.02476225
       -3.16316316        0.33670021       -0.00293830        0.28248929        0.04413474        0.01301448
       -3.15315315        0.25336171       -0.00266513        0.21098433        0.03563123        0.00941127
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        0.31668584       -0.00045015        0.25860881        0.04246114        0.01606603
       -3.12312312        0.52121267       -0.00131761        0.43222964        0.07114401        0.01915663
       -3.11311311        1.20946835       -0.00250799        1.06504211        0.11801978        0.02891444
       -3.10310310        0.07363228       -0.00119810        0.06338676        0.00951473        0.00192889
       -3.09309309        0.24783406       -0.00210864        0.21155029        0.03235457        0.00603784
       -3.08308308        0.26470281       -0.00084888        0.22785163        0.03182687        0.00587319
       -3.07307307        0.29552067       -0.00054518        0.25464105        0.03467725        0.00674754
       -3.06306306        0.32042858       -0.00038651        0.27645121        0.03612457        0.00823930
       -3.05305305        0.39382551       -0.00045973        0.34065619        0.04087297        0.01275608
       -3.04304304        0.71950783       -0.00098823        0.61513257        0.08187965        0.02348383
       -3.03303303        0.43393106       -0.00034502        0.37755661        0.04218396        0.01453550
       -3.02302302        0.55148623       -0.00040693        0.48320712        0.05230417        0.01638187
       -3.01301301        0.35503010       -0.00067086        0.31766639        0.03040782        0.00762676
       -3.00300300        0.32951730        0.00038173        0.28400548        0.03301537        0.01211472
       -2.99299299        0.35082994       -0.00006136        0.29895701        0.03698332        0.01495097
       -2.98298298        0.38476241       -0.00071836        0.32524463        0.04189176        0.01834437
       -2.97297297        0.08463076        0.00016014        0.07221719        0.00718500        0.00506844
       -2.96296296        0.09086803        0.00005572        0.07957037        0.00544018        0.00580176
       -2.95295295        0.26901064       -0.00057172        0.23409180        0.02501140        0.01047915
       -2.94294294        0.75450844       -0.00681167        0.64296031        0.09980151        0.01855830
       -2.93293293        0.38739388       -0.00225125        0.33120441        0.04759130        0.01084943
       -2.92292292        1.39462323       -0.00471560        1.26778199        0.10498268        0.02657417
       -2.91291291        0.44080501       -0.00113336        0.38584060        0.04252074        0.01357702
       -2.90290290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89289289        0.31236552        0.00025121        0.24257126        0.05622966        0.01331339
       -2.88288288        0.29240091       -0.00475532        0.25146529        0.03692141        0.00876953
       -2.87287287        0.17267224       -0.00404737        0.15302976        0.01958588        0.00410397
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.05916474       -0.00005436        0.04660759        0.00927662        0.00333490
       -2.84284284        0.09061812       -0.00017389        0.07258276        0.01348296        0.00472629
       -2.83283283        0.12156612       -0.00035851        0.09900278        0.01710689        0.00581496
       -2.82282282        0.19417642       -0.00097330        0.16225065        0.02527633        0.00762274
       -2.81281281        0.17420174       -0.00129250        0.15003114        0.02066995        0.00479315
       -2.80280280        0.05890926       -0.00030265        0.05050908        0.00673505        0.00196778
       -2.79279279        0.02770152       -0.00009283        0.02378311        0.00297751        0.00103373
       -2.78278278        0.01033632       -0.00003522        0.00898121        0.00103024        0.00036008
       -2.77277277        0.37652312       -0.00114002        0.32259757        0.03489355        0.02017202
       -2.76276276        1.35414659       -0.00958717        1.17436387        0.14425741        0.04511249
