#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.15542333        0.00564008        0.14582221        0.00347781        0.00048324
       -9.65965966        0.12295834        0.00758898        0.11090212        0.00394959        0.00051766
       -9.64964965        0.32633100        0.02546525        0.28658536        0.01258971        0.00169068
       -9.63963964        0.63949884        0.05442667        0.55485953        0.02692661        0.00328604
       -9.62962963        1.08076985        0.09586363        0.93112686        0.04832878        0.00545058
       -9.61961962        0.46815237        0.03329148        0.40442742        0.02724569        0.00318778
       -9.60960961        0.72464959        0.04402597        0.63269422        0.04298973        0.00493968
       -9.59959960        0.56660315        0.02472739        0.51627231        0.02284169        0.00276176
       -9.58958959        0.67272235        0.01735117        0.63631136        0.01687737        0.00218244
       -9.57957958        3.37873650        0.29464054        2.94165607        0.12751010        0.01492980
       -9.56956957        0.81695709        0.06482931        0.71968474        0.02902684        0.00341619
       -9.55955956        0.69341435        0.06148398        0.60303011        0.02591247        0.00298780
       -9.54954955        0.57961701        0.05583329        0.49775328        0.02337845        0.00265199
       -9.53953954        0.29590920        0.02992625        0.25222732        0.01224410        0.00151154
       -9.52952953        0.38994667        0.03129079        0.33362669        0.02213928        0.00288991
       -9.51951952        0.53223111        0.04289295        0.45597414        0.02961537        0.00374865
       -9.50950951        1.37078788        0.09996681        1.20069300        0.06279983        0.00732824
       -9.49949950        2.11564848        0.17557039        1.84539638        0.08374398        0.01093774
       -9.48948949        0.30807658        0.02254334        0.27035197        0.01329466        0.00188660
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.42900101        0.01818559        0.38766476        0.02065676        0.00249390
       -9.45945946        1.33890073        0.04068852        1.24877545        0.04309092        0.00634584
       -9.44944945        0.77007306        0.04619678        0.69018487        0.02918186        0.00450955
       -9.43943944        0.87558632        0.06624810        0.75480290        0.04892299        0.00561233
       -9.42942943        0.72954895        0.05062587        0.63517003        0.03962103        0.00413203
       -9.41941942        1.66799378        0.09695310        1.49198036        0.07118980        0.00787052
       -9.40940941        0.84225841        0.04535979        0.77400068        0.02008749        0.00281045
       -9.39939940        0.97471049        0.05621788        0.89131243        0.02364007        0.00354012
       -9.38938939        1.06933799        0.07503157        0.96001762        0.02965314        0.00463566
       -9.37937938        2.30139364        0.20991090        1.98733323        0.08908625        0.01506325
       -9.36936937        2.89576202        0.28110289        2.47769828        0.11942161        0.01753924
       -9.35935936        0.03827683        0.00229021        0.03441846        0.00136025        0.00020791
       -9.34934935        4.12479320        0.40326508        3.52074716        0.17201112        0.02876984
       -9.33933934        0.90476393        0.06781204        0.79545663        0.03575380        0.00574147
       -9.32932933        1.18792669        0.09301873        1.04315146        0.04501337        0.00674313
       -9.31931932        1.83091034        0.05858180        1.70432268        0.06202267        0.00598320
       -9.30930931        0.66608410        0.03624159        0.59427511        0.03137971        0.00418768
       -9.29929930        1.06261053        0.06705778        0.94664241        0.04288068        0.00602965
       -9.28928929        1.17972245        0.09817356        1.02590242        0.04947896        0.00616751
       -9.27927928        1.37052975        0.12899354        1.16334047        0.06928671        0.00890904
       -9.26926927        0.95339684        0.08988317        0.82662624        0.03254882        0.00433861
       -9.25925926        0.58924546        0.04468475        0.51608055        0.02512964        0.00335053
       -9.24924925        0.80897309        0.05138391        0.70413651        0.04818806        0.00526461
       -9.23923924        0.41670036        0.02713615        0.36598478        0.02129647        0.00228296
       -9.22922923        0.84574922        0.05683108        0.75084216        0.03350759        0.00456839
       -9.21921922        4.15296455        0.26835870        3.73416263        0.12990864        0.02053459
       -9.20920921        0.91276646        0.06924015        0.80252784        0.03569501        0.00530347
       -9.19919920        0.82395753        0.05587044        0.73539617        0.02896878        0.00372214
       -9.18918919        0.68673292        0.05317168        0.60475190        0.02583209        0.00297725
       -9.17917918        1.07968922        0.10888405        0.91914816        0.04573296        0.00592405
       -9.16916917        0.68829824        0.07813099        0.58556057        0.02096469        0.00364198
       -9.15915916        0.46034276        0.03630791        0.40795405        0.01379075        0.00229005
       -9.14914915        1.77201451        0.15767033        1.51745841        0.08651177        0.01037401
       -9.13913914        0.94074678        0.06585322        0.83633174        0.03386121        0.00470062
       -9.12912913        0.65842453        0.02293178        0.61762346        0.01557622        0.00229307
       -9.11911912        0.43340977        0.01625159        0.39823384        0.01672844        0.00219590
       -9.10910911        0.60234863        0.02259315        0.54351554        0.03219897        0.00404097
       -9.09909910        0.42475034        0.01519508        0.38518968        0.02162840        0.00273718
       -9.08908909        0.43183538        0.01585962        0.38904382        0.02390219        0.00302975
       -9.07907908        0.44298344        0.01746604        0.39583170        0.02631907        0.00336663
       -9.06906907        0.15095552        0.00711266        0.13323449        0.00929915        0.00130922
       -9.05905906        0.15837116        0.00777132        0.13977620        0.00946755        0.00135609
       -9.04904905        0.16595636        0.00840797        0.14660795        0.00955128        0.00138916
       -9.03903904        0.17371112        0.00902261        0.15372973        0.00955036        0.00140842
       -9.02902903        0.18163544        0.00961525        0.16114154        0.00946476        0.00141389
       -9.01901902        0.18972932        0.01018589        0.16884338        0.00929451        0.00140554
       -9.00900901        0.14540164        0.00863850        0.12874727        0.00692396        0.00109192
       -8.99899900        3.15606688        0.06080705        3.00915869        0.07593453        0.01016662
       -8.98898899        1.00506554        0.05186765        0.90362494        0.04366073        0.00591222
       -8.97897898        0.17699665        0.00448246        0.16764594        0.00405951        0.00080875
       -8.96896897        0.23094849        0.00633767        0.21777519        0.00568757        0.00114807
       -8.95895896        0.29506810        0.00759624        0.27868071        0.00731543        0.00147572
       -8.94894895        0.36935547        0.00825818        0.35036251        0.00894309        0.00179169
       -8.93893894        0.45381061        0.00832349        0.43282058        0.01057055        0.00209598
       -8.92892893        0.33601827        0.00655208        0.31860323        0.00922293        0.00164003
       -8.91891892        0.46743934        0.00960832        0.44404225        0.01182921        0.00195956
       -8.90890891        0.42506523        0.01051387        0.40108801        0.01158263        0.00188073
       -8.89889890        0.38421410        0.01117232        0.36020567        0.01105688        0.00177923
       -8.88888889        0.34488595        0.01158368        0.32139523        0.01025198        0.00165505
       -8.87887888        0.48022121        0.02651291        0.43681861        0.01422895        0.00266075
       -8.86886887        0.45046777        0.02443403        0.41104141        0.01256723        0.00242510
       -8.85885886        0.41970152        0.02238475        0.38431937        0.01081051        0.00218689
       -8.84884885        0.39813748        0.02068695        0.36564103        0.00977936        0.00203015
       -8.83883884        0.38472879        0.01931793        0.35383162        0.00962912        0.00195012
       -8.82882883        0.35436139        0.01634496        0.32679362        0.00941361        0.00180921
       -8.81881882        0.47918853        0.02197570        0.43695769        0.01746520        0.00278993
       -8.80880881        0.46941274        0.02030410        0.42830254        0.01799265        0.00281345
       -8.79879880        0.46463302        0.01905501        0.42428232        0.01846215        0.00283354
       -8.78878879        0.46484937        0.01822841        0.42489703        0.01887373        0.00285019
       -8.77877878        0.47006178        0.01782432        0.43014668        0.01922737        0.00286342
       -8.76876877        0.48027026        0.01784273        0.44003126        0.01952307        0.00287321
       -8.75875876        0.31613445        0.01319641        0.28772652        0.01325761        0.00195391
       -8.74874875        0.32257728        0.01344961        0.29398764        0.01317418        0.00196585
       -8.73873874        0.33059804        0.01384040        0.30174562        0.01303387        0.00197815
       -8.72872873        0.31895136        0.01414368        0.29038557        0.01252635        0.00189577
       -8.71871872        0.27466312        0.01347055        0.24806381        0.01145885        0.00166990
       -8.70870871        0.36570210        0.01333948        0.33350711        0.01687102        0.00198449
       -8.69869870        0.59714649        0.01230184        0.55525694        0.02684790        0.00273981
       -8.68868869        0.94387641        0.01355924        0.88600015        0.04034152        0.00397551
       -8.67867868        0.70607594        0.01081828        0.66142448        0.03076873        0.00306444
       -8.66866867        0.72181842        0.00995896        0.67710736        0.03163829        0.00311382
       -8.65865866        0.69479862        0.01084266        0.65060619        0.03034623        0.00300354
       -8.64864865        0.51102678        0.01112151        0.47371071        0.02371593        0.00247863
       -8.63863864        0.61891430        0.01412924        0.57155611        0.02996638        0.00326257
       -8.62862863        0.90897959        0.02109094        0.83719194        0.04534497        0.00535174
       -8.61861862        1.39469066        0.03695149        1.27356058        0.07480431        0.00937428
       -8.60860861        1.14466625        0.01883245        1.07217484        0.04789420        0.00576476
       -8.59859860        1.12502186        0.01895606        1.05596669        0.04497163        0.00512748
       -8.58858859        1.35862384        0.02007573        1.26732212        0.06642556        0.00480042
       -8.57857858        0.54494236        0.00855401        0.51978876        0.01452320        0.00207640
       -8.56856857        0.58039516        0.01307080        0.54906059        0.01599494        0.00226883
       -8.55855856        2.20957108        0.03360502        2.10908568        0.05814621        0.00873417
       -8.54854855        2.17237666        0.04012462        2.03911003        0.08366996        0.00947206
       -8.53853854        0.80563394        0.01558996        0.73826211        0.04706226        0.00471961
       -8.52852853        0.14721009        0.00630681        0.13647887        0.00368395        0.00074045
       -8.51851852        0.04194910        0.00219173        0.03851047        0.00098351        0.00026339
       -8.50850851        1.12980392        0.02972767        1.04454266        0.04738204        0.00815156
       -8.49849850        0.74221263        0.02081982        0.67568381        0.03718339        0.00852562
       -8.48848849        0.88827439        0.02041709        0.83910000        0.02405286        0.00470445
       -8.47847848        0.37168883        0.00828153        0.34940219        0.01176805        0.00223707
       -8.46846847        0.30418724        0.00706438        0.28482897        0.01031426        0.00197963
       -8.45845846        0.27987800        0.00740165        0.26026339        0.01013628        0.00207668
       -8.44844845        0.27722724        0.00836084        0.25630417        0.01047170        0.00209053
       -8.43843844        0.29623496        0.00994197        0.27295131        0.01132052        0.00202116
       -8.42842843        1.31960375        0.05030759        1.19769305        0.06295343        0.00864969
       -8.41841842        1.14045708        0.03339120        1.05116781        0.04842325        0.00747482
       -8.40840841        0.69469758        0.02021772        0.63657550        0.03260141        0.00530296
       -8.39839840        0.54134906        0.01705107        0.49168775        0.02804470        0.00456555
       -8.38838839        1.40916233        0.04053597        1.30712896        0.05237147        0.00912593
       -8.37837838        1.13869416        0.02667330        1.05963786        0.04542576        0.00695725
       -8.36836837        0.89951529        0.01891698        0.83585745        0.03956903        0.00517182
       -8.35835836        0.98758759        0.01878625        0.91884662        0.04453037        0.00542434
       -8.34834835        0.66615843        0.01604580        0.60803255        0.03651262        0.00556746
       -8.33833834        0.45386159        0.01161275        0.40960896        0.02763021        0.00500967
       -8.32832833        0.46548534        0.01135740        0.42183381        0.02714400        0.00515013
       -8.31831832        0.56812179        0.01417549        0.51601044        0.03207148        0.00586437
       -8.30830831        0.67019035        0.01778670        0.60888067        0.03719898        0.00632400
       -8.29829830        0.96698429        0.02510040        0.87848894        0.05451747        0.00887748
       -8.28828829        0.74809991        0.01842803        0.67748889        0.04533537        0.00684763
       -8.27827828        0.61365143        0.01399844        0.55592371        0.03812524        0.00560404
       -8.26826827        0.68499792        0.01367710        0.61907610        0.04619157        0.00605315
       -8.25825826        0.65020782        0.01395094        0.58788365        0.04276091        0.00561232
       -8.24824825        0.61300927        0.01413128        0.55455263        0.03908480        0.00524055
       -8.23823824        0.57340228        0.01421812        0.51908306        0.03516324        0.00493785
       -8.22822823        0.53686848        0.01441827        0.48664317        0.03105776        0.00474928
       -8.21821822        0.51642947        0.01510387        0.46957390        0.02695604        0.00479566
       -8.20820821        0.49918172        0.01547018        0.45711216        0.02191404        0.00468534
       -8.19819820        0.54785742        0.01655841        0.50487467        0.02140718        0.00501717
       -8.18818819        0.68270905        0.02139022        0.62727456        0.02785915        0.00618512
       -8.17817818        0.63933132        0.01903888        0.58942800        0.02482691        0.00603753
       -8.16816817        0.59224753        0.01777802        0.54620343        0.02271992        0.00554617
       -8.15815816        0.71166603        0.02696872        0.63737396        0.03934265        0.00798070
       -8.14814815        0.62231802        0.02095522        0.57195854        0.02438418        0.00502008
       -8.13813814        0.53302742        0.01451342        0.49548527        0.01891146        0.00411727
       -8.12812813        1.33234304        0.04703505        1.20985484        0.06451383        0.01093932
       -8.11811812        0.47702485        0.01301199        0.44975984        0.01076792        0.00348511
       -8.10810811        0.52399160        0.01449607        0.49311334        0.01250493        0.00387725
       -8.09809810        0.59734372        0.01716132        0.55994480        0.01571946        0.00451814
       -8.08808809        0.65265297        0.02049589        0.60678980        0.02009245        0.00527483
       -8.07807808        0.42705970        0.01172325        0.40190984        0.00991987        0.00350674
       -8.06806807        0.50997129        0.01369330        0.47979776        0.01227198        0.00420825
       -8.05805806        0.92712943        0.02593428        0.85481047        0.03807451        0.00831018
       -8.04804805        0.61350320        0.01094177        0.57429398        0.02358956        0.00467789
       -8.03803804        0.63651662        0.00715281        0.60629169        0.01859889        0.00447324
       -8.02802803        0.61499002        0.00473688        0.59206787        0.01412398        0.00406129
       -8.01801802        0.93918637        0.00846289        0.90175827        0.02231406        0.00665115
       -8.00800801        1.89246465        0.03573287        1.77337215        0.06583971        0.01751993
       -7.99799800        0.13782475        0.00115924        0.12624534        0.00910568        0.00131449
       -7.98798799        0.23286554        0.00207900        0.21737814        0.01121774        0.00219067
       -7.97797798        0.34481595        0.00321802        0.32672529        0.01166595        0.00320668
       -7.96796797        0.86819230        0.01436468        0.82293884        0.02417174        0.00671703
       -7.95795796        0.87535917        0.01735420        0.83355844        0.01781506        0.00663147
       -7.94794795        1.07315216        0.01998126        1.00371324        0.04015440        0.00930327
       -7.93793794        1.04347813        0.01980011        0.97747366        0.03728781        0.00891655
       -7.92792793        0.56810335        0.00768946        0.51965135        0.03405049        0.00671204
       -7.91791792        1.70501096        0.02469164        1.59870452        0.06622364        0.01539115
       -7.90790791        0.71727569        0.00903276        0.66921268        0.03266942        0.00636083
       -7.89789790        0.72184389        0.01038067        0.67671225        0.02836117        0.00638980
       -7.88788789        0.61132942        0.00939897        0.57472054        0.02180872        0.00540118
       -7.87787788        0.53083213        0.00892254        0.50032128        0.01705863        0.00452968
       -7.86786787        0.48432274        0.00851010        0.45796501        0.01402184        0.00382579
       -7.85785786        0.29500219        0.00355621        0.27930756        0.00973676        0.00240165
       -7.84784785        0.08394915        0.00200308        0.07788416        0.00321556        0.00084635
       -7.83783784        0.12836524        0.00243049        0.12006597        0.00459164        0.00127715
       -7.82782783        0.18198629        0.00293389        0.17037902        0.00688088        0.00179250
       -7.81781782        0.25644289        0.00374510        0.23831503        0.01179479        0.00258798
       -7.80780781        0.33218057        0.00449216        0.30718712        0.01704731        0.00345398
       -7.79779780        0.42680229        0.00571118        0.39402165        0.02260916        0.00446030
       -7.78778779        0.52698558        0.00722995        0.48631667        0.02795289        0.00548606
       -7.77777778        0.56477308        0.00822498        0.51876052        0.03167605        0.00611153
       -7.76776777        0.59675955        0.00911103        0.54545811        0.03545220        0.00673820
       -7.75775776        0.62294500        0.00988810        0.56640946        0.03928136        0.00736608
       -7.74774775        0.64332941        0.01055620        0.58161456        0.04316351        0.00799515
       -7.73773774        0.65791280        0.01111531        0.59107341        0.04709865        0.00862543
       -7.72772773        0.73321525        0.01232337        0.65063634        0.05927921        0.01097633
       -7.71771772        0.42014272        0.00889228        0.37058252        0.03377009        0.00689783
       -7.70770771        0.28821851        0.00749810        0.26517507        0.01248491        0.00306044
       -7.69769770        0.46036142        0.01173159        0.42593056        0.01795344        0.00474583
       -7.68768769        0.66780051        0.01780825        0.61934495        0.02413696        0.00651035
       -7.67767768        0.89602523        0.02557117        0.83176741        0.03038572        0.00830093
       -7.66766767        0.94045860        0.02555440        0.86738597        0.03809551        0.00942272
       -7.65765766        1.16009915        0.02659619        1.05367048        0.06507030        0.01476218
       -7.64764765        1.14691017        0.02481142        1.05750036        0.04891506        0.01568333
       -7.63763764        0.80521551        0.02148006        0.74566655        0.02934535        0.00872354
       -7.62762763        0.71600203        0.02122465        0.66162689        0.02595267        0.00719783
       -7.61761762        0.60966136        0.01964681        0.56136488        0.02284914        0.00580053
       -7.60760761        0.48619349        0.01674656        0.44488053        0.02003476        0.00453164
       -7.59759760        0.42049293        0.01516238        0.38339490        0.01819875        0.00373690
       -7.58758759        0.80909831        0.02998999        0.73117803        0.03990251        0.00802778
       -7.57757758        1.13435156        0.04619675        1.03624657        0.04240910        0.00949914
       -7.56756757        1.68073799        0.07542412        1.55415544        0.03943238        0.01172606
       -7.55755756        1.79097731        0.08247430        1.66256105        0.03324147        0.01270049
       -7.54754755        1.29831784        0.05717383        1.20673031        0.02444607        0.00996764
       -7.53753754        0.73072536        0.02136175        0.68242863        0.02039635        0.00653864
       -7.52752753        0.25950448        0.00696491        0.23307161        0.01551763        0.00395032
       -7.51751752        0.59567888        0.02656658        0.53363054        0.02816773        0.00731403
       -7.50750751        0.90799591        0.03009397        0.79271241        0.06914850        0.01604104
       -7.49749750        0.92572534        0.03143754        0.81054185        0.06722744        0.01651852
       -7.48748749        1.08108723        0.05044422        0.98752712        0.03209062        0.01102526
       -7.47747748        1.12677670        0.04896697        1.03250900        0.03553894        0.00976178
       -7.46746747        1.07713410        0.04682118        0.99136828        0.03107248        0.00787216
       -7.45745746        1.00156673        0.04328347        0.92420986        0.02737818        0.00669523
       -7.44744745        1.08202331        0.04689162        0.99784237        0.03003258        0.00725675
       -7.43743744        0.90699547        0.03761298        0.83410266        0.02824977        0.00703006
       -7.42742743        0.76493785        0.03020691        0.70263500        0.02536255        0.00673338
       -7.41741742        1.06313878        0.04910968        0.98071518        0.02510298        0.00821093
       -7.40740741        1.20851495        0.05806806        1.11668300        0.02427618        0.00948771
       -7.39739740        2.54344683        0.08866014        2.34461742        0.08247816        0.02769111
       -7.38738739        1.18579458        0.06107036        1.08689661        0.02690996        0.01091766
       -7.37737738        0.36166089        0.01866004        0.33722602        0.00334703        0.00242780
       -7.36736737        0.02635609        0.00157984        0.02435785        0.00019154        0.00022686
       -7.35735736        1.32958769        0.04491255        1.21586906        0.05410908        0.01469700
       -7.34734735        1.07164825        0.02296337        0.98066453        0.05523545        0.01278491
       -7.33733734        1.39194087        0.05301184        1.30142967        0.02739525        0.01010411
       -7.32732733        1.58619864        0.07414982        1.47362474        0.02824750        0.01017658
       -7.31731732        1.11568036        0.05257937        1.03679322        0.01961960        0.00668817
       -7.30730731        0.90508346        0.03957877        0.84174283        0.01799590        0.00576597
       -7.29729730        0.72030283        0.03211475        0.66885046        0.01480469        0.00453293
       -7.28728729        0.54387622        0.02430288        0.50419437        0.01184344        0.00353552
       -7.27727728        1.51932422        0.06483427        1.40973780        0.03300884        0.01174331
       -7.26726727        0.77778257        0.03461454        0.71734480        0.01936213        0.00646110
       -7.25725726        0.82676131        0.03259117        0.76526263        0.02158098        0.00732652
       -7.24724725        1.04964520        0.03544202        0.97817224        0.02762263        0.00840832
       -7.23723724        1.00696546        0.03026640        0.93291510        0.03411927        0.00966469
       -7.22722723        0.93092031        0.02772143        0.85372207        0.03909684        0.01037997
       -7.21721722        0.82126932        0.02811618        0.75050542        0.03343684        0.00921088
       -7.20720721        1.22735703        0.04235785        1.12892609        0.04343113        0.01264196
       -7.19719720        0.90314305        0.02661420        0.80744167        0.05503651        0.01405066
       -7.18718719        0.44948283        0.01316096        0.40101071        0.02843484        0.00687633
       -7.17717718        1.79762486        0.06950031        1.63857543        0.07158848        0.01796065
       -7.16716717        1.11861132        0.03910481        1.00893620        0.05683702        0.01373329
       -7.15715716        0.82128969        0.02590664        0.73742056        0.04785233        0.01011017
       -7.14714715        0.64783163        0.01947696        0.57260781        0.04666101        0.00908586
       -7.13713714        0.47138056        0.01707696        0.42869310        0.02119273        0.00441776
       -7.12712713        0.49042547        0.01619261        0.44153125        0.02737786        0.00532375
       -7.11711712        1.09641719        0.02568573        0.87752737        0.16348213        0.02972195
       -7.10710711        1.62546129        0.05915087        1.46162759        0.08673842        0.01794442
       -7.09709710        0.57800089        0.01492651        0.51027543        0.04367005        0.00912890
       -7.08708709        0.86419838        0.03060358        0.78280685        0.04096323        0.00982471
       -7.07707708        2.05816691        0.06541340        1.88013224        0.09056574        0.02205553
       -7.06706707        1.72340218        0.05582603        1.58977260        0.06161085        0.01619270
       -7.05705706        1.32170395        0.03764747        1.22730503        0.04307883        0.01367262
       -7.04704705        0.26233589        0.00583619        0.23716147        0.01564348        0.00369475
       -7.03703704        0.21447018        0.00739204        0.18944882        0.01460342        0.00302590
       -7.02702703        0.17356015        0.00686297        0.14977028        0.01400599        0.00292090
       -7.01701702        0.33094565        0.00859359        0.29514243        0.02132909        0.00588055
       -7.00700701        0.83896154        0.02332516        0.77741766        0.02906790        0.00915082
       -6.99699700        0.40208842        0.01288211        0.37021442        0.01399851        0.00499337
       -6.98698699        0.48375799        0.01500703        0.44178830        0.02000876        0.00695390
       -6.97697698        0.38105728        0.01000961        0.34762189        0.01757090        0.00585488
       -6.96696697        0.38760493        0.00812134        0.35553312        0.01828463        0.00566584
       -6.95695696        0.71215488        0.01290264        0.66390023        0.02807441        0.00727761
       -6.94694695        2.32694171        0.04451299        2.17570850        0.08485520        0.02186502
       -6.93693694        1.04906753        0.02740424        0.96432972        0.04680215        0.01053143
       -6.92692693        1.37192382        0.02481425        1.26592135        0.06537043        0.01581778
       -6.91691692        1.14316185        0.02395215        1.06062697        0.04709509        0.01148764
       -6.90690691        0.80848691        0.01552236        0.75018845        0.03418246        0.00859364
       -6.89689690        0.75183415        0.01242922        0.69703690        0.03292642        0.00944160
       -6.88688689        1.11767169        0.01412788        1.03214152        0.05470758        0.01669471
       -6.87687688        0.53768023        0.01364572        0.50290667        0.01702823        0.00409961
       -6.86686687        0.61605487        0.01467554        0.57528973        0.02093999        0.00514961
       -6.85685686        0.70217550        0.01584519        0.65466796        0.02539743        0.00626491
       -6.84684685        0.66914133        0.01459312        0.62312228        0.02506200        0.00636393
       -6.83683684        0.79239459        0.01697079        0.73643385        0.03130744        0.00768251
       -6.82682683        0.52855258        0.00792648        0.48792002        0.02618048        0.00652561
       -6.81681682        0.47077059        0.00748715        0.43499727        0.02283727        0.00544889
       -6.80680681        0.51943776        0.00798591        0.47910910        0.02606693        0.00627582
       -6.79679680        0.56749938        0.00856282        0.52273496        0.02906967        0.00713192
       -6.78678679        0.61495544        0.00921790        0.56587486        0.03184550        0.00801719
       -6.77677678        0.66180595        0.00995113        0.60852878        0.03439440        0.00893164
       -6.76676677        0.71010940        0.01133000        0.64914396        0.03893282        0.01070262
       -6.75675676        0.91772363        0.01869573        0.84677831        0.04132475        0.01092483
       -6.74674675        0.86568526        0.01615085        0.79959880        0.03916833        0.01076728
       -6.73673674        0.70288955        0.01108245        0.64434274        0.03708303        0.01038134
       -6.72672673        1.06677253        0.01333424        0.98528179        0.05280090        0.01535560
       -6.71671672        1.50012936        0.01073045        1.38607419        0.07783454        0.02549019
       -6.70670671        0.64893687        0.00827115        0.60343089        0.02985509        0.00737974
       -6.69669670        0.54979694        0.00807849        0.51047378        0.02515910        0.00608558
       -6.68668669        1.72639851        0.01192721        1.58466395        0.10179834        0.02800901
       -6.67667668        0.64907550        0.00814093        0.59786278        0.03435829        0.00871349
       -6.66666667        0.68554860        0.01088966        0.63867869        0.02917869        0.00680156
       -6.65665666        0.53878256        0.00905846        0.50426505        0.02072928        0.00472977
       -6.64664665        0.73060195        0.01113658        0.68692325        0.02629097        0.00625116
       -6.63663664        0.76962246        0.00924034        0.71533281        0.03385539        0.01119392
       -6.62662663        0.40330730        0.00523232        0.37622451        0.01659669        0.00525378
       -6.61661662        0.76110166        0.01308011        0.71651291        0.02478225        0.00672639
       -6.60660661        0.31962660        0.00310706        0.29364499        0.01739319        0.00548136
       -6.59659660        0.72993642        0.00387345        0.67464793        0.03957474        0.01184031
       -6.58658659        0.33465729        0.00187214        0.30299826        0.02295097        0.00683591
       -6.57657658        0.62455411        0.00350731        0.56564745        0.04253862        0.01286073
       -6.56656657        0.40988790        0.00402709        0.35177378        0.03994963        0.01413741
       -6.55655656        0.48638705        0.00427286        0.44258207        0.03080125        0.00873088
       -6.54654655        0.71568360        0.00767976        0.65397782        0.04250742        0.01151861
       -6.53653654        0.99529347        0.01196236        0.91426855        0.05507832        0.01398424
       -6.52652653        1.78456008        0.02890112        1.66835113        0.06901924        0.01828859
       -6.51651652        2.24159199        0.04351428        2.11348647        0.06855817        0.01603307
       -6.50650651        0.87258419        0.01499097        0.81682973        0.03149497        0.00926852
       -6.49649650        0.66751822        0.00998082        0.62119423        0.02726368        0.00907949
       -6.48648649        0.39578383        0.00534544        0.36395168        0.01946659        0.00702012
       -6.47647648        0.21866406        0.00316182        0.20306243        0.00974790        0.00269190
       -6.46646647        0.37936261        0.00494424        0.35207060        0.01783353        0.00451424
       -6.45645646        0.73378017        0.00822339        0.68025710        0.03568727        0.00961240
       -6.44644645        0.92395117        0.01235257        0.84764768        0.04898870        0.01496223
       -6.43643644        0.97157564        0.01760103        0.84451226        0.07962643        0.02983591
       -6.42642643        0.39880672        0.01556803        0.30694432        0.05288569        0.02340867
       -6.41641642        0.06818562        0.00244890        0.05080805        0.01047251        0.00445617
       -6.40640641        0.04008938        0.00121838        0.02972605        0.00641875        0.00272620
       -6.39639640        0.46827653        0.00529059        0.42492543        0.03170806        0.00635245
