#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.06062398        0.22822548        0.00451812        0.21282712        0.00817250        0.00270773
       -3.05061397        0.27951170        0.00344101        0.26021379        0.01140893        0.00444797
       -3.04060396        0.63469809        0.00694584        0.59187015        0.02643215        0.00944995
       -3.03059395        0.68358408        0.00887882        0.64249264        0.02403881        0.00817381
       -3.02058394        1.00829555        0.01093128        0.95346742        0.03483001        0.00906684
       -3.01057393        0.94154703        0.01209939        0.88865462        0.03142939        0.00936364
       -3.00056392        0.80125795        0.01208157        0.75069476        0.02917557        0.00930604
       -2.99055390        1.57075808        0.03285289        1.44674933        0.06087140        0.03028446
       -2.98054389        0.45403329        0.00493785        0.41249587        0.02447766        0.01212191
       -2.97053388        0.47564277        0.00655956        0.43234153        0.02545917        0.01128251
       -2.96052387        0.44957048        0.00685530        0.41181780        0.02171948        0.00917790
       -2.95051386        0.43996407        0.00725626        0.40718266        0.01839269        0.00713246
       -2.94050385        0.43448607        0.00739527        0.40635225        0.01509582        0.00564272
       -2.93049384        0.26703785        0.00560518        0.24859444        0.00945950        0.00337873
       -2.92048383        0.09824723        0.00134335        0.09244519        0.00368767        0.00077102
       -2.91047382        0.13794781        0.00154860        0.12980163        0.00534126        0.00125631
       -2.90046381        0.17850717        0.00173442        0.16736559        0.00757196        0.00183520
       -2.89045380        0.22742542        0.00195964        0.21151051        0.01136709        0.00258817
       -2.88044379        0.27868429        0.00218798        0.25794180        0.01515264        0.00340186
       -2.87043378        0.33794147        0.00256319        0.31208601        0.01896155        0.00433072
       -2.86042377        0.39739609        0.00307532        0.36654034        0.02252604        0.00525439
       -2.85041376        0.41184924        0.00362823        0.37843108        0.02464486        0.00514507
       -2.84040375        0.42559452        0.00420268        0.38955779        0.02675434        0.00507970
       -2.83039374        0.43863192        0.00479864        0.39992049        0.02885450        0.00505829
       -2.82038373        0.45096146        0.00541614        0.40951916        0.03094533        0.00508083
       -2.81037372        0.46258312        0.00605516        0.41835380        0.03302683        0.00514733
       -2.80036371        0.50742214        0.00757903        0.45642360        0.03762955        0.00578996
       -2.79035370        0.27497113        0.00558846        0.25147252        0.01502036        0.00288980
       -2.78034369        0.19668431        0.00408643        0.18613883        0.00487817        0.00158088
       -2.77033368        0.33005711        0.00642642        0.31267641        0.00767222        0.00328207
       -2.76032367        0.47353160        0.00916412        0.44677248        0.01219414        0.00540086
       -2.75031366        0.61750918        0.01229126        0.57946466        0.01821560        0.00753767
       -2.74030365        0.60964022        0.01469737        0.56555595        0.02145537        0.00793153
       -2.73029364        0.79834974        0.02389224        0.73507722        0.02987383        0.00950646
       -2.72028363        0.69795433        0.01113297        0.64029399        0.03568732        0.01084005
       -2.71027362        0.48481101        0.00800744        0.44582748        0.02371693        0.00725916
       -2.70026361        0.41323249        0.00706344        0.37885457        0.02117981        0.00613466
       -2.69025360        0.34174078        0.00607280        0.31168603        0.01886994        0.00511201
       -2.68024359        0.27033589        0.00503551        0.24432185        0.01678732        0.00419121
       -2.67023358        0.22415886        0.00447726        0.20094293        0.01519698        0.00354168
       -2.66022357        0.75178031        0.01473324        0.68541263        0.04410282        0.00753162
       -2.65021356        0.85426302        0.02185573        0.78042513        0.04369673        0.00828542
       -2.64020355        0.95316892        0.03232877        0.87477592        0.03705362        0.00901060
       -2.63019354        0.95831786        0.03910895        0.88437307        0.02608752        0.00874832
       -2.62018353        0.67891462        0.02807666        0.62724123        0.01666507        0.00693167
       -2.61017352        0.45380111        0.01373348        0.40322634        0.02898519        0.00785609
       -2.60016351        0.26978654        0.00319722        0.25040178        0.01321192        0.00297562
       -2.59015350        0.72952319        0.03105336        0.67548326        0.01800658        0.00498000
       -2.58014349        1.09427816        0.03535425        0.98734817        0.06057470        0.01100102
       -2.57013348        1.25972502        0.04012711        1.15334706        0.05498170        0.01126915
       -2.56012347        0.92795990        0.04496416        0.85229699        0.02458833        0.00611042
       -2.55011346        0.94694549        0.04583427        0.87122983        0.02413036        0.00575103
       -2.54010345        0.89560149        0.04411151        0.82630848        0.02024793        0.00493357
       -2.53009344        0.80904335        0.04043270        0.74741846        0.01696284        0.00422934
       -2.52008343        0.91218505        0.04334444        0.84231277        0.02200515        0.00452268
       -2.51007342        0.80610285        0.03722647        0.74110031        0.02368808        0.00408799
       -2.50006341        0.73505900        0.03440515        0.67464674        0.02214014        0.00386697
       -2.49005340        0.77275737        0.03436460        0.71403682        0.01939644        0.00495951
       -2.48004339        0.78996884        0.03241029        0.73190581        0.01962518        0.00602756
       -2.47003338        3.00140270        0.12512118        2.76422162        0.09066594        0.02139396
       -2.46002337        1.04203400        0.02702197        0.96163661        0.04156582        0.01180961
       -2.45001336        0.34255960        0.01745051        0.31837909        0.00465355        0.00207646
       -2.44000335        0.09822787        0.00462967        0.09339096       -0.00003078        0.00023802
       -2.42999334        1.73377372        0.07579935        1.61152591        0.03905668        0.00739178
       -2.41998333        0.91319757        0.02841021        0.77794257        0.09510826        0.01173654
       -2.40997332        1.59357180        0.09790639        1.45301589        0.03416251        0.00848701
       -2.39996331        2.31311356        0.10992751        2.16206468        0.03002603        0.01109535
       -2.38995330        1.12604318        0.05190178        1.04722081        0.01990402        0.00701658
       -2.37994329        1.03291307        0.04757076        0.96278246        0.01587138        0.00668847
       -2.36993328        0.90689717        0.04373483        0.84598367        0.01165873        0.00551994
       -2.35992327        0.75031131        0.03777461        0.69952016        0.00854558        0.00447097
       -2.34991326        3.06367413        0.15262289        2.87670083        0.01868023        0.01567017
       -2.33990325        1.04837057        0.05658829        0.97003172        0.01554408        0.00620648
       -2.32989324        1.01794743        0.05339480        0.94058997        0.01735601        0.00660665
       -2.31988323        1.36637772        0.07087373        1.26032770        0.02667827        0.00849801
       -2.30987322        1.34859748        0.06085980        1.23933743        0.03914798        0.00925226
       -2.29986321        1.29034107        0.04941145        1.18194100        0.04911325        0.00987537
       -2.28985320        1.19885238        0.04835482        1.10393549        0.03824568        0.00831639
       -2.27984319        1.66476179        0.06920386        1.53403502        0.05090571        0.01061720
       -2.26983318        1.33456613        0.04349632        1.23360194        0.04658700        0.01088087
       -2.25982317        0.90205938        0.02981039        0.83339674        0.03207925        0.00677300
       -2.24981316        2.72136828        0.10575601        2.52913373        0.06689878        0.01957975
       -2.23980315        1.82001419        0.05725919        1.68994854        0.05976982        0.01303664
       -2.22979314        1.18603466        0.03547724        1.09611577        0.04524175        0.00919990
       -2.21978313        1.01302336        0.02998643        0.93717397        0.03718563        0.00867733
       -2.20977312        0.74363053        0.03107550        0.68713990        0.02055151        0.00486362
       -2.19976311        0.99025710        0.04377832        0.91339935        0.02695237        0.00612707
       -2.18975310        3.13221771        0.05022462        2.87827794        0.16834764        0.03536751
       -2.17974309        2.56444244        0.11349458        2.33198906        0.09905711        0.01990169
       -2.16973308        0.72786360        0.01050042        0.65929733        0.04719394        0.01087190
       -2.15972307        0.94758833        0.02079511        0.87279280        0.04366132        0.01033910
       -2.14971306        2.19250537        0.05567520        2.02263774        0.09284150        0.02135094
       -2.13970305        1.86242151        0.04935887        1.71320343        0.08094463        0.01891458
       -2.12969304        1.37134448        0.03750286        1.19922680        0.11050053        0.02411429
       -2.11968303        0.39513747        0.00685256        0.35917492        0.02346562        0.00564437
       -2.10967302        0.34791550        0.00571065        0.31248561        0.02405554        0.00566370
       -2.09966301        0.32516013        0.00473402        0.28974220        0.02479475        0.00588915
       -2.08965300        0.61725032        0.01268899        0.55176902        0.04252457        0.01026773
       -2.07964299        0.66045939        0.01857141        0.60240368        0.03013270        0.00935160
       -2.06963298        0.38910713        0.00900810        0.36246484        0.01345569        0.00417849
       -2.05962297        0.80152729        0.01208789        0.75161506        0.02932121        0.00850312
       -2.04961296        0.72710921        0.00976566        0.68059211        0.02907989        0.00767155
       -2.03960295        0.84908301        0.01762690        0.79465001        0.02880067        0.00800543
       -2.02959294        1.14301462        0.03213529        1.06459155        0.03682215        0.00946564
       -2.01958293        2.71582331        0.05339161        2.50159909        0.13286919        0.02796342
       -2.00957292        0.85672672        0.02257372        0.78399532        0.04210089        0.00805679
       -1.99956291        1.13116190        0.03003628        1.03007996        0.05964720        0.01139847
       -1.98955290        1.35119995        0.04152855        1.26457592        0.03637315        0.00872234
       -1.97954289        0.96867253        0.02836660        0.90312735        0.03037513        0.00680344
       -1.96953288        0.51710106        0.00910813        0.47380771        0.02696262        0.00722260
       -1.95952287        0.78796024        0.01017560        0.72283524        0.04193656        0.01301284
       -1.94951286        0.42559023        0.00914545        0.39493710        0.01797130        0.00353637
       -1.93950285        0.51282677        0.01015019        0.47584081        0.02252319        0.00431258
       -1.92949284        0.61377745        0.01162852        0.57004569        0.02712845        0.00497478
       -1.91948283        0.59797786        0.01167129        0.55313857        0.02796138        0.00520662
       -1.90947282        0.70363839        0.01367543        0.65194726        0.03212653        0.00588916
       -1.89946281        0.38632667        0.00492390        0.35364247        0.02297596        0.00478434
       -1.88945280        0.34738207        0.00501466        0.32051677        0.01800199        0.00384864
       -1.87944279        0.38517849        0.00563270        0.35528194        0.01978216        0.00448168
       -1.86943278        0.42295059        0.00629934        0.38969174        0.02177135        0.00518815
       -1.85942277        0.46069837        0.00701458        0.42374618        0.02396957        0.00596804
       -1.84941276        0.49842183        0.00777841        0.45744526        0.02637681        0.00682135
       -1.83940275        0.64411250        0.01176747        0.58959826        0.03501467        0.00773210
       -1.82939274        0.96240396        0.01642822        0.89405697        0.04307834        0.00884043
       -1.81938273        0.90798564        0.01972838        0.83920167        0.04031890        0.00873670
       -1.80937272        0.79788477        0.01188992        0.73809539        0.03907970        0.00881975
       -1.79936271        1.03427613        0.02407928        0.94539444        0.05223053        0.01257188
       -1.78935270        2.36277071        0.07373994        2.18422290        0.08243804        0.02236983
       -1.77934269        0.56066754        0.01835073        0.51456025        0.02273205        0.00502451
       -1.76933268        0.49705843        0.01661908        0.45715644        0.01894616        0.00433675
       -1.75932267        1.19236217        0.02637458        1.01991565        0.11461934        0.03145260
       -1.74931266        0.61509067        0.01761692        0.55709223        0.03187911        0.00850242
       -1.73930265        0.67105992        0.02113824        0.61716649        0.02605580        0.00669938
       -1.72929264        0.55649957        0.01597561        0.51818933        0.01765274        0.00468188
       -1.71928263        0.80667786        0.02111733        0.74953820        0.02908094        0.00694138
       -1.70927262        1.18267844        0.01940700        1.08314425        0.06540550        0.01472168
       -1.69926261        0.63693066        0.01425223        0.58540760        0.03010991        0.00716092
       -1.68925260        1.17050145        0.03557928        1.08475303        0.04119374        0.00897540
       -1.67924259        0.30494508        0.00322519        0.26645348        0.02790189        0.00736453
       -1.66923258        0.71724427        0.00649981        0.63570666        0.05949025        0.01554755
       -1.65922257        0.43479404        0.01025739        0.40393438        0.01631523        0.00428705
       -1.64921256        1.02690583        0.02153276        0.95299964        0.04155691        0.01081651
       -1.63920255        1.11957186        0.02065754        1.03951147        0.04784165        0.01156120
       -1.62919254        0.30774707        0.00516632        0.25108077        0.04115437        0.01034560
       -1.61918253        0.60177200        0.01244936        0.51600333        0.05846998        0.01484934
       -1.60917252        0.92584322        0.02102455        0.80412417        0.07998377        0.02071073
       -1.59916251        1.23022534        0.00969026        1.10839532        0.09096407        0.02117570
       -1.58915250        1.81774661        0.00917810        1.69955041        0.09226066        0.01675744
       -1.57914249        1.15673023        0.00585942        1.09709027        0.04566964        0.00811091
       -1.56913248        0.97842923        0.00432978        0.93327756        0.03392971        0.00689218
       -1.55912247        0.54548599        0.00208842        0.51749389        0.02061628        0.00528741
       -1.54911246        0.25099581        0.00089222        0.23548610        0.01173042        0.00288707
       -1.53910245        0.70065723        0.00835154        0.65927060        0.02732350        0.00571159
       -1.52909244        1.07883908        0.01709114        1.00105154        0.04888658        0.01180982
       -1.51908243        1.23995090        0.01958477        1.14152094        0.06333259        0.01551260
       -1.50907242        1.46724942        0.03382753        1.33842522        0.07506328        0.01993339
       -1.49906241        0.45303243        0.01593431        0.35980990        0.05811092        0.01917730
       -1.48905240        0.08527073        0.00243546        0.06045440        0.01681213        0.00556874
       -1.47904239        0.05251694        0.00123777        0.03354957        0.01328959        0.00444000
       -1.46903238        0.55021596        0.00296464        0.50341609        0.03559600        0.00823923
