#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79135471        0.16844763        0.01207174        0.14615913        0.00893579        0.00128097
       -3.78134470        0.34493815        0.01294637        0.31818345        0.01217067        0.00163766
       -3.77133469        0.75914076        0.01151788        0.72717798        0.01816183        0.00228306
       -3.76132468        1.16378402        0.01341283        1.12388435        0.02401841        0.00246843
       -3.75131467        0.86853364        0.01193663        0.83714544        0.01785273        0.00159885
       -3.74130466        0.91030224        0.01240027        0.87834661        0.01814265        0.00141270
       -3.73129465        0.94644927        0.01378766        0.90955248        0.02114119        0.00196793
       -3.72128464        0.63561403        0.01305588        0.60167252        0.01867073        0.00221489
       -3.71127463        0.65236441        0.01574236        0.60934968        0.02421818        0.00305419
       -3.70126462        0.79873925        0.02272205        0.73386247        0.03727215        0.00488258
       -3.69125461        1.22195646        0.03372133        1.11272145        0.06696716        0.00854652
       -3.68124460        1.17409358        0.02092482        1.10845806        0.03969594        0.00501477
       -3.67123459        1.40405909        0.02004690        1.33717448        0.04249267        0.00434503
       -3.66122458        1.92292694        0.04057274        1.82808664        0.04972948        0.00453808
       -3.65121457        0.61791727        0.00607162        0.59042527        0.01944330        0.00197708
       -3.64120456        1.08734415        0.00552500        1.04034687        0.03944927        0.00202301
       -3.63119455        2.70567059        0.03365163        2.57967938        0.08167245        0.01066713
       -3.62118454        1.98574423        0.03071758        1.85805731        0.08887001        0.00809933
       -3.61117453        0.80731986        0.00937221        0.74798329        0.04596406        0.00400030
       -3.60116452        0.26397895        0.00212150        0.24902978        0.01183449        0.00099319
       -3.59115451        0.12428973        0.00038327        0.12011590        0.00354959        0.00024097
       -3.58114450        2.82684252        0.08204210        2.69835896        0.04308029        0.00336117
       -3.57113449        1.81134556        0.06360341        1.71180552        0.03290715        0.00302947
       -3.56112448        0.97010150        0.02076155        0.91961603        0.02649403        0.00322988
       -3.55111447        0.43364937        0.01002423        0.40989596        0.01204398        0.00168521
       -3.54110446        0.36679042        0.00877724        0.34480745        0.01146917        0.00173657
       -3.53109445        0.33748879        0.00860857        0.31466826        0.01224025        0.00197171
       -3.52108444        0.30889838        0.00780999        0.28431884        0.01444654        0.00232302
       -3.51107443        0.28101918        0.00638150        0.25375918        0.01808802        0.00279049
       -3.50106442        0.81958204        0.03655120        0.70158382        0.07050892        0.01093810
       -3.49105441        0.94433707        0.02619842        0.84854546        0.06081293        0.00878026
       -3.48104440        0.75221430        0.02012347        0.68792827        0.03832122        0.00584134
       -3.47103439        0.88405645        0.03246680        0.81927145        0.02739624        0.00492196
       -3.46102438        1.37998464        0.03496251        1.25654685        0.07393193        0.01454335
       -3.45101437        0.98541792        0.02506724        0.89908307        0.05083928        0.01042834
       -3.44100436        0.89280603        0.01727073        0.82485295        0.04303120        0.00765115
       -3.43099435        1.50641217        0.02298976        1.41251197        0.06039359        0.01051686
       -3.42098434        1.18193486        0.02396095        1.10440097        0.04528581        0.00828713
       -3.41097433        0.82169197        0.01890473        0.76427610        0.03273181        0.00577932
       -3.40096432        0.69797098        0.01582967        0.64863497        0.02833123        0.00517512
       -3.39095431        0.72443111        0.01498158        0.67295121        0.03039400        0.00610432
       -3.38094430        0.76406730        0.01471181        0.70708898        0.03560401        0.00666250
       -3.37093429        1.04311904        0.01838878        0.96364301        0.05251238        0.00857488
       -3.36092428        0.85596645        0.01438121        0.79151459        0.04371103        0.00635963
       -3.35091427        0.69212667        0.01137204        0.63832250        0.03692081        0.00551131
       -3.34090426        0.71907983        0.01147598        0.65942308        0.04222938        0.00595140
       -3.33089425        0.67459535        0.01217075        0.61663571        0.03974760        0.00604129
       -3.32088424        0.63130311        0.01255518        0.57574467        0.03691922        0.00608404
       -3.31087423        0.58920310        0.01262928        0.53674995        0.03374421        0.00607965
       -3.30086422        0.55095808        0.01239729        0.50227992        0.03023530        0.00604557
       -3.29085421        0.52661663        0.01207205        0.48186031        0.02663308        0.00605119
       -3.28084420        0.52223578        0.01180142        0.48179120        0.02280608        0.00583709
       -3.27083419        0.57006869        0.01369988        0.52852935        0.02208044        0.00575902
       -3.26082418        0.93358948        0.02244928        0.87034845        0.03176153        0.00903022
       -3.25081417        0.82559446        0.02239177        0.76850501        0.02738287        0.00731481
       -3.24080416        0.71573596        0.01965336        0.66534655        0.02456222        0.00617382
       -3.23079415        0.83670301        0.02119584        0.76342271        0.04152919        0.01055527
       -3.22078414        0.69090254        0.01476169        0.64305564        0.02639411        0.00669110
       -3.21077413        0.62775337        0.01201989        0.59078273        0.02047821        0.00447254
       -3.20076412        2.09003709        0.08964379        1.91282211        0.06828348        0.01928771
       -3.19075411        0.42781601        0.00828169        0.40200702        0.01413625        0.00339104
       -3.18074410        0.49121583        0.00932158        0.46167599        0.01630584        0.00391242
       -3.17073409        0.59197091        0.01113080        0.55558632        0.02055999        0.00469380
       -3.16072408        0.69554687        0.01351512        0.64928621        0.02722777        0.00551777
       -3.15071407        0.40375401        0.00804242        0.37898393        0.01309283        0.00363484
       -3.14070406        0.49716343        0.00972962        0.46751029        0.01544097        0.00448254
       -3.13069405        1.15331783        0.01888187        1.06449714        0.05986295        0.01007587
       -3.12068404        0.52555439        0.00590660        0.47121355        0.04280321        0.00563102
       -3.11067403        0.37319186        0.00376369        0.33414599        0.03024766        0.00503452
       -3.10066402        0.24522778        0.00228708        0.21939210        0.01927275        0.00427585
       -3.09065401        0.44814171        0.00559597        0.41107677        0.02505015        0.00641883
       -3.08064400        1.40394545        0.02400349        1.30484607        0.05963095        0.01546494
       -3.07063399        0.19083244        0.00314907        0.18067022        0.00554093        0.00147223
       -3.06062398        0.25013008        0.00411724        0.23438087        0.00863039        0.00300158
       -3.05061397        0.28561336        0.00461616        0.26401518        0.01192579        0.00505623
       -3.04060396        0.65132695        0.00775914        0.60637281        0.02692211        0.01027289
       -3.03059395        0.68295337        0.00861697        0.64202032        0.02388396        0.00843212
       -3.02058394        0.99195500        0.01141240        0.93726165        0.03407640        0.00920455
       -3.01057393        0.92710609        0.01249129        0.87439018        0.03062605        0.00959857
       -3.00056392        0.80354819        0.01229238        0.75320361        0.02847081        0.00958140
       -2.99055390        1.64447270        0.03666904        1.51721980        0.06099749        0.02958637
       -2.98054389        0.46977458        0.00427675        0.42866791        0.02470373        0.01212618
       -2.97053388        0.48024286        0.00509117        0.43798071        0.02598190        0.01118908
       -2.96052387        0.45769072        0.00562182        0.42062543        0.02241593        0.00902754
       -2.95051386        0.44494249        0.00641818        0.41262057        0.01898885        0.00691489
       -2.94050385        0.42828405        0.00705154        0.40048722        0.01521195        0.00553334
       -2.93049384        0.22871421        0.00557571        0.21123685        0.00901557        0.00288607
       -2.92048383        0.09240845        0.00175987        0.08639164        0.00357312        0.00068383
       -2.91047382        0.12479581        0.00201798        0.11658529        0.00507966        0.00111289
       -2.90046381        0.16253744        0.00222245        0.15152304        0.00712991        0.00166205
       -2.89045380        0.21212372        0.00244236        0.19630578        0.01094247        0.00243311
       -2.88044379        0.26831072        0.00263611        0.24757086        0.01480295        0.00330080
       -2.87043378        0.33701926        0.00295270        0.31100134        0.01874368        0.00432155
       -2.86042377        0.39098087        0.00340807        0.36025395        0.02231509        0.00500375
       -2.85041376        0.40505683        0.00390837        0.37174069        0.02445714        0.00495062
       -2.84040375        0.41949861        0.00445139        0.38349731        0.02660765        0.00494226
       -2.83039374        0.43430620        0.00503712        0.39552380        0.02876661        0.00497867
       -2.82038373        0.44947960        0.00566557        0.40782016        0.03093404        0.00505983
       -2.81037372        0.46501882        0.00633673        0.42038640        0.03310992        0.00518577
       -2.80036371        0.51515559        0.00791445        0.46379760        0.03758205        0.00586149
       -2.79035370        0.28788264        0.00594836        0.26401787        0.01491995        0.00299646
       -2.78034369        0.20906464        0.00444780        0.19816717        0.00466223        0.00178744
       -2.77033368        0.34656898        0.00676626        0.32873544        0.00743755        0.00362974
       -2.76032367        0.48445581        0.00933535        0.45731009        0.01220273        0.00560764
       -2.75031366        0.62279105        0.01213790        0.58437095        0.01862774        0.00765445
       -2.74030365        0.61540564        0.01455484        0.57104366        0.02186780        0.00793934
       -2.73029364        0.79028381        0.02348538        0.72642716        0.03103379        0.00933747
       -2.72028363        0.81459669        0.00804561        0.74880445        0.04397684        0.01376979
       -2.71027362        0.47639068        0.00794594        0.43809106        0.02328495        0.00706873
       -2.70026361        0.40419011        0.00692849        0.37047208        0.02081388        0.00597566
       -2.69025360        0.33249172        0.00588172        0.30306573        0.01855954        0.00498473
       -2.68024359        0.26129549        0.00480563        0.23587200        0.01652193        0.00409594
       -2.67023358        0.21552763        0.00422285        0.19286764        0.01495802        0.00347911
       -2.66022357        0.74055727        0.01424744        0.67497703        0.04383482        0.00749797
       -2.65021356        0.80700511        0.01896824        0.73627243        0.04355641        0.00820802
       -2.64020355        0.86860207        0.02647879        0.79612804        0.03714403        0.00885120
       -2.63019354        0.95866302        0.03885722        0.88492521        0.02619810        0.00868249
       -2.62018353        0.68374968        0.02889548        0.63236228        0.01604068        0.00645124
       -2.61017352        0.46531523        0.01593230        0.43038576        0.01454389        0.00445327
       -2.60016351        0.27664006        0.00336192        0.25681330        0.01346051        0.00300432
       -2.59015350        0.74459206        0.03109977        0.68148661        0.02542546        0.00658022
       -2.58014349        1.09764496        0.03458889        0.98035065        0.06983695        0.01286847
       -2.57013348        1.29269716        0.04083908        1.18179572        0.05803180        0.01203056
       -2.56012347        0.94363572        0.04558487        0.86755943        0.02427195        0.00621947
       -2.55011346        0.95769083        0.04636383        0.88182301        0.02367245        0.00583154
       -2.54010345        0.89952590        0.04442067        0.83027988        0.01983330        0.00499204
       -2.53009344        0.80451019        0.04046569        0.74308544        0.01668511        0.00427395
       -2.52008343        0.89496083        0.04358110        0.82371341        0.02300459        0.00466172
       -2.51007342        0.77230540        0.03701812        0.70596535        0.02513556        0.00418637
       -2.50006341        0.69970490        0.03394728        0.63849867        0.02332960        0.00392935
       -2.49005340        0.75697595        0.03413696        0.69820098        0.01963356        0.00500445
       -2.48004339        0.80229198        0.03261289        0.74383966        0.01961860        0.00622082
       -2.47003338        2.99739480        0.11748306        2.77257457        0.08535483        0.02198233
       -2.46002337        0.93349699        0.02493386        0.85826382        0.03954277        0.01075654
       -2.45001336        0.33905431        0.01705537        0.31540921        0.00458708        0.00200266
       -2.44000335        0.12233785        0.00547210        0.11659301       -0.00002801        0.00030076
       -2.42999334        1.67914977        0.07468460        1.55734827        0.03980552        0.00731138
       -2.41998333        1.03334285        0.03840780        0.88631334        0.09564252        0.01297919
       -2.40997332        1.69131530        0.10426876        1.54355113        0.03403851        0.00945689
       -2.39996331        2.17300688        0.09842436        2.03288476        0.03075122        0.01094654
       -2.38995330        1.11641875        0.05133645        1.03818537        0.01989469        0.00700224
       -2.37994329        1.01807548        0.04668490        0.94887640        0.01586593        0.00664824
       -2.36993328        0.89306346        0.04294095        0.83299667        0.01164740        0.00547843
       -2.35992327        0.73867365        0.03707543        0.68863190        0.00853491        0.00443141
       -2.34991326        2.80669431        0.15461576        2.62275711        0.01619167        0.01312977
       -2.33990325        1.05228084        0.05642835        0.97411235        0.01550787        0.00623227
       -2.32989324        1.03351934        0.05416810        0.95534105        0.01734907        0.00666113
       -2.31988323        1.23978806        0.06318389        1.14143460        0.02673005        0.00843952
       -2.30987322        1.34860658        0.06108005        1.23827581        0.03986613        0.00938459
       -2.29986321        1.40199268        0.05752432        1.28775672        0.04743101        0.00928063
       -2.28985320        1.20050539        0.04847861        1.10574436        0.03802910        0.00825330
       -2.27984319        1.69892137        0.07211753        1.56609753        0.05018938        0.01051694
       -2.26983318        1.31678728        0.04085039        1.21890523        0.04616253        0.01086913
       -2.25982317        0.89068781        0.02953573        0.82303431        0.03152645        0.00659133
       -2.24981316        2.70758693        0.10795232        2.51435703        0.06606475        0.01921284
       -2.23980315        1.77671404        0.05612694        1.64850950        0.05930854        0.01276907
       -2.22979314        1.19213374        0.03569664        1.10211432        0.04518702        0.00913576
       -2.21978313        1.00465503        0.02997732        0.92958939        0.03651860        0.00856972
       -2.20977312        0.76308447        0.03227587        0.70508127        0.02073561        0.00499172
       -2.19976311        1.02506446        0.04684802        0.94520323        0.02680344        0.00620976
       -2.18975310        3.02435993        0.04734644        2.78481698        0.15741784        0.03477867
       -2.17974309        2.65251688        0.12320380        2.40971331        0.09948650        0.02011327
       -2.16973308        0.70021194        0.01028606        0.63060783        0.04830339        0.01101466
       -2.15972307        0.90497330        0.02092751        0.82661048        0.04677398        0.01066133
       -2.14971306        2.13843650        0.05408387        1.96376296        0.09839230        0.02219738
       -2.13970305        1.88657404        0.04877626        1.73442637        0.08414510        0.01922631
       -2.12969304        1.41624458        0.03756046        1.26145938        0.09496823        0.02225651
       -2.11968303        0.43594265        0.00712673        0.39786060        0.02534928        0.00560603
       -2.10967302        0.33568669        0.00576123        0.30031696        0.02403979        0.00556871
       -2.09966301        0.32113137        0.00478591        0.28529402        0.02516123        0.00589020
       -2.08965300        0.62184566        0.01211037        0.55622456        0.04307205        0.01043867
       -2.07964299        0.66459717        0.01812062        0.60607784        0.03064720        0.00975151
       -2.06963298        0.39613401        0.00933226        0.36936385        0.01328639        0.00415151
       -2.05962297        0.77503645        0.01129815        0.72696879        0.02833450        0.00843500
       -2.04961296        0.68968504        0.00829293        0.64610077        0.02774026        0.00755108
       -2.03960295        0.82744003        0.01624869        0.77624712        0.02712125        0.00782297
       -2.02959294        1.13813723        0.02759112        1.06695883        0.03451764        0.00906963
       -2.01958293        2.85505767        0.04593426        2.65259412        0.12910767        0.02742162
       -2.00957292        0.90339994        0.02937108        0.82052714        0.04498631        0.00851542
       -1.99956291        1.15834509        0.03573066        1.04964587        0.06155196        0.01141660
       -1.98955290        1.33245606        0.04353170        1.24326459        0.03696295        0.00869682
       -1.97954289        0.95512782        0.02900092        0.88874683        0.03062404        0.00675603
       -1.96953288        0.62317803        0.00941014        0.57170661        0.03263536        0.00942593
       -1.95952287        0.89287208        0.01047335        0.82044747        0.04691493        0.01503633
       -1.94951286        0.42945308        0.00935425        0.39884601        0.01775713        0.00349570
       -1.93950285        0.51599142        0.01033832        0.47906545        0.02232354        0.00426411
       -1.92949284        0.61622191        0.01179272        0.57256410        0.02694407        0.00492102
       -1.91948283        0.59689630        0.01174985        0.55221921        0.02777322        0.00515401
       -1.90947282        0.70205344        0.01370848        0.65056258        0.03195606        0.00582632
       -1.89946281        0.38446598        0.00484616        0.35191503        0.02295163        0.00475316
       -1.88945280        0.34573536        0.00491935        0.31894958        0.01802662        0.00383982
       -1.87944279        0.38238516        0.00551041        0.35261335        0.01979239        0.00446902
       -1.86943278        0.41882132        0.00615030        0.38576390        0.02174163        0.00516549
       -1.85942277        0.45504383        0.00683902        0.41840122        0.02387436        0.00592924
       -1.84941276        0.49105270        0.00757658        0.45052531        0.02619056        0.00676026
       -1.83940275        0.63640835        0.01150480        0.58251823        0.03470129        0.00768403
       -1.82939274        0.96996071        0.01639799        0.90158963        0.04314505        0.00882805
       -1.81938273        0.90120890        0.01932005        0.83304165        0.04025308        0.00859412
       -1.80937272        0.85428158        0.01206326        0.79357750        0.03975183        0.00888899
       -1.79936271        1.08854067        0.02366291        0.99955516        0.05263858        0.01268403
       -1.78935270        1.52927089        0.02709674        1.39842199        0.08092374        0.02282841
       -1.77934269        0.57255672        0.01889275        0.52567614        0.02300534        0.00498249
       -1.76933268        0.50051774        0.01678517        0.46059791        0.01886628        0.00426838
       -1.75932267        1.21474664        0.02628260        1.03820893        0.11772809        0.03252702
       -1.74931266        0.61264425        0.01741406        0.55510749        0.03173185        0.00839085
       -1.73930265        0.67150248        0.02101893        0.61768640        0.02618098        0.00661617
       -1.72929264        0.56105701        0.01605899        0.52265425        0.01766488        0.00467889
       -1.71928263        0.81662653        0.02156129        0.75878546        0.02926169        0.00701808
       -1.70927262        1.17059383        0.01952964        1.07089666        0.06522952        0.01493802
       -1.69926261        0.63261638        0.01425229        0.58119275        0.03002270        0.00714864
       -1.68925260        1.24630381        0.03241166        1.16376472        0.04154867        0.00857876
       -1.67924259        0.32596176        0.00184163        0.28916996        0.02778126        0.00716891
       -1.66923258        0.62145354        0.01293525        0.53178658        0.06051345        0.01621826
       -1.65922257        0.43774017        0.01034621        0.40662293        0.01646791        0.00430313
       -1.64921256        1.02450427        0.02122832        0.95118750        0.04127639        0.01081206
       -1.63920255        1.29086802        0.03101149        1.19614711        0.05390521        0.00980421
       -1.62919254        0.30311193        0.00485953        0.24671854        0.04116266        0.01037120
       -1.61918253        0.59850483        0.01218337        0.51342247        0.05805554        0.01484346
       -1.60917252        0.92148802        0.02084354        0.80020272        0.07964501        0.02079675
       -1.59916251        1.21972972        0.00972684        1.09748659        0.09116122        0.02135507
       -1.58915250        1.75606527        0.00893713        1.63803154        0.09224348        0.01685312
       -1.57914249        1.09863890        0.00589255        1.03971535        0.04483416        0.00819683
       -1.56913248        0.97147081        0.00433187        0.92635313        0.03390612        0.00687969
       -1.55912247        0.59617316        0.00212104        0.56756069        0.02131526        0.00517617
       -1.54911246        0.27147401        0.00088666        0.25585583        0.01188873        0.00284278
       -1.53910245        0.70472286        0.00838625        0.66336209        0.02724715        0.00572737
       -1.52909244        1.09497416        0.01751244        1.01683336        0.04887070        0.01175766
       -1.51908243        1.26118276        0.02006847        1.16223071        0.06347198        0.01541160
       -1.50907242        1.47599698        0.03384497        1.34633538        0.07588589        0.01993074
       -1.49906241        0.45547100        0.01563704        0.36162910        0.05881832        0.01938655
       -1.48905240        0.08384022        0.00244727        0.06164311        0.01493073        0.00481911
       -1.47904239        0.05221869        0.00128341        0.03711347        0.01049774        0.00332407
       -1.46903238        0.80263154        0.00190801        0.74576396        0.04710880        0.00785077
