#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.32847579        0.00387339        0.28628578        0.02885904        0.00945758
       -1.44901236        0.21533810        0.00252002        0.20283195        0.00863774        0.00134838
       -1.43900235        0.35018151        0.00363628        0.32671776        0.01799028        0.00183719
       -1.42899234        0.24672043        0.00275833        0.22820753        0.01442708        0.00132748
       -1.41898233        0.01853734        0.00038050        0.01693903        0.00111318        0.00010463
       -1.40897232        1.73232362        0.01179071        1.58361262        0.10335872        0.03356157
       -1.39896231        0.18889124        0.00053000        0.17591581        0.00885878        0.00358666
       -1.38895230        1.07534068        0.00528563        0.96351034        0.08526437        0.02128034
       -1.37894229        0.46307392        0.00669734        0.39423538        0.04635255        0.01578864
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.76234021        0.02909705        0.63668751        0.06999125        0.02656440
       -1.34891226        0.60670158        0.00916986        0.55644456        0.03276673        0.00832043
       -1.33890225        0.93529798        0.01360480        0.87056730        0.04267281        0.00845307
       -1.32889224        1.43485518        0.02011590        1.35227682        0.05482377        0.00763869
       -1.31888223        0.63904957        0.01349110        0.57999927        0.03783342        0.00772578
       -1.30887222        1.66824731        0.04717516        1.46502249        0.12184112        0.03420854
       -1.29886221        0.42533396        0.01236083        0.35724495        0.04231055        0.01341764
       -1.28885220        0.25816798        0.00777844        0.20167552        0.03583566        0.01287836
       -1.27884219        0.18676256        0.00561694        0.11793944        0.04506032        0.01814586
       -1.26883218        0.08200943        0.00333637        0.06448978        0.00970635        0.00447693
       -1.25882217        0.12463538        0.00547392        0.09535947        0.01666800        0.00713399
       -1.24881216        0.17584816        0.00801034        0.13172159        0.02568478        0.01043145
       -1.23880215        0.23564776        0.01094561        0.17357615        0.03675669        0.01436931
       -1.22879214        0.36377347        0.01564969        0.25257339        0.07067342        0.02487698
       -1.21878213        0.09750348        0.00132459        0.08764736        0.00574948        0.00278206
       -1.20877212        0.26143041        0.00487239        0.23370650        0.01548259        0.00736893
       -1.19876211        0.64872139        0.01379402        0.57866217        0.03824977        0.01801543
       -1.18875210        0.73772630        0.03370117        0.60564624        0.06691388        0.03146502
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.81465570        0.01939622        0.72183711        0.05101290        0.02240947
       -1.13870205        0.48705277        0.02132305        0.40702359        0.04187494        0.01683119
       -1.12869204        0.31323887        0.02038941        0.24504998        0.03488061        0.01291888
       -1.11868203        0.00479948        0.00002820        0.00451715        0.00015431        0.00009982
       -1.10867202        0.31082439        0.00758154        0.27119626        0.02029069        0.01175589
       -1.09866201        0.52239312        0.01138699        0.46150128        0.03119513        0.01830972
       -1.08865200        0.73637606        0.01432462        0.65753027        0.04049538        0.02402580
       -1.07864199        0.19930666        0.00437131        0.17957096        0.00931885        0.00604554
       -1.06863198        0.01279480        0.00023829        0.01178392        0.00044511        0.00032748
       -1.05862197        0.36015123        0.01104211        0.30701284        0.02841997        0.01367631
       -1.04861196        0.98310206        0.01534560        0.90233773        0.04213024        0.02328848
       -1.03860195        1.43690818        0.01472796        1.35272084        0.04287066        0.02658871
       -1.02859194        0.40224517        0.00378780        0.36489817        0.02121096        0.01234824
       -1.01858193        0.52272712        0.01199670        0.44218385        0.04545871        0.02308786
       -1.00857192        0.41463421        0.00743474        0.35568254        0.03364757        0.01786936
       -0.99856191        0.58492204        0.00854820        0.50973644        0.04341558        0.02322182
       -0.98855190        0.67302535        0.00877493        0.59398271        0.04559870        0.02466900
       -0.97854189        0.61045053        0.00790699        0.53997418        0.04041266        0.02215670
       -0.96853188        0.34473330        0.00299835        0.31375398        0.01704830        0.01093266
       -0.95852187        0.59070533        0.00762150        0.51127064        0.04490538        0.02690781
       -0.94851186        0.64232525        0.01979980        0.53421268        0.05878470        0.02952807
       -0.93850185        1.43813886        0.02996203        1.26964842        0.08991874        0.04860967
       -0.92849184        0.97612840        0.01865518        0.86967414        0.05674333        0.03105575
       -0.91848183        0.58733519        0.01192182        0.52500680        0.03247368        0.01793290
       -0.90847182        0.38855972        0.00734668        0.34155406        0.02532108        0.01433791
       -0.89846181        0.54019922        0.00995109        0.47107818        0.03770086        0.02146909
       -0.88845180        0.60839435        0.01088980        0.52716140        0.04518713        0.02515603
       -0.87844179        0.42577019        0.00852479        0.35652633        0.03871280        0.02200626
       -0.86843178        1.73121835        0.01673708        1.38252577        0.21193942        0.12001608
       -0.85842177        0.52125492        0.01462730        0.43326328        0.04853324        0.02483110
       -0.84841176        0.38035920        0.01624946        0.31394732        0.03431081        0.01585162
       -0.83840175        0.54562605        0.01651580        0.45603000        0.04861246        0.02446780
       -0.82839174        0.42210443        0.00844096        0.36213466        0.03326825        0.01826057
       -0.81838173        0.53474544        0.00649012        0.47013062        0.03713101        0.02099370
       -0.80837172        0.44076282        0.00487337        0.38767286        0.03099916        0.01721743
       -0.79836171        0.56187822        0.00996140        0.48900392        0.04125071        0.02166218
       -0.78835170        0.28880317        0.00350810        0.25526368        0.01926523        0.01076615
       -0.77834169        0.13985326        0.00073724        0.12980054        0.00546112        0.00385436
       -0.76833168        0.15586105        0.00134644        0.14421825        0.00624199        0.00405437
       -0.75832167        3.28210780        0.09166320        2.69487955        0.34993167        0.14563337
       -0.74831166        0.87703574        0.02034180        0.73622209        0.08244275        0.03802909
       -0.73830165        0.59677045        0.00276259        0.54707197        0.02748084        0.01945506
       -0.72829164        0.07299026        0.00225683        0.06230829        0.00736972        0.00105542
       -0.71828163        0.59710001        0.00303113        0.53511900        0.03660165        0.02234822
       -0.70827162        0.23295330        0.00146533        0.21429131        0.01013420        0.00706245
       -0.69826161        0.13153689        0.00058412        0.11951360        0.00695230        0.00448687
       -0.68825160        0.17800123        0.00128041        0.15898839        0.01097271        0.00675972
       -0.67824159        0.21735225        0.00171975        0.19021889        0.01627608        0.00913753
       -0.66823158        0.24798995        0.00188225        0.21168959        0.02284100        0.01157710
       -0.65822157        0.14228024        0.00060827        0.12523393        0.01017691        0.00626113
       -0.64821156        0.17762646        0.00029993        0.15751597        0.01199450        0.00781606
       -0.63820155        0.24415711        0.00116322        0.21722029        0.01466556        0.01110803
       -0.62819154        0.21038001        0.00085299        0.18686940        0.01256652        0.01009110
       -0.61818153        0.17423965        0.00059323        0.15406213        0.01067612        0.00890818
       -0.60817152        0.13573606        0.00038394        0.11879848        0.00899435        0.00755928
       -0.59816151        0.10807126        0.00067737        0.09263412        0.00825595        0.00650382
       -0.58815150        0.16712353        0.00116132        0.13926198        0.01552002        0.01118021
       -0.57814149        0.09751216        0.00053525        0.08299666        0.00808926        0.00589099
       -0.56813148        0.10819519        0.00050766        0.09061856        0.01015999        0.00690898
       -0.55812147        0.12995976        0.00051934        0.10779128        0.01309101        0.00855813
       -0.54811146        0.17282855        0.00058319        0.14343268        0.01748136        0.01133132
       -0.53810145        1.16127818        0.00303908        0.94727734        0.12958492        0.08137684
       -0.52809144        0.08807556        0.00010071        0.07480242        0.00813155        0.00504087
       -0.51808143        0.04067963        0.00004147        0.03372674        0.00405096        0.00286047
       -0.50807142        0.03872163        0.00003188        0.03277105        0.00336385        0.00255485
       -0.49806141        0.50003414        0.00232286        0.44978148        0.02204014        0.02588966
       -0.48805140        0.07760308        0.00023799        0.06913437        0.00402903        0.00420170
       -0.47804139        0.08430562        0.00025834        0.07563408        0.00397936        0.00443385
       -0.46803138        0.09072877        0.00026932        0.08176719        0.00400968        0.00468259
       -0.45802137        0.09687253        0.00027091        0.08753370        0.00411998        0.00494794
       -0.44801136        0.10273690        0.00026312        0.09293362        0.00431026        0.00522990
       -0.43800135        0.13756775        0.00025141        0.12532064        0.00529612        0.00669958
       -0.42799134        0.21241012        0.00023639        0.19392879        0.00806549        0.01017944
       -0.41798133        0.27746864        0.00020956        0.25152058        0.01183944        0.01389905
       -0.40797132        0.33187530        0.00017372        0.29845040        0.01576772        0.01748345
       -0.39796131        0.09000907        0.00008584        0.07786582        0.00638258        0.00567483
       -0.38795130        0.06931896        0.00006303        0.05872288        0.00580021        0.00473284
       -0.37794129        0.05084510        0.00004902        0.04193694        0.00507257        0.00378657
       -0.36793128        0.04335118        0.00004999        0.03534433        0.00463531        0.00332155
       -0.35792127        0.05604190        0.00007046        0.04732961        0.00482376        0.00381806
       -0.34791126        0.05948833        0.00007133        0.05062361        0.00483480        0.00395859
       -0.33790125        0.07903986        0.00009183        0.06750258        0.00623477        0.00521068
       -0.32789124        0.09886155        0.00011338        0.08471885        0.00757266        0.00645666
       -0.31788123        0.11532828        0.00012870        0.09910780        0.00861283        0.00747896
       -0.30787122        0.10950252        0.00010865        0.09446752        0.00789132        0.00703503
       -0.29786121        0.10353713        0.00008911        0.08966445        0.00719289        0.00659068
       -0.28785120        0.09743213        0.00007008        0.08469861        0.00651754        0.00614590
       -0.27784119        0.09118750        0.00005156        0.07956999        0.00586527        0.00570068
       -0.26783118        0.08480326        0.00003355        0.07427859        0.00523608        0.00525504
       -0.25782117        0.07827939        0.00001604        0.06882442        0.00462997        0.00480897
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.29898746       -0.00134326        0.26161697        0.02939937        0.00931437
        0.94338003        0.63090588       -0.00336026        0.55783627        0.06071455        0.01571531
        0.95339004        0.12989644       -0.00093296        0.12011810        0.00810150        0.00260980
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.19287198        0.00207972        1.78195131        0.33004138        0.07879957
        1.48392057        0.26797281       -0.00020734        0.22828590        0.03113907        0.00875518
        1.49393058        0.30415543       -0.00056648        0.25993213        0.03448664        0.01030313
        1.50394059        0.33923260       -0.00105843        0.29090139        0.03748747        0.01190216
        1.51395060        0.37320432       -0.00168319        0.32119370        0.04014155        0.01355227
        1.52396061        0.40607060       -0.00244077        0.35080904        0.04244888        0.01525344
        1.53397062        0.19656864        0.00026799        0.16610403        0.02317717        0.00701946
        1.54398063        1.11095639        0.00246467        0.93679224        0.12686281        0.04483666
        1.55399064        0.38365852       -0.00156369        0.32810529        0.04646016        0.01065676
        1.56400065        0.93687428       -0.00509821        0.79422127        0.11988963        0.02786159
        1.57401066        0.57289029       -0.00297936        0.47208058        0.08211270        0.02167637
        1.58402067        0.50568023       -0.00304899        0.42455566        0.06759680        0.01657675
        1.59403068        0.40743232       -0.00255468        0.34392852        0.05339798        0.01266050
        1.60404069        1.76048454       -0.01645069        1.46599856        0.25434281        0.05659387
        1.61405070        0.54130855       -0.00003386        0.44158411        0.08292645        0.01683185
        1.62406071        0.27529250       -0.00186137        0.23274940        0.03746540        0.00693906
        1.63407072        0.45124710       -0.00426874        0.38690373        0.05783069        0.01078142
        1.64408073        0.93621606       -0.00897800        0.81514965        0.10912376        0.02092065
        1.65409074        0.39309753       -0.00358466        0.32067476        0.06245810        0.01354934
        1.66410075        0.12564115       -0.00122387        0.10643379        0.01732411        0.00310712
        1.67411076        0.69306892       -0.00743777        0.60800776        0.07587046        0.01662846
        1.68412077        0.51881238       -0.00516373        0.45583705        0.05472043        0.01341863
        1.69413078        1.10084470       -0.01272141        0.93542045        0.13932016        0.03882550
        1.70414079        0.49921898       -0.00406861        0.42521175        0.06343166        0.01464418
        1.71415080        0.80660509       -0.00567061        0.69116831        0.10148491        0.01962247
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.54154969       -0.00270288        0.45148901        0.07287157        0.01989199
        1.74418083        0.47170911       -0.00001683        0.39511642        0.06414618        0.01246333
        1.75419084        0.69458528       -0.00083956        0.57989305        0.09077037        0.02476141
        1.76420085        0.33669961       -0.00293840        0.28249414        0.04413008        0.01301380
        1.77421086        0.25335500       -0.00266533        0.21098165        0.03562786        0.00941082
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.31667023       -0.00045028        0.25859922        0.04245590        0.01606538
        1.80424089        0.52116746       -0.00131800        0.43219670        0.07113216        0.01915660
        1.81425090        1.20945179       -0.00250820        1.06503869        0.11800805        0.02891325
        1.82426091        0.07363381       -0.00119807        0.06338916        0.00951385        0.00192888
        1.83427092        0.24782850       -0.00210935        0.21154817        0.03235189        0.00603778
        1.84428093        0.26469390       -0.00084931        0.22784569        0.03182420        0.00587333
        1.85429094        0.29550878       -0.00054556        0.25463209        0.03467449        0.00674775
        1.86430095        0.32041686       -0.00038682        0.27644199        0.03612218        0.00823951
        1.87431096        0.39381752       -0.00045999        0.34065001        0.04087130        0.01275620
        1.88432097        0.71945936       -0.00098800        0.61509151        0.08187217        0.02348368
        1.89433098        0.43392245       -0.00034492        0.37754991        0.04218208        0.01453539
        1.90434099        0.55147178       -0.00040664        0.48319572        0.05230100        0.01638171
        1.91435100        0.35504497       -0.00067092        0.31768227        0.03040715        0.00762647
        1.92436101        0.32951274        0.00038163        0.28400432        0.03301246        0.01211433
        1.93437102        0.35082301       -0.00006126        0.29895328        0.03698061        0.01495038
        1.94438103        0.38475278       -0.00071804        0.32523791        0.04188935        0.01834355
        1.95439104        0.08462898        0.00016024        0.07221432        0.00718601        0.00506841
        1.96440105        0.09086567        0.00005582        0.07956621        0.00544199        0.00580165
        1.97441106        0.26899025       -0.00057155        0.23407238        0.02501046        0.01047897
        1.98442107        0.75446441       -0.00681161        0.64292000        0.09979782        0.01855820
        1.99443108        0.38738564       -0.00225117        0.33119612        0.04759155        0.01084914
        2.00444109        1.39478487       -0.00471577        1.26794999        0.10497870        0.02657194
        2.01445110        0.44080213       -0.00113342        0.38584180        0.04251701        0.01357673
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.31235666        0.00025197        0.24257104        0.05622096        0.01331270
        2.04448113        0.29240731       -0.00475589        0.25147688        0.03691673        0.00876959
        2.05449114        0.17268040       -0.00404806        0.15304069        0.01958360        0.00410417
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.05915258       -0.00005451        0.04659808        0.00927417        0.00333485
        2.08452117        0.09060365       -0.00017414        0.07257133        0.01348018        0.00472628
        2.09453118        0.12155274       -0.00035888        0.09899197        0.01710460        0.00581505
        2.10454119        0.19417108       -0.00097387        0.16224638        0.02527553        0.00762303
        2.11455120        0.17420727       -0.00129283        0.15003712        0.02066971        0.00479327
        2.12456121        0.05890501       -0.00030280        0.05050594        0.00673410        0.00196777
        2.13457122        0.02769727       -0.00009292        0.02377971        0.00297677        0.00103371
        2.14458123        0.01033467       -0.00003526        0.00897990        0.00102996        0.00036008
        2.15459124        0.37648712       -0.00114064        0.32256491        0.03489367        0.02016919
        2.16460125        1.35390877       -0.00959096        1.17413618        0.14425418        0.04510937
        2.17461126        0.02138852        0.00001551        0.01662494        0.00260768        0.00214039
        2.18462127        0.08777452       -0.00071417        0.07567033        0.01039645        0.00242191
        2.19463128        0.64362588       -0.00966841        0.57332623        0.06525775        0.01471031
        2.20464129        0.82595710       -0.00976682        0.73735543        0.07957696        0.01879153
        2.21465130        1.11470161       -0.00586790        0.99006325        0.10464939        0.02585688
