#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        2.83022557        0.37240247        2.33006157        0.11424050        0.01352103
       -9.56956957        0.55937297        0.05285951        0.47773043        0.02591414        0.00286889
       -9.55955956        0.42882565        0.03715626        0.36762154        0.02185973        0.00218813
       -9.54954955        0.35427138        0.02818670        0.30514777        0.01917114        0.00176578
       -9.53953954        0.15077010        0.01179605        0.12935468        0.00862152        0.00099784
       -9.52952953        0.46649783        0.02827726        0.41469497        0.02124508        0.00228053
       -9.51951952        0.66489396        0.04763199        0.58447486        0.02976204        0.00302508
       -9.50950951        1.50199018        0.14733006        1.27719460        0.07101333        0.00645219
       -9.49949950        2.24189055        0.23496363        1.91582425        0.08145183        0.00965084
       -9.48948949        0.67083849        0.08542377        0.56589787        0.01718136        0.00233549
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.25104489        0.03115487        0.20816020        0.01028212        0.00144770
       -9.45945946        0.99111752        0.05917829        0.89993693        0.02732876        0.00467353
       -9.44944945        0.88636710        0.09212916        0.75651324        0.03350816        0.00421654
       -9.43943944        1.26246975        0.11998387        1.08296954        0.05377992        0.00573642
       -9.42942943        0.99008948        0.08464000        0.85657024        0.04461408        0.00426517
       -9.41941942        2.18169257        0.19391830        1.87272573        0.10313930        0.01190925
       -9.40940941        0.51907011        0.03248124        0.45807938        0.02574298        0.00276651
       -9.39939940        0.51046122        0.02524321        0.45772281        0.02482938        0.00266581
       -9.38938939        0.51614922        0.02206987        0.46672522        0.02464067        0.00271346
       -9.37937938        1.46275466        0.04580314        1.35589070        0.05538506        0.00567575
       -9.36936937        1.95718874        0.17788374        1.67039675        0.09734319        0.01156507
       -9.35935936        0.01571371        0.00113927        0.01262886        0.00174142        0.00020417
       -9.34934935        2.59600052        0.20809674        2.19315559        0.17724519        0.01750300
       -9.33933934        1.02968576        0.09558848        0.87462170        0.05241604        0.00705954
       -9.32932933        1.84922127        0.15720151        1.58801582        0.09105249        0.01295146
       -9.31931932        1.35795875        0.05281201        1.22461802        0.06959236        0.01093637
       -9.30930931        1.14024350        0.11643565        0.96430103        0.05217438        0.00733244
       -9.29929930        2.92596200        0.27766430        2.50701322        0.12419319        0.01709129
       -9.28928929        1.46771872        0.12251321        1.27513479        0.06251291        0.00755781
       -9.27927928        2.06058752        0.19660175        1.73657290        0.11070317        0.01670970
       -9.26926927        0.59490077        0.04320508        0.49766486        0.04769250        0.00633832
       -9.25925926        0.64373751        0.07550459        0.53356003        0.03060717        0.00406572
       -9.24924925        1.29025398        0.12270583        1.10577166        0.05442947        0.00734703
       -9.23923924        0.41245691        0.03668444        0.35673639        0.01665313        0.00238294
       -9.22922923        0.66993940        0.05132479        0.58268655        0.03140901        0.00451905
       -9.21921922        2.01773388        0.12245825        1.75234628        0.12857295        0.01435641
       -9.20920921        0.43186854        0.02545083        0.37285386        0.02988972        0.00367412
       -9.19919920        0.36322576        0.01756233        0.32089949        0.02171734        0.00304659
       -9.18918919        0.33400518        0.01665175        0.29532116        0.01923511        0.00279716
       -9.17917918        0.55551731        0.03193687        0.48143819        0.03716458        0.00497767
       -9.16916917        0.26695639        0.02297413        0.22466752        0.01692518        0.00238957
       -9.15915916        0.47064296        0.02495143        0.42945294        0.01438937        0.00184922
       -9.14914915        2.63464173        0.26566552        2.23893218        0.11391359        0.01613044
       -9.13913914        1.10116528        0.09746309        0.95795520        0.03984116        0.00590584
       -9.12912913        0.46433218        0.02184154        0.42726268        0.01318919        0.00203877
       -9.11911912        0.52753879        0.04679688        0.45459203        0.02281600        0.00333387
       -9.10910911        0.80186958        0.07273351        0.68323282        0.03982531        0.00607794
       -9.09909910        0.52342273        0.04491952        0.45000403        0.02478595        0.00371323
       -9.08908909        0.54816443        0.04795877        0.46973804        0.02644110        0.00402653
       -9.07907908        0.57816096        0.05199049        0.49366033        0.02813440        0.00437574
       -9.06906907        0.16706817        0.01458828        0.13925817        0.01138672        0.00183500
       -9.05905906        0.15964376        0.01343320        0.13273582        0.01160072        0.00187403
       -9.04904905        0.15376405        0.01253900        0.12742332        0.01188161        0.00192012
       -9.03903904        0.14942902        0.01190568        0.12332067        0.01222940        0.00197327
       -9.02902903        0.14663868        0.01153324        0.12042788        0.01264409        0.00203348
       -9.01901902        0.14539304        0.01142169        0.11874493        0.01312567        0.00210074
       -9.00900901        0.11856815        0.01017649        0.09666510        0.01006768        0.00165887
       -8.99899900        2.47620490        0.11851208        2.26606341        0.07502579        0.01660362
       -8.98898899        1.01054750        0.08506913        0.87566631        0.04180682        0.00800524
       -8.97897898        0.18686834        0.00226573        0.17928223        0.00452125        0.00079912
       -8.96896897        0.25998097        0.00350508        0.24885079        0.00655549        0.00106961
       -8.95895896        0.33076265        0.00460916        0.31628858        0.00851015        0.00135475
       -8.94894895        0.39921338        0.00557798        0.38159562        0.01038521        0.00165457
       -8.93893894        0.46533316        0.00641153        0.44477190        0.01218069        0.00196904
       -8.92892893        0.34881169        0.00599188        0.33034147        0.01085207        0.00162627
       -8.91891892        0.41244575        0.01054130        0.38603008        0.01383512        0.00203925
       -8.90890891        0.36960714        0.01147194        0.34254912        0.01361723        0.00196886
       -8.89889890        0.32786601        0.01200140        0.30100630        0.01299450        0.00186380
       -8.88888889        0.28722236        0.01212969        0.26140163        0.01196695        0.00172409
       -8.87887888        0.41751737        0.02386397        0.37384757        0.01678215        0.00302367
       -8.86886887        0.37419243        0.02128682        0.33573469        0.01447548        0.00269544
       -8.85885886        0.33578232        0.01860588        0.30271101        0.01207889        0.00238654
       -8.84884885        0.31600575        0.01640006        0.28692169        0.01050066        0.00218334
       -8.83883884        0.31212108        0.01484079        0.28540878        0.00980728        0.00206423
       -8.82882883        0.29705548        0.01263256        0.27316314        0.00932181        0.00193797
       -8.81881882        0.36552860        0.01361152        0.33304721        0.01567256        0.00319731
       -8.80880881        0.37032787        0.01309291        0.33784309        0.01615233        0.00323954
       -8.79879880        0.38012798        0.01278430        0.34752553        0.01654974        0.00326841
       -8.78878879        0.39492892        0.01268568        0.36209453        0.01686479        0.00328392
       -8.77877878        0.41473070        0.01279705        0.38155009        0.01709748        0.00328608
       -8.76876877        0.43953332        0.01311842        0.40589220        0.01724781        0.00327489
       -8.75875876        0.26468068        0.00853170        0.24132597        0.01251693        0.00230608
       -8.74874875        0.27427149        0.00925117        0.25028082        0.01247769        0.00226181
       -8.73873874        0.28470658        0.01010208        0.26001579        0.01238121        0.00220750
       -8.72872873        0.27905345        0.01070011        0.25445801        0.01183083        0.00206450
       -8.71871872        0.24739813        0.01020514        0.22471681        0.01068150        0.00179468
       -8.70870871        0.29661961        0.01155732        0.27078275        0.01209384        0.00218570
       -8.69869870        0.37475994        0.01457286        0.34326026        0.01418909        0.00273773
       -8.68868869        0.50523024        0.01890858        0.46361483        0.01941047        0.00329637
       -8.67867868        0.40154756        0.01480468        0.36871349        0.01566247        0.00236691
       -8.66866867        0.42658761        0.01479238        0.39340514        0.01616992        0.00222017
       -8.65865866        0.50530767        0.01650971        0.46732697        0.01907539        0.00239561
       -8.64864865        0.45786186        0.01266469        0.42271919        0.02015628        0.00232170
       -8.63863864        0.58732009        0.01425603        0.54019067        0.02977422        0.00309917
       -8.62862863        0.90598542        0.01846596        0.83320907        0.04920249        0.00510789
       -8.61861862        1.52315139        0.02730967        1.40020849        0.08663167        0.00900156
       -8.60860861        1.04099260        0.01662764        0.97511158        0.04348591        0.00576747
       -8.59859860        1.11130586        0.01636352        1.04756594        0.04235156        0.00502484
       -8.58858859        1.17412928        0.01610351        1.09857495        0.05316498        0.00628584
       -8.57857858        0.46954882        0.00643735        0.44529821        0.01600675        0.00180650
       -8.56856857        1.06673606        0.00809396        1.03166413        0.02511430        0.00186367
       -8.55855856        3.21971812        0.03816629        3.08487833        0.08734564        0.00932786
       -8.54854855        2.76707764        0.04704137        2.61261998        0.09798985        0.00942644
       -8.53853854        1.07069181        0.01975429        0.98882307        0.05760591        0.00450855
       -8.52852853        0.30086444        0.00527742        0.27920693        0.01511910        0.00126100
       -8.51851852        0.08665313        0.00230085        0.07662505        0.00719014        0.00053709
       -8.50850851        1.74412272        0.03231443        1.60871956        0.09885667        0.00423206
       -8.49849850        1.66936088        0.03360020        1.56346740        0.06799644        0.00429684
       -8.48848849        0.66904160        0.02058289        0.62246270        0.02260963        0.00338638
       -8.47847848        0.39592587        0.00821089        0.37281351        0.01326089        0.00164058
       -8.46846847        0.39781253        0.00789065        0.37568801        0.01262236        0.00161151
       -8.45845846        0.43119669        0.00805472        0.40825775        0.01309169        0.00179254
       -8.44844845        0.46031093        0.00877219        0.43568934        0.01384034        0.00200905
       -8.43843844        0.48515524        0.01004305        0.45798281        0.01486833        0.00226105
       -8.42842843        1.17671430        0.02227109        1.08042004        0.06271215        0.01131102
       -8.41841842        1.30163347        0.02080379        1.21175988        0.05842685        0.01064295
       -8.40840841        0.90296385        0.01488756        0.84024714        0.04027090        0.00755825
       -8.39839840        0.59438356        0.01227696        0.54640082        0.03066657        0.00503921
       -8.38838839        1.60898510        0.03932204        1.49908696        0.05881890        0.01175720
       -8.37837838        1.17508673        0.02960702        1.09095870        0.04428771        0.01023329
       -8.36836837        0.97660794        0.02581008        0.90988085        0.03223689        0.00868012
       -8.35835836        1.55514586        0.03250176        1.45631513        0.05448354        0.01184543
       -8.34834835        1.24222432        0.01972855        1.16289344        0.04958728        0.01001505
       -8.33833834        0.92166355        0.01152755        0.86558123        0.03732849        0.00722629
       -8.32832833        0.82436601        0.00892146        0.77627280        0.03269366        0.00647809
       -8.31831832        0.88869385        0.00959658        0.83707215        0.03492862        0.00709651
       -8.30830831        0.93210240        0.01095870        0.87565281        0.03802888        0.00746202
       -8.29829830        1.22488375        0.01431363        1.14704248        0.05373486        0.00979279
       -8.28828829        0.91092652        0.00985540        0.84923028        0.04444163        0.00739921
       -8.27827828        0.75805587        0.00807526        0.70603573        0.03781417        0.00613071
       -8.26826827        0.81524179        0.00816983        0.75600905        0.04466136        0.00640154
       -8.25825826        0.77093471        0.00852649        0.71570203        0.04053276        0.00617342
       -8.24824825        0.72394362        0.00876785        0.67249831        0.03668342        0.00599405
       -8.23823824        0.67426854        0.00889389        0.62639789        0.03311333        0.00586342
       -8.22822823        0.62471642        0.00890987        0.58008487        0.02992216        0.00579952
       -8.21821822        0.58901551        0.00892350        0.54669727        0.02749071        0.00590403
       -8.20820821        0.55560479        0.00849158        0.51609700        0.02508578        0.00593043
       -8.19819820        0.58256951        0.00822169        0.54267780        0.02541116        0.00625886
       -8.18818819        0.75149560        0.00934125        0.69718190        0.03591694        0.00905550
       -8.17817818        0.71428977        0.00972790        0.66276818        0.03346931        0.00832438
       -8.16816817        0.68026997        0.00939827        0.63253522        0.03104830        0.00728818
       -8.15815816        0.97407508        0.01275902        0.89977914        0.05046959        0.01106733
       -8.14814815        0.79387679        0.00888697        0.74513432        0.03307490        0.00678060
       -8.13813814        0.63152626        0.00791399        0.59261194        0.02568431        0.00531603
       -8.12812813        2.47332248        0.02114667        2.31877208        0.10919462        0.02420911
       -8.11811812        0.45788826        0.00939130        0.42913436        0.01554537        0.00381724
       -8.10810811        0.49954940        0.01087291        0.46668961        0.01769662        0.00429026
       -8.09809810        0.57308791        0.01343518        0.53323270        0.02141941        0.00500063
       -8.08808809        0.64602057        0.01685246        0.59700342        0.02667082        0.00549387
       -8.07807808        0.33455606        0.00941633        0.30582617        0.01640983        0.00290373
       -8.06806807        0.37673620        0.01140199        0.34278606        0.01917618        0.00337197
       -8.05805806        0.85888853        0.03209449        0.72578903        0.09125876        0.00974625
       -8.04804805        0.42835356        0.01347043        0.34032088        0.06688286        0.00767939
       -8.03803804        0.31118250        0.00765450        0.25567580        0.04054139        0.00731080
       -8.02802803        0.22102239        0.00359897        0.19143920        0.01944944        0.00653479
       -8.01801802        0.36689840        0.00899416        0.33317341        0.01576238        0.00896845
       -8.00800801        1.05985453        0.02025705        0.96327799        0.05791413        0.01840536
       -7.99799800        0.13412302        0.00403350        0.11192232        0.01552731        0.00263988
       -7.98798799        0.20790135        0.00448206        0.18218928        0.01671118        0.00451882
       -7.97797798        0.28541060        0.00383136        0.26134244        0.01347562        0.00676118
       -7.96796797        0.65789324        0.01104840        0.61527975        0.02026287        0.01130222
       -7.95795796        0.63518868        0.01007071        0.59658353        0.01785639        0.01067805
       -7.94794795        0.88850393        0.01054666        0.83333973        0.03389747        0.01072007
       -7.93793794        0.88448581        0.01042038        0.83027415        0.03437841        0.00941286
       -7.92792793        0.74242109        0.00790231        0.69362109        0.03367764        0.00722005
       -7.91791792        1.83946207        0.02550289        1.71982184        0.07721702        0.01692032
       -7.90790791        0.63519061        0.00506931        0.59141885        0.02973182        0.00897063
       -7.89789790        0.59229898        0.00591658        0.54845081        0.02878621        0.00914538
       -7.88788789        0.52554624        0.00647137        0.48620738        0.02454583        0.00832166
       -7.87787788        0.48110730        0.00751849        0.44532644        0.02100861        0.00725376
       -7.86786787        0.46340942        0.00841504        0.43084475        0.01821719        0.00593245
       -7.85785786        0.20142753        0.00487340        0.18034993        0.01285195        0.00335224
       -7.84784785        0.07456793        0.00240626        0.06773717        0.00330428        0.00112023
       -7.83783784        0.10453786        0.00279324        0.09516519        0.00483477        0.00174466
       -7.82782783        0.14290319        0.00315148        0.13023975        0.00705499        0.00245697
       -7.81781782        0.20855394        0.00354730        0.19044691        0.01115158        0.00340815
       -7.80780781        0.27357997        0.00390618        0.24979173        0.01550548        0.00437658
       -7.79779780        0.34574236        0.00437015        0.31571662        0.02023298        0.00542261
       -7.78778779        0.40425223        0.00477509        0.36876637        0.02456878        0.00614200
       -7.77777778        0.41907926        0.00488740        0.38169816        0.02667341        0.00582029
       -7.76776777        0.43434317        0.00501993        0.39453361        0.02920011        0.00558952
       -7.75775776        0.45004397        0.00517268        0.40727271        0.03214890        0.00544967
       -7.74774775        0.46618164        0.00534565        0.41991547        0.03551976        0.00540076
       -7.73773774        0.48275620        0.00553883        0.43246189        0.03931270        0.00544278
       -7.72772773        0.55901423        0.00656953        0.49858661        0.04770238        0.00615571
       -7.71771772        0.32452311        0.00524907        0.29360879        0.02244361        0.00322165
       -7.70770771        0.19245412        0.00443772        0.17863942        0.00750479        0.00187219
       -7.69769770        0.39211078        0.00844719        0.36778523        0.01210098        0.00377738
       -7.68768769        0.60490985        0.01277946        0.56790136        0.01840175        0.00582728
       -7.67767768        0.81879050        0.01743050        0.76792468        0.02562167        0.00781366
       -7.66766767        0.80208834        0.01811161        0.74372638        0.03239518        0.00785516
       -7.65765766        1.07137115        0.02531206        0.98082305        0.05475677        0.01047927
       -7.64764765        0.72235795        0.01174437        0.66856761        0.03270705        0.00933892
       -7.63763764        0.49244433        0.01058259        0.45577638        0.02081164        0.00527371
       -7.62762763        0.45948879        0.01008010        0.42585106        0.01886250        0.00469513
       -7.61761762        0.41958057        0.00961423        0.38870963        0.01713898        0.00411774
       -7.60760761        0.37271969        0.00918496        0.34435211        0.01564107        0.00354154
       -7.59759760        0.34689019        0.00919061        0.32024249        0.01432859        0.00312851
       -7.58758759        0.75753389        0.02050225        0.68169513        0.04808646        0.00725005
       -7.57757758        0.88116298        0.03019447        0.79584144        0.04743377        0.00769330
       -7.56756757        0.99703944        0.04473642        0.90495115        0.03954007        0.00781179
       -7.55755756        0.88844052        0.04946816        0.80368030        0.02865279        0.00663927
       -7.54754755        0.53328960        0.02923247        0.48085923        0.01856071        0.00463718
       -7.53753754        0.46885361        0.01293561        0.42084554        0.03033116        0.00474130
       -7.52752753        0.17016545        0.00374786        0.14998257        0.01396606        0.00246895
       -7.51751752        0.60861787        0.03182107        0.54787841        0.02456692        0.00435147
       -7.50750751        1.12057271        0.03314461        1.00638910        0.07073354        0.01030546
       -7.49749750        1.04261178        0.03491769        0.93530752        0.06241166        0.00997492
       -7.48748749        0.71277886        0.03684613        0.64525027        0.02537703        0.00530543
       -7.47747748        0.70172943        0.03370665        0.63628187        0.02593558        0.00580533
       -7.46746747        0.62931970        0.03001030        0.57154172        0.02250867        0.00525901
       -7.45745746        0.55946353        0.02605816        0.50948515        0.01917300        0.00474722
       -7.44744745        0.60338665        0.02951658        0.54638301        0.02177014        0.00571691
       -7.43743744        0.56940572        0.02633038        0.51627208        0.02112716        0.00567610
       -7.42742743        0.55070399        0.02430408        0.50182648        0.01929991        0.00527352
       -7.41741742        0.72799805        0.03130234        0.67430111        0.01688940        0.00550519
       -7.40740741        0.90721285        0.03939867        0.84402497        0.01767841        0.00611080
       -7.39739740        2.44407436        0.08764264        2.25231617        0.08519739        0.01891816
       -7.38738739        1.40579219        0.03754928        1.31931392        0.03838837        0.01054061
       -7.37737738        0.29459017        0.01074995        0.27631800        0.00519798        0.00232423
       -7.36736737        0.03211303        0.00121525        0.03027211        0.00037905        0.00024662
       -7.35735736        1.02688229        0.02927106        0.93113281        0.05330279        0.01317564
       -7.34734735        1.34667038        0.03961965        1.22151530        0.07147113        0.01406430
       -7.33733734        1.91297742        0.09772465        1.77379011        0.03060034        0.01086232
       -7.32732733        2.72059616        0.13877291        2.53751261        0.03141272        0.01289791
       -7.31731732        1.91014219        0.10331808        1.77887477        0.01932554        0.00862380
       -7.30730731        1.86078266        0.09978814        1.73859620        0.01469434        0.00770397
       -7.29729730        1.53333664        0.08017487        1.43561840        0.01134265        0.00620073
       -7.28728729        1.17018129        0.05830614        1.09776953        0.00920945        0.00489617
       -7.27727728        2.61285461        0.11854916        2.46578346        0.01614843        0.01237357
       -7.26726727        1.38569577        0.06242223        1.30142544        0.01401994        0.00782816
       -7.25725726        1.19039995        0.05106685        1.11583932        0.01553921        0.00795457
       -7.24724725        1.17366314        0.04488793        1.10035023        0.01962149        0.00880350
       -7.23723724        1.07235058        0.03662117        1.00142936        0.02459221        0.00970784
       -7.22722723        1.04263109        0.03573430        0.96793841        0.02874631        0.01021206
       -7.21721722        0.97356161        0.03575247        0.90481693        0.02430968        0.00868252
       -7.20720721        1.48673614        0.05858084        1.38581359        0.03097140        0.01137030
       -7.19719720        0.87931954        0.02660611        0.80826467        0.03325501        0.01119375
       -7.18718719        0.55166085        0.01284674        0.50827841        0.02374116        0.00679454
       -7.17717718        2.10784850        0.05871978        1.96748783        0.06265111        0.01898977
       -7.16716717        1.24864186        0.03164023        1.16030861        0.04379605        0.01289697
       -7.15715716        0.80670784        0.01944570        0.74846791        0.03038003        0.00841420
       -7.14714715        0.64440676        0.01580713        0.59712078        0.02452235        0.00695650
       -7.13713714        0.52404996        0.01634434        0.49389705        0.01006069        0.00374788
       -7.12712713        0.59843365        0.01723339        0.56439344        0.01224331        0.00456352
       -7.11711712        1.00188403        0.01948550        0.91494039        0.04748520        0.01997294
       -7.10710711        3.31851160        0.09412011        3.12123229        0.07574825        0.02741095
       -7.09709710        1.06809643        0.02071874        0.98821396        0.04685526        0.01230847
       -7.08708709        1.39142005        0.03522081        1.30243622        0.04194209        0.01182093
       -7.07707708        2.76476033        0.07276834        2.56468605        0.10317364        0.02413230
       -7.06706707        2.10416653        0.05174199        1.95843830        0.07658909        0.01739715
       -7.05705706        1.70415071        0.03424852        1.56943489        0.08515615        0.01531114
       -7.04704705        0.35619401        0.00480671        0.32073317        0.02574161        0.00491253
       -7.03703704        0.31954305        0.00324594        0.28286454        0.02806474        0.00536784
       -7.02702703        0.31760866        0.00230059        0.27955070        0.02986157        0.00589579
       -7.01701702        0.63915761        0.00836811        0.56326766        0.05467908        0.01284275
       -7.00700701        1.11785762        0.02513930        1.03643804        0.04302788        0.01325240
       -6.99699700        0.54697370        0.00564205        0.51865777        0.01775306        0.00492082
       -6.98698699        0.90547400        0.01016425        0.84457344        0.04019829        0.01053803
       -6.97697698        0.76205013        0.00928404        0.70450609        0.03868561        0.00957440
       -6.96696697        0.96387892        0.02080842        0.89551369        0.03781343        0.00974338
       -6.95695696        1.34972959        0.03416781        1.26321844        0.04047215        0.01187119
       -6.94694695        3.24627885        0.05472391        3.00410946        0.15114757        0.03629791
       -6.93693694        1.34369565        0.01586437        1.27362804        0.04319578        0.01100746
       -6.92692693        1.59722433        0.02029465        1.49277071        0.06761415        0.01654482
       -6.91691692        1.31697866        0.02827060        1.23703175        0.04209944        0.00957686
       -6.90690691        0.89587823        0.01907386        0.84045308        0.02920326        0.00714803
       -6.89689690        0.53473411        0.00870434        0.49673760        0.02286246        0.00642971
       -6.88688689        0.68528240        0.00957202        0.64044419        0.02709996        0.00816622
       -6.87687688        0.43358083        0.01034369        0.40187089        0.01690658        0.00445967
       -6.86686687        0.53200447        0.01181044        0.49288310        0.02142762        0.00588330
       -6.85685686        0.61976008        0.01355174        0.57436816        0.02489039        0.00694980
       -6.84684685        0.55581739        0.01063631        0.51434732        0.02411398        0.00671978
       -6.83683684        0.61646940        0.01189115        0.57186556        0.02559924        0.00711345
       -6.82682683        0.45911224        0.00757589        0.42831373        0.01843608        0.00478652
       -6.81681682        0.44261799        0.00776183        0.41349731        0.01696689        0.00439196
       -6.80680681        0.49833219        0.00856781        0.46590761        0.01883490        0.00502187
       -6.79679680        0.55277648        0.00946444        0.51677598        0.02081523        0.00572082
       -6.78678679        0.60595084        0.01045173        0.56610242        0.02290788        0.00648881
       -6.77677678        0.65785529        0.01152968        0.61388693        0.02511284        0.00732585
       -6.76676677        0.78404280        0.01439279        0.73116772        0.02974006        0.00874223
       -6.75675676        1.00285650        0.02110805        0.93950907        0.03261060        0.00962878
       -6.74674675        1.05061137        0.02082494        0.98668448        0.03413293        0.00896902
       -6.73673674        0.84109821        0.01437151        0.78417635        0.03323108        0.00931926
       -6.72672673        1.08647354        0.01952435        1.01782114        0.03753834        0.01158971
       -6.71671672        1.59618673        0.02479056        1.48185372        0.06783982        0.02170263
       -6.70670671        0.52581219        0.01173131        0.49180778        0.01779026        0.00448283
       -6.69669670        0.45041199        0.00874584        0.42117384        0.01612437        0.00436794
       -6.68668669        1.48568284        0.01794071        1.35517495        0.08698034        0.02558685
       -6.67667668        0.60035457        0.00781167        0.55562100        0.02884732        0.00807458
       -6.66666667        0.66922660        0.00846043        0.62962381        0.02484086        0.00630150
       -6.65665666        0.61199342        0.00814058        0.58063251        0.01902062        0.00419971
       -6.64664665        0.81492252        0.01155638        0.77646019        0.02200917        0.00489678
       -6.63663664        0.86719532        0.01304195        0.81154278        0.03375932        0.00885126
       -6.62662663        0.53528276        0.00883582        0.50187945        0.01995588        0.00461161
       -6.61661662        1.39700265        0.02890419        1.32666966        0.03497635        0.00645245
       -6.60660661        0.44828946        0.00814228        0.41341263        0.02147804        0.00525651
       -6.59659660        0.88378170        0.01787178        0.79769584        0.05597390        0.01224018
       -6.58658659        0.49379995        0.00448184        0.45968134        0.02447683        0.00515994
       -6.57657658        0.86530977        0.00899339        0.79353549        0.05006733        0.01271356
       -6.56656657        0.74490588        0.00706681        0.64956040        0.06884166        0.01943701
       -6.55655656        0.25831417        0.00940610        0.20955158        0.02904105        0.01031544
       -6.54654655        0.51626155        0.01200208        0.44935850        0.04189334        0.01300763
       -6.53653654        0.77921249        0.01226641        0.69694663        0.05477748        0.01522197
       -6.52652653        1.36950598        0.02710934        1.26636337        0.06182088        0.01421239
       -6.51651652        1.63357279        0.03763249        1.51598667        0.06533423        0.01461940
       -6.50650651        0.61119586        0.00873669        0.56278010        0.03249520        0.00718387
       -6.49649650        0.48791522        0.00542603        0.44939699        0.02683474        0.00625745
       -6.48648649        0.29399449        0.00260617        0.26766612        0.01879400        0.00492820
       -6.47647648        0.15461921        0.00145325        0.14178476        0.00897952        0.00240168
       -6.46646647        0.56130602        0.00440313        0.53094401        0.02153543        0.00442345
       -6.45645646        0.99734962        0.01260424        0.93101588        0.04376734        0.00996216
       -6.44644645        1.22875003        0.01967494        1.13963079        0.05716293        0.01228138
       -6.43643644        1.07244068        0.01992435        0.94759096        0.08315016        0.02177521
       -6.42642643        0.25634666        0.00835129        0.19030382        0.04429314        0.01339840
       -6.41641642        0.06375797        0.00160324        0.04510032        0.01304020        0.00401421
       -6.40640641        0.04537936        0.00086571        0.03139497        0.01003425        0.00308442
       -6.39639640        0.79327886        0.01411224        0.74006851        0.03246568        0.00663243
