#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50206542        0.85142151        0.06246478        0.73676711        0.04684380        0.00534582
       -4.49205541        3.38972307        0.36008807        2.89931319        0.11416136        0.01616046
       -4.48204540        0.89412159        0.06802559        0.79754084        0.02500620        0.00354897
       -4.47203539        0.80494961        0.05074443        0.72792744        0.02316013        0.00311760
       -4.46202538        0.71735470        0.04031761        0.64993571        0.02413707        0.00296431
       -4.45201537        1.25359981        0.07699234        1.11042699        0.05705784        0.00912265
       -4.44200536        2.25913131        0.22093934        1.93399017        0.09016171        0.01404009
       -4.43199535        0.02422263        0.00143219        0.02112633        0.00155719        0.00010693
       -4.42198534        3.53696981        0.35849931        3.04908952        0.11161160        0.01776938
       -4.41197533        1.70188658        0.17448195        1.46271645        0.05777292        0.00691527
       -4.40196532        3.87943197        0.42845146        3.31329650        0.12190252        0.01578150
       -4.39195531        1.90313511        0.10102064        1.70990084        0.08323038        0.00898324
       -4.38194530        1.15888828        0.07768930        0.99573888        0.07741811        0.00804199
       -4.37193529        2.18045539        0.20473156        1.85104884        0.11271379        0.01196119
       -4.36192528        0.65208418        0.05217139        0.54884406        0.04595307        0.00511565
       -4.35191527        1.57908643        0.10028087        1.36436152        0.10209715        0.01234689
       -4.34190526        0.86829939        0.06558604        0.73108274        0.06467685        0.00695377
       -4.33189525        0.35486916        0.02902574        0.30528438        0.01764847        0.00291056
       -4.32188524        1.11174503        0.09035499        0.94356827        0.06851718        0.00930459
       -4.31187523        0.68901436        0.05786090        0.58063990        0.04484075        0.00567281
       -4.30186522        1.32357756        0.10695106        1.15082831        0.05788450        0.00791370
       -4.29185521        3.01462078        0.15341542        2.73857040        0.10817749        0.01445746
       -4.28184520        0.46724567        0.03338680        0.40538642        0.02568407        0.00278838
       -4.27183519        0.36784531        0.03259923        0.31210660        0.02085757        0.00228191
       -4.26182518        0.39132973        0.03903495        0.32808215        0.02155304        0.00265958
       -4.25181517        0.72787528        0.07171920        0.61241877        0.03873672        0.00500058
       -4.24180516        0.19766155        0.00928281        0.17533330        0.01172292        0.00132252
       -4.23179515        0.29601259        0.00811446        0.27944569        0.00717271        0.00127972
       -4.22178514        1.57374610        0.11618519        1.39564439        0.05239218        0.00952435
       -4.21177513        0.60616979        0.02317501        0.55045915        0.02845597        0.00407967
       -4.20176512        0.36769321        0.01353136        0.34136319        0.01100643        0.00179223
       -4.19175511        0.32903821        0.01596697        0.29304194        0.01720572        0.00282359
       -4.18174510        0.70670855        0.04396789        0.61820262        0.03805353        0.00648451
       -4.17173509        0.37241133        0.02576658        0.32323433        0.02001940        0.00339102
       -4.16172508        0.37864627        0.02915802        0.32478992        0.02110822        0.00359010
       -4.15171507        0.38592885        0.03282061        0.32690759        0.02238285        0.00381780
       -4.14170506        0.18113690        0.01138653        0.15805225        0.01007323        0.00162489
       -4.13169505        0.17824979        0.01095800        0.15588496        0.00984424        0.00156260
       -4.12168504        0.17489492        0.01032533        0.15345459        0.00961676        0.00149824
       -4.11167503        0.17107230        0.00948853        0.15076114        0.00939080        0.00143183
       -4.10166502        0.16678191        0.00844759        0.14780462        0.00916634        0.00136336
       -4.09165501        0.16202377        0.00720252        0.14458502        0.00894339        0.00129284
       -4.08164500        0.13888953        0.00551355        0.12447406        0.00782751        0.00107442
       -4.07163499        2.87354574        0.16557080        2.62648823        0.06810246        0.01338425
       -4.06162498        0.92010837        0.10250175        0.77704177        0.03325508        0.00730977
       -4.05161497        0.20493897        0.00443436        0.19532327        0.00441887        0.00076248
       -4.04160496        0.26761294        0.00560146        0.25478988        0.00607362        0.00114799
       -4.03159495        0.31695960        0.00633959        0.30154735        0.00748008        0.00159259
       -4.02158494        0.35297893        0.00664873        0.33559568        0.00863824        0.00209628
       -4.01157493        0.37567093        0.00652890        0.35693486        0.00954811        0.00265906
       -4.00156492        0.27783360        0.00551740        0.26152296        0.00878101        0.00201222
       -3.99155491        0.31292145        0.00824125        0.29164648        0.01077521        0.00225852
       -3.98154490        0.28281460        0.00879530        0.26138623        0.01056235        0.00207073
       -3.97153489        0.25430259        0.00913012        0.23328045        0.01001550        0.00187653
       -3.96152488        0.22738540        0.00924568        0.20732915        0.00913465        0.00167592
       -3.95151487        0.38249408        0.02782677        0.33915033        0.01286269        0.00265430
       -3.94150486        0.35580268        0.02506999        0.31746840        0.01094144        0.00232285
       -3.93149485        0.33189995        0.02279126        0.29798475        0.00908173        0.00204221
       -3.92148484        0.31922877        0.02128631        0.28791592        0.00813952        0.00188702
       -3.91147483        0.31450007        0.02018183        0.28443112        0.00806867        0.00181845
       -3.90146482        0.30144596        0.01800686        0.27344897        0.00824684        0.00174329
       -3.89145481        0.38283366        0.02180090        0.34419582        0.01427164        0.00256530
       -3.88144480        0.39340666        0.02088708        0.35443575        0.01538016        0.00270367
       -3.87143479        0.40242847        0.01996569        0.36361908        0.01604832        0.00279537
       -3.86142478        0.40989907        0.01903674        0.37174582        0.01627612        0.00284039
       -3.85141477        0.41581848        0.01810023        0.37881596        0.01606356        0.00283874
       -3.84140476        0.42018668        0.01715615        0.38482950        0.01541064        0.00279040
       -3.83139475        0.25421318        0.01342348        0.22759867        0.01136293        0.00182811
       -3.82138474        0.26391844        0.01360302        0.23685066        0.01158446        0.00188030
       -3.81137473        0.27523644        0.01389052        0.24763551        0.01177741        0.00193301
       -3.80136472        0.27300710        0.01416522        0.24530794        0.01164650        0.00188745
       -3.79135471        0.24469248        0.01396038        0.21829421        0.01076202        0.00167587
       -3.78134470        0.28976768        0.01525396        0.25996864        0.01275546        0.00178963
       -3.77133469        0.39635441        0.01999544        0.36045551        0.01400056        0.00190290
       -3.76132468        0.57411240        0.03481550        0.52061710        0.01626835        0.00241146
       -3.75131467        0.48773841        0.03097345        0.44136556        0.01337542        0.00202398
       -3.74130466        0.54956925        0.03445729        0.49899858        0.01394260        0.00217079
       -3.73129465        0.65633022        0.03314830        0.60233590        0.01786751        0.00297851
       -3.72128464        0.48637152        0.01952423        0.44415481        0.01984471        0.00284776
       -3.71127463        0.57870621        0.02095689        0.52282198        0.03119683        0.00373050
       -3.70126462        0.81480770        0.03165137        0.72461508        0.05292586        0.00561539
       -3.69125461        1.27300260        0.04319382        1.12234379        0.09819292        0.00927207
       -3.68124460        0.81663949        0.03114529        0.73466152        0.04485928        0.00597340
       -3.67123459        0.81532935        0.02308293        0.74397621        0.04294023        0.00532997
       -3.66122458        1.07732577        0.03655367        1.00034335        0.03392519        0.00650356
       -3.65121457        0.32570328        0.01029693        0.29841150        0.01508262        0.00191223
       -3.64120456        0.33754371        0.00867717        0.31074910        0.01583521        0.00228223
       -3.63119455        1.91853551        0.03059403        1.80378696        0.07324676        0.01090776
       -3.62118454        1.11883640        0.04113681        0.97634127        0.09107023        0.01028809
       -3.61117453        0.56848832        0.02078353        0.49442078        0.04865210        0.00463190
       -3.60116452        0.10024665        0.00196252        0.08438408        0.01280016        0.00109989
       -3.59115451        0.02353585        0.00042097        0.01929781        0.00342692        0.00039016
       -3.58114450        2.91963896        0.00750185        2.79356272        0.11183231        0.00674208
       -3.57113449        2.39759810        0.00969239        2.27166814        0.11235790        0.00387968
       -3.56112448        1.13144916        0.00741251        1.08459286        0.03563021        0.00381358
       -3.55111447        0.64235841        0.00435698        0.61297546        0.02295117        0.00207481
       -3.54110446        0.63361383        0.00429990        0.60407211        0.02314475        0.00209707
       -3.53109445        0.70312149        0.00496034        0.66902312        0.02688603        0.00225201
       -3.52108444        0.77070663        0.00599568        0.73328576        0.02891388        0.00251131
       -3.51107443        0.83636926        0.00740593        0.79686002        0.02922831        0.00287499
       -3.50106442        2.02423120        0.02571257        1.90631702        0.08084440        0.01135721
       -3.49105441        1.47980508        0.03506762        1.38119379        0.05432323        0.00922045
       -3.48104440        0.96422477        0.02572590        0.89622459        0.03549949        0.00677480
       -3.47103439        0.80433686        0.01470449        0.75009066        0.03401750        0.00552421
       -3.46102438        2.31859485        0.02550698        2.20652264        0.07463385        0.01193137
       -3.45101437        1.45901644        0.01055625        1.37829790        0.05991818        0.01024411
       -3.44100436        1.17862496        0.00822449        1.11346974        0.04708418        0.00984655
       -3.43099435        2.03581682        0.01435569        1.93176610        0.07369924        0.01599578
       -3.42098434        1.56891709        0.01681863        1.47588077        0.06191462        0.01430307
       -3.41097433        0.92207795        0.01272081        0.85872632        0.04054532        0.01008550
       -3.40096432        0.72165445        0.01236071        0.66632812        0.03466156        0.00830407
       -3.39095431        0.72378182        0.01414254        0.66507217        0.03630213        0.00826499
       -3.38094430        0.69443307        0.01615410        0.63173463        0.03863040        0.00791394
       -3.37093429        0.78575331        0.01961748        0.70696776        0.05025322        0.00891484
       -3.36092428        0.58242958        0.01392072        0.51960633        0.04225809        0.00664444
       -3.35091427        0.50135444        0.01017937        0.44751154        0.03784898        0.00581455
       -3.34090426        0.56040062        0.01080844        0.49793263        0.04530763        0.00635192
       -3.33089425        0.58470426        0.01251275        0.52100717        0.04482158        0.00636276
       -3.32088424        0.59889259        0.01325442        0.53559031        0.04364067        0.00640720
       -3.31087423        0.60296561        0.01303344        0.54168204        0.04176490        0.00648523
       -3.30086422        0.59722755        0.01185062        0.53957131        0.03919467        0.00661095
       -3.29085421        0.58413269        0.00972575        0.53160825        0.03598240        0.00681631
       -3.28084420        0.54465227        0.00704076        0.50037847        0.03054392        0.00668913
       -3.27083419        0.55076130        0.00754364        0.50844175        0.02795964        0.00681627
       -3.26082418        0.79665122        0.00678378        0.74046932        0.03853153        0.01086659
       -3.25081417        0.70858949        0.00697574        0.65698296        0.03543710        0.00919368
       -3.24080416        0.60622162        0.00704041        0.56093667        0.03074342        0.00750113
       -3.23079415        0.78677637        0.00819682        0.71620141        0.04977912        0.01259901
       -3.22078414        0.50726126        0.00755988        0.46762711        0.02546021        0.00661406
       -3.21077413        0.44975594        0.00732093        0.42010688        0.01816479        0.00416335
       -3.20076412        2.15090932        0.01398568        2.02138178        0.09150971        0.02403215
       -3.19075411        0.39061875        0.00686391        0.36887203        0.01231981        0.00256300
       -3.18074410        0.44963044        0.00768556        0.42424116        0.01474125        0.00296247
       -3.17073409        0.53469958        0.00940731        0.50294105        0.01875123        0.00359999
       -3.16072408        0.58244374        0.01121833        0.54356738        0.02348723        0.00417080
       -3.15071407        0.33240628        0.00396437        0.31465599        0.01145913        0.00232679
       -3.14070406        0.40515902        0.00496440        0.38321776        0.01407297        0.00290389
       -3.13069405        1.20873998        0.01125520        1.13166785        0.05864148        0.00717545
       -3.12068404        0.87434707        0.00959532        0.81888581        0.04041622        0.00544972
       -3.11067403        0.63910588        0.01068724        0.59793418        0.02563136        0.00485310
       -3.10066402        0.43834270        0.01077026        0.40989350        0.01356092        0.00411802
       -3.09065401        0.48822145        0.01086888        0.45162403        0.02019696        0.00553159
       -3.08064400        1.44177495        0.02741591        1.32579266        0.06862340        0.01994298
       -3.07063399        0.17580822        0.00173037        0.16348015        0.00828568        0.00231203
       -3.06062398        0.25828070        0.00249276        0.24141359        0.01079276        0.00358158
       -3.05061397        0.33449838        0.00315606        0.31428409        0.01213097        0.00492726
       -3.04060396        0.65482238        0.00834583        0.61259000        0.02550459        0.00838197
       -3.03059395        0.65577987        0.00790473        0.61510743        0.02427531        0.00849241
       -3.02058394        0.73664805        0.00772988        0.67605800        0.04298303        0.00987713
       -3.01057393        0.67198421        0.00660685        0.61653395        0.03929691        0.00954650
       -3.00056392        0.44838051        0.00365129        0.40475789        0.03120024        0.00877109
       -2.99055390        0.93220475        0.00968743        0.84647165        0.05212202        0.02392365
       -2.98054389        0.51739803        0.00985769        0.46750496        0.02955939        0.01047599
       -2.97053388        0.54995083        0.01214815        0.50011392        0.02710804        0.01058071
       -2.96052387        0.52542627        0.01198577        0.48191512        0.02209687        0.00942850
       -2.95051386        0.51627894        0.01216962        0.47821201        0.01796147        0.00793585
       -2.94050385        0.51431742        0.01228341        0.48165542        0.01433412        0.00604448
       -2.93049384        0.23431489        0.00502104        0.21760491        0.00851078        0.00317816
       -2.92048383        0.10655580        0.00168616        0.10067931        0.00334253        0.00084779
       -2.91047382        0.14838218        0.00193752        0.14023454        0.00482772        0.00138239
       -2.90046381        0.18713139        0.00217455        0.17665510        0.00628929        0.00201245
       -2.89045380        0.23031841        0.00251119        0.21690108        0.00810521        0.00280093
       -2.88044379        0.26773848        0.00285222        0.25121641        0.00998948        0.00368037
       -2.87043378        0.31081380        0.00349654        0.29047133        0.01211185        0.00473408
       -2.86042377        0.36135090        0.00439991        0.33691197        0.01431360        0.00572541
       -2.85041376        0.37773490        0.00515344        0.35169096        0.01546291        0.00542760
       -2.84040375        0.39605605        0.00588210        0.36809076        0.01686490        0.00521828
       -2.83039374        0.41631434        0.00658591        0.38611139        0.01851957        0.00509747
       -2.82038373        0.43850976        0.00726485        0.40575283        0.02042692        0.00506516
       -2.81037372        0.46264233        0.00791892        0.42701510        0.02258695        0.00512136
       -2.80036371        0.54199546        0.00972264        0.49870754        0.02738474        0.00618053
       -2.79035370        0.34294229        0.00654501        0.31613650        0.01623597        0.00402481
       -2.78034369        0.26547136        0.00433097        0.24912684        0.00960936        0.00240418
       -2.77033368        0.56816618        0.00947840        0.53966535        0.01429609        0.00472634
       -2.76032367        0.90258628        0.01594700        0.85807807        0.02121109        0.00735012
       -2.75031366        1.24868110        0.02369808        1.18542010        0.02958730        0.00997562
       -2.74030365        1.07204572        0.01801782        1.00990375        0.03492394        0.00920021
       -2.73029364        1.39310194        0.02044765        1.30121794        0.05917141        0.01226494
       -2.72028363        0.81287442        0.01662927        0.75276877        0.03386962        0.00960675
       -2.71027362        0.51020089        0.00907372        0.47675128        0.01904736        0.00532854
       -2.70026361        0.50143553        0.00915376        0.47037576        0.01723636        0.00466965
       -2.69025360        0.46091087        0.00846113        0.43273356        0.01571501        0.00400118
       -2.68024359        0.38862692        0.00699585        0.36382466        0.01448330        0.00332311
       -2.67023358        0.34736793        0.00608854        0.32483585        0.01358418        0.00285936
       -2.66022357        0.86002749        0.01474818        0.78937094        0.04926694        0.00664143
       -2.65021356        0.90483683        0.01643757        0.83225622        0.04906284        0.00708020
       -2.64020355        0.90264409        0.02082426        0.83400447        0.04051890        0.00729647
       -2.63019354        0.63737305        0.01795707        0.58471012        0.02870195        0.00600390
       -2.62018353        0.32871557        0.01093951        0.29754389        0.01595557        0.00427661
       -2.61017352        0.25987592        0.00710115        0.23091201        0.01872972        0.00313304
       -2.60016351        0.13562804        0.00494467        0.12032439        0.00813859        0.00222038
       -2.59015350        0.29594521        0.02044956        0.25900553        0.01246570        0.00402441
       -2.58014349        0.57128887        0.01851901        0.50248965        0.04070240        0.00957780
       -2.57013348        0.66071021        0.02451922        0.58873350        0.03776136        0.00969612
       -2.56012347        0.67548600        0.03010935        0.61538178        0.02361234        0.00638253
       -2.55011346        0.78243980        0.03424099        0.71725083        0.02407811        0.00686987
       -2.54010345        0.78782778        0.03621521        0.72506322        0.02033892        0.00621043
       -2.53009344        0.75566123        0.03557574        0.69667701        0.01778399        0.00562449
       -2.52008343        0.91136975        0.04212042        0.84406360        0.01916061        0.00602512
       -2.51007342        0.77281482        0.03204509        0.71601819        0.01937196        0.00537958
       -2.50006341        0.65754881        0.02617295        0.60734158        0.01900190        0.00503238
       -2.49005340        0.59910523        0.02284459        0.54924870        0.02118662        0.00582532
       -2.48004339        1.02796263        0.05647799        0.94184843        0.02248646        0.00714974
       -2.47003338        1.92799797        0.07434519        1.73423338        0.09531379        0.02410561
       -2.46002337        1.29974164        0.05415419        1.20252197        0.03405131        0.00901417
       -2.45001336        0.37060812        0.01542916        0.34885191        0.00431255        0.00201449
       -2.44000335        0.01921228        0.00028418        0.01807431        0.00060870        0.00024509
       -2.42999334        2.28418664        0.07826052        2.14177419        0.05153011        0.01262181
       -2.41998333        1.55260091        0.05054671        1.44757417        0.04443079        0.01004924
       -2.40997332        2.16277474        0.10524541        2.01916909        0.02818024        0.01017999
       -2.39996331        4.18939089        0.25781762        3.88389704        0.03197857        0.01569766
       -2.38995330        2.08759088        0.10934540        1.94958316        0.01872058        0.00994173
       -2.37994329        1.92520457        0.10257436        1.79775944        0.01550306        0.00936771
       -2.36993328        1.46620302        0.07662999        1.36968651        0.01242204        0.00746448
       -2.35992327        1.05525172        0.05351153        0.98563080        0.01023889        0.00587050
       -2.34991326        1.30376254        0.05909036        1.20265595        0.02871639        0.01329984
       -2.33990325        0.87680892        0.03287110        0.81327425        0.02261825        0.00804532
       -2.32989324        0.71396604        0.02486115        0.65567398        0.02529360        0.00813730
       -2.31988323        0.73507099        0.02651771        0.67366582        0.02600832        0.00887915
       -2.30987322        0.77974594        0.02353702        0.70792383        0.03751257        0.01077252
       -2.29986321        0.90898218        0.02244940        0.82496854        0.04993197        0.01163227
       -2.28985320        0.77667132        0.01823538        0.71005244        0.03884974        0.00953376
       -2.27984319        1.32807496        0.04052923        1.22083200        0.05360143        0.01311230
       -2.26983318        0.81864534        0.01043879        0.76085200        0.03818122        0.00917333
       -2.25982317        0.45485470        0.00831943        0.40905739        0.03004778        0.00743009
       -2.24981316        1.39976416        0.02996980        1.27101480        0.07608116        0.02269840
       -2.23980315        0.94840548        0.02119594        0.86518987        0.04879222        0.01322745
       -2.22979314        0.61795379        0.01719492        0.56261949        0.03036486        0.00777452
       -2.21978313        0.49862110        0.02091268        0.44924857        0.02163417        0.00682569
       -2.20977312        0.54408597        0.02917172        0.49932017        0.01140531        0.00418876
       -2.19976311        0.87159130        0.05082414        0.80161605        0.01379369        0.00535742
       -2.18975310        0.91484674        0.01549463        0.82153571        0.05940516        0.01841123
       -2.17974309        1.76523245        0.06058427        1.59796881        0.08113982        0.02553955
       -2.16973308        0.90040357        0.01926847        0.80747581        0.05855997        0.01509932
       -2.15972307        1.26234092        0.04528793        1.15025536        0.05297419        0.01382344
       -2.14971306        2.19834338        0.04804497        2.02532139        0.09877844        0.02619857
       -2.13970305        1.68689303        0.04109180        1.56279077        0.06591068        0.01709979
       -2.12969304        1.96583453        0.04434443        1.85173360        0.05523248        0.01452402
       -2.11968303        0.29520818        0.00367186        0.27300974        0.01460044        0.00392613
       -2.10967302        0.23334918        0.00264296        0.21148700        0.01505309        0.00416613
       -2.09966301        0.25450611        0.00181677        0.23122127        0.01694152        0.00452655
       -2.08965300        0.86603166        0.00707654        0.77891582        0.06812291        0.01191638
       -2.07964299        1.04101905        0.02032399        0.94354835        0.06398895        0.01315775
       -2.06963298        0.51363238        0.00869722        0.48615351        0.01430597        0.00447568
       -2.05962297        0.78165156        0.01027234        0.70850247        0.05268111        0.01019564
       -2.04961296        0.63404335        0.00721630        0.55900507        0.05770387        0.01011810
       -2.03960295        0.61315396        0.00831422        0.53398786        0.06054842        0.01030346
       -2.02959294        0.84546974        0.02025455        0.74773568        0.06569506        0.01178445
       -2.01958293        3.00396549        0.07169334        2.61636540        0.27141883        0.04448792
       -2.00957292        1.22698749        0.03639786        1.11139928        0.06477586        0.01441448
       -1.99956291        1.39932145        0.03896464        1.26785283        0.07446391        0.01804006
       -1.98955290        1.38289697        0.04507011        1.27795454        0.04855252        0.01131980
       -1.97954289        1.06003691        0.03819655        0.97792369        0.03505707        0.00885959
       -1.96953288        0.67497032        0.01491406        0.62091596        0.02999309        0.00914721
       -1.95952287        1.05572500        0.01707989        0.97274521        0.04915438        0.01674553
       -1.94951286        0.54467771        0.01777855        0.50879172        0.01465145        0.00345599
       -1.93950285        0.66661849        0.02009447        0.62361550        0.01834281        0.00456570
       -1.92949284        0.80763707        0.02300646        0.75726297        0.02178734        0.00558030
       -1.91948283        0.73765790        0.02041769        0.68828918        0.02332429        0.00562674
       -1.90947282        0.88729987        0.02401703        0.82898933        0.02752564        0.00676788
       -1.89946281        0.49049321        0.00780405        0.45503005        0.02107987        0.00657923
       -1.88945280        0.47772710        0.00787072        0.44503321        0.01891166        0.00591151
       -1.87944279        0.53439842        0.00832466        0.49863949        0.02067406        0.00676022
       -1.86943278        0.59045015        0.00891192        0.55197237        0.02204305        0.00752280
       -1.85942277        0.64588228        0.00963251        0.60503187        0.02301864        0.00819926
       -1.84941276        0.70069482        0.01048643        0.65781797        0.02360082        0.00878960
       -1.83940275        0.90120010        0.01448067        0.84921078        0.02761778        0.00989087
       -1.82939274        1.22290599        0.02218860        1.15499205        0.03536311        0.01036223
       -1.81938273        1.54375990        0.02850918        1.47161457        0.03299226        0.01064389
       -1.80937272        1.29544804        0.02954297        1.22336773        0.03281724        0.00972010
       -1.79936271        1.10154787        0.02123623        1.02543124        0.04273628        0.01214412
       -1.78935270        1.57635506        0.02000156        1.47795906        0.05973679        0.01865765
       -1.77934269        0.69097907        0.01142990        0.64860278        0.02517884        0.00576754
       -1.76933268        0.70328748        0.01454708        0.65877917        0.02459233        0.00536889
       -1.75932267        1.85599487        0.02220000        1.72592552        0.08639153        0.02147782
       -1.74931266        0.90436037        0.01721129        0.84295460        0.03621251        0.00798197
       -1.73930265        1.05446041        0.02240031        0.99617339        0.02988131        0.00600541
       -1.72929264        0.73194778        0.01296591        0.69454275        0.02040847        0.00403065
       -1.71928263        1.08399207        0.02365272        1.02683141        0.02792239        0.00558554
       -1.70927262        1.22373536        0.02087020        1.13860827        0.05124095        0.01301595
       -1.69926261        0.57568043        0.00930721        0.53162143        0.02778749        0.00696430
       -1.68925260        0.71714405        0.00856794        0.66049871        0.03962370        0.00845369
       -1.67924259        0.40023126        0.00359889        0.35762713        0.03076604        0.00823921
       -1.66923258        1.28100371        0.01307310        1.17111520        0.07732573        0.01948969
       -1.65922257        0.42752513        0.00488024        0.39682212        0.01963365        0.00618912
       -1.64921256        0.69743954        0.00954221        0.63783604        0.03877285        0.01128844
       -1.63920255        0.64295559        0.00320169        0.55404854        0.07208621        0.01361916
       -1.62919254        0.27296778        0.00134434        0.23102356        0.03314024        0.00745964
       -1.61918253        0.38886318        0.00304813        0.34181109        0.03474752        0.00925643
       -1.60917252        0.43211956        0.00546939        0.38983423        0.02723193        0.00958401
       -1.59916251        1.66368517        0.00949042        1.60934822        0.03352752        0.01131902
       -1.58915250        1.86160613        0.00534688        1.79826964        0.04388508        0.01410452
       -1.57914249        0.80357288        0.00553348        0.77433157        0.01910989        0.00459795
       -1.56913248        0.69296378        0.00606152        0.66541056        0.01756507        0.00392662
       -1.55912247        0.38553118        0.00402485        0.36694711        0.01182035        0.00273888
       -1.54911246        0.13099944        0.00127468        0.12324276        0.00541100        0.00107100
       -1.53910245        0.41572125        0.00443648        0.39521147        0.01336462        0.00270868
       -1.52909244        0.82516845        0.00805999        0.76306968        0.04327175        0.01076702
       -1.51908243        1.18599680        0.01348180        1.09811573        0.06049129        0.01390798
       -1.50907242        1.32431939        0.01832683        1.18517951        0.09722118        0.02359187
       -1.49906241        0.22137726        0.00650089        0.15783577        0.04206067        0.01497993
       -1.48905240        0.05633505        0.00098135        0.03215417        0.01753308        0.00566645
       -1.47904239        0.04216984        0.00052264        0.01998586        0.01643818        0.00522316
       -1.46903238        0.24925890        0.00351408        0.22301420        0.01567151        0.00705911
