#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.12294811        0.00736415        0.10710258        0.00729665        0.00118472
       -8.99899900        1.89452516        0.04496854        1.79296086        0.04574940        0.01084636
       -8.98898899        0.47029938        0.02176513        0.41076052        0.03133787        0.00643586
       -8.97897898        0.18931974        0.00296890        0.18183544        0.00389937        0.00061604
       -8.96896897        0.25728442        0.00432027        0.24662129        0.00540564        0.00093722
       -8.95895896        0.32201191        0.00553056        0.30847249        0.00665707        0.00135180
       -8.94894895        0.38350223        0.00659977        0.36738901        0.00765367        0.00185978
       -8.93893894        0.44175536        0.00752790        0.42337088        0.00839544        0.00246114
       -8.92892893        0.34016722        0.00835291        0.32192886        0.00790572        0.00197972
       -8.91891892        0.43550119        0.01463137        0.40733629        0.01106756        0.00246597
       -8.90890891        0.40135119        0.01572079        0.37209103        0.01118955        0.00234982
       -8.89889890        0.36633659        0.01612928        0.33706032        0.01094900        0.00219799
       -8.88888889        0.33045739        0.01585685        0.30224415        0.01034592        0.00201047
       -8.87887888        0.45989912        0.03172911        0.41188243        0.01324442        0.00304315
       -8.86886887        0.42220505        0.02774834        0.38007803        0.01171396        0.00266472
       -8.85885886        0.38452512        0.02375289        0.34836834        0.01009790        0.00230600
       -8.84884885        0.36190688        0.02095030        0.32975846        0.00913091        0.00206720
       -8.83883884        0.35470527        0.01949293        0.32448155        0.00880002        0.00193077
       -8.82882883        0.34044634        0.01719223        0.31269875        0.00873980        0.00181557
       -8.81881882        0.42939278        0.02125640        0.38966448        0.01550702        0.00296488
       -8.80880881        0.44570206        0.02038012        0.40570388        0.01654264        0.00307542
       -8.79879880        0.46510447        0.01975911        0.42481618        0.01737283        0.00315636
       -8.78878879        0.48760001        0.01939337        0.44700135        0.01799760        0.00320768
       -8.77877878        0.51318867        0.01928290        0.47225942        0.01841694        0.00322941
       -8.76876877        0.54187046        0.01942770        0.50059037        0.01863085        0.00322153
       -8.75875876        0.28375474        0.01437663        0.25593325        0.01126028        0.00218457
       -8.74874875        0.29404947        0.01455654        0.26596486        0.01134458        0.00218348
       -8.73873874        0.30513368        0.01478538        0.27679154        0.01138359        0.00217316
       -8.72872873        0.29405784        0.01468805        0.26631135        0.01101919        0.00203925
       -8.71871872        0.24775431        0.01360239        0.22232668        0.01007240        0.00175284
       -8.70870871        0.33817644        0.01870130        0.30224226        0.01493030        0.00230259
       -8.69869870        0.48926698        0.02379090        0.43691885        0.02536761        0.00318962
       -8.68868869        0.60397650        0.02703877        0.53516257        0.03765446        0.00412070
       -8.67867868        0.41309853        0.01975344        0.36155029        0.02875016        0.00304464
       -8.66866867        0.37984434        0.01847893        0.32866319        0.02972235        0.00297987
       -8.65865866        0.41188093        0.01776706        0.36064795        0.03012873        0.00333719
       -8.64864865        0.36168390        0.01183255        0.32475961        0.02203675        0.00305500
       -8.63863864        0.42103296        0.01333476        0.37494437        0.02913379        0.00362004
       -8.62862863        0.56497559        0.01986906        0.49466587        0.04547604        0.00496462
       -8.61861862        1.01731116        0.03426371        0.89448418        0.08075524        0.00780802
       -8.60860861        0.79387114        0.01823622        0.72694537        0.04365811        0.00503145
       -8.59859860        1.05245326        0.01597422        0.98250175        0.04905467        0.00492263
       -8.58858859        0.94022660        0.01204784        0.87960120        0.04011229        0.00846526
       -8.57857858        0.64867524        0.01044236        0.61256468        0.02372389        0.00194431
       -8.56856857        0.90854910        0.00919821        0.85246561        0.04430606        0.00257921
       -8.55855856        2.69335861        0.02934079        2.54427164        0.10838367        0.01136252
       -8.54854855        2.69470998        0.03734480        2.51030351        0.13891503        0.00814665
       -8.53853854        1.28066468        0.02500536        1.18528821        0.06585234        0.00451877
       -8.52852853        0.58011274        0.01378279        0.54458203        0.02075920        0.00098872
       -8.51851852        0.23357956        0.00374229        0.22085016        0.00870628        0.00028084
       -8.50850851        2.26607433        0.02499823        2.14814236        0.08720207        0.00573167
       -8.49849850        1.34726924        0.03060909        1.24696615        0.06498415        0.00470985
       -8.48848849        0.63443084        0.00770929        0.60630076        0.01795437        0.00246641
       -8.47847848        0.36137842        0.00823479        0.34207096        0.00950962        0.00156305
       -8.46846847        0.34449512        0.00886344        0.32506377        0.00892524        0.00164267
       -8.45845846        0.34417928        0.00956989        0.32318182        0.00958633        0.00184124
       -8.44844845        0.36451112        0.01036829        0.34154139        0.01053557        0.00206587
       -8.43843844        0.40549066        0.01125864        0.38014250        0.01177295        0.00231656
       -8.42842843        1.69887409        0.03421335        1.58957364        0.06335546        0.01173164
       -8.41841842        1.53163459        0.02689713        1.44141399        0.05235201        0.01097146
       -8.40840841        1.01590300        0.01640863        0.95311088        0.03831182        0.00807166
       -8.39839840        0.80570858        0.01365020        0.74480074        0.04050480        0.00675285
       -8.38838839        1.73900157        0.01703361        1.63947330        0.07245351        0.01004115
       -8.37837838        1.29101381        0.01126713        1.22148290        0.04883424        0.00942954
       -8.36836837        0.93030186        0.00913029        0.88190644        0.03097121        0.00829392
       -8.35835836        1.58961805        0.02910577        1.50529808        0.04198372        0.01323048
       -8.34834835        1.41242983        0.03244826        1.32473903        0.04366582        0.01157672
       -8.33833834        0.94081279        0.02283011        0.87718780        0.03245212        0.00834277
       -8.32832833        0.78528721        0.01793321        0.73200773        0.02824625        0.00710003
       -8.31831832        0.79938059        0.01659264        0.74638485        0.02881261        0.00759049
       -8.30830831        0.79799875        0.01762947        0.74187711        0.03008145        0.00841071
       -8.29829830        0.99209202        0.02113210        0.91589734        0.04340972        0.01165285
       -8.28828829        0.79260947        0.01439762        0.73057942        0.03814701        0.00948542
       -8.27827828        0.70435014        0.01126908        0.65140063        0.03339395        0.00828648
       -8.26826827        0.77677263        0.01159012        0.71375093        0.04245830        0.00897329
       -8.25825826        0.75227295        0.01366365        0.68977716        0.03998777        0.00884438
       -8.24824825        0.72270854        0.01487229        0.66163743        0.03758362        0.00861521
       -8.23823824        0.68807938        0.01521603        0.62933174        0.03524583        0.00828578
       -8.22822823        0.64890698        0.01470640        0.59332133        0.03300465        0.00787460
       -8.21821822        0.60853041        0.01337789        0.55663321        0.03104038        0.00747893
       -8.20820821        0.58602327        0.01115311        0.54001141        0.02774218        0.00711658
       -8.19819820        0.59102253        0.00974605        0.54652702        0.02752051        0.00722895
       -8.18818819        0.93511140        0.01332606        0.86837430        0.04136728        0.01204375
       -8.17817818        0.73515010        0.01248066        0.67444148        0.03904694        0.00918102
       -8.16816817        0.62254672        0.01211879        0.56562433        0.03734463        0.00745896
       -8.15815816        0.95880431        0.01693069        0.87093828        0.05760464        0.01333070
       -8.14814815        0.74422514        0.01682500        0.67628655        0.04277882        0.00833476
       -8.13813814        0.55715740        0.01208025        0.49929480        0.04045016        0.00533218
       -8.12812813        2.77411959        0.08068133        2.50817775        0.16350743        0.02175308
       -8.11811812        0.33167541        0.00617538        0.30948982        0.01279952        0.00321069
       -8.10810811        0.36501811        0.00693962        0.33985080        0.01469025        0.00353744
       -8.09809810        0.42561475        0.00926144        0.39347259        0.01870956        0.00417117
       -8.08808809        0.48974822        0.01330180        0.44613218        0.02541761        0.00489663
       -8.07807808        0.26047544        0.00212790        0.24511160        0.01120049        0.00203545
       -8.06806807        0.29604244        0.00249973        0.27823368        0.01308306        0.00222597
       -8.05805806        1.09224728        0.00883426        1.02329684        0.05353905        0.00657712
       -8.04804805        0.81955739        0.00552903        0.77308482        0.03603940        0.00490414
       -8.03803804        0.56173755        0.00411437        0.53090668        0.02239867        0.00431784
       -8.02802803        0.35036598        0.00303951        0.33216995        0.01148656        0.00366996
       -8.01801802        0.40407299        0.00484200        0.37670728        0.01815822        0.00436549
       -8.00800801        1.19384324        0.02284987        1.09576773        0.05865786        0.01656778
       -7.99799800        0.18257903        0.00234768        0.17153364        0.00680726        0.00189044
       -7.98798799        0.24427201        0.00250339        0.22907282        0.00944555        0.00325025
       -7.97797798        0.28646321        0.00198478        0.26804864        0.01155433        0.00487545
       -7.96796797        0.62597699        0.01018942        0.57706444        0.02932043        0.00940270
       -7.95795796        0.60187476        0.00874247        0.55763541        0.02620470        0.00929219
       -7.94794795        0.75695815        0.00873568        0.67533510        0.06029102        0.01259634
       -7.93793794        0.73923981        0.00778215        0.66496785        0.05418719        0.01230262
       -7.92792793        0.61353241        0.00668243        0.55145285        0.04469661        0.01070052
       -7.91791792        1.54911516        0.02037734        1.44024981        0.06482032        0.02366769
       -7.90790791        0.71899722        0.01102977        0.65987578        0.03875532        0.00933635
       -7.89789790        0.81557380        0.01713772        0.75552984        0.03411549        0.00879075
       -7.88788789        0.74113468        0.01643738        0.69090866        0.02643438        0.00735426
       -7.87787788        0.65545389        0.01540432        0.61407532        0.01998246        0.00599178
       -7.86786787        0.57318436        0.01398225        0.53964294        0.01466711        0.00489206
       -7.85785786        0.27432946        0.00669756        0.25326795        0.01165632        0.00270763
       -7.84784785        0.05619974        0.00094535        0.05061599        0.00328634        0.00135206
       -7.83783784        0.08446066        0.00136667        0.07664571        0.00447619        0.00197209
       -7.82782783        0.12228908        0.00189426        0.11175260        0.00604792        0.00259430
       -7.81781782        0.17961481        0.00256498        0.16518860        0.00854586        0.00331537
       -7.80780781        0.24330216        0.00333264        0.22431295        0.01162290        0.00403368
       -7.79779780        0.32358945        0.00437665        0.29919567        0.01520223        0.00481490
       -7.78778779        0.40376943        0.00580646        0.37416151        0.01841697        0.00538449
       -7.77777778        0.44799112        0.00771833        0.41534257        0.01966791        0.00526231
       -7.76776777        0.48469087        0.00906497        0.44944268        0.02099712        0.00518611
       -7.75775776        0.51386868        0.00984638        0.47646183        0.02240460        0.00515588
       -7.74774775        0.53552454        0.01006257        0.49640001        0.02389034        0.00517161
       -7.73773774        0.54965845        0.00971353        0.50925724        0.02545436        0.00523332
       -7.72772773        0.57750859        0.00888902        0.53222866        0.03029678        0.00609414
       -7.71771772        0.24283320        0.00278413        0.21959782        0.01659652        0.00385474
       -7.70770771        0.16618592        0.00299518        0.15412279        0.00680995        0.00225800
       -7.69769770        0.34370299        0.00599406        0.32392840        0.00998919        0.00379134
       -7.68768769        0.51743570        0.00899659        0.48811510        0.01483871        0.00548530
       -7.67767768        0.67409747        0.01183843        0.63451310        0.02060236        0.00714358
       -7.66766767        0.67255507        0.01381791        0.62657102        0.02436490        0.00780125
       -7.65765766        0.87726013        0.02194535        0.81116100        0.03396232        0.01019146
       -7.64764765        0.78748053        0.02490410        0.71452015        0.03698079        0.01107549
       -7.63763764        0.58451892        0.01998795        0.53684372        0.02155781        0.00612945
       -7.62762763        0.46500164        0.01544078        0.42524477        0.01918675        0.00512934
       -7.61761762        0.36079197        0.01174077        0.32760161        0.01723103        0.00421856
       -7.60760761        0.27188990        0.00888790        0.24391425        0.01569064        0.00339711
       -7.59759760        0.23316364        0.00805714        0.20761664        0.01463230        0.00285757
       -7.58758759        0.82620564        0.01909400        0.73856388        0.05880128        0.00974648
       -7.57757758        0.93911055        0.02787585        0.84222234        0.05897112        0.01004124
       -7.56756757        1.05096181        0.04224291        0.94912439        0.05007955        0.00951497
       -7.55755756        0.99798351        0.04889715        0.90397480        0.03721472        0.00789684
       -7.54754755        0.78123088        0.04095743        0.71174387        0.02313430        0.00539529
       -7.53753754        0.59570996        0.01753328        0.54575628        0.02724254        0.00517787
       -7.52752753        0.26978523        0.00282365        0.24346653        0.02005578        0.00343926
       -7.51751752        0.67513975        0.03293950        0.60413010        0.03360559        0.00446457
       -7.50750751        1.39877527        0.03670224        1.25052092        0.09960986        0.01194226
       -7.49749750        1.32604952        0.04460931        1.18450432        0.08542891        0.01150699
       -7.48748749        0.98294544        0.05512928        0.89313177        0.02877550        0.00590890
       -7.47747748        0.95215928        0.05299849        0.86774133        0.02571440        0.00570506
       -7.46746747        0.86398618        0.04884945        0.78953408        0.02058254        0.00502011
       -7.45745746        0.74267681        0.04274536        0.67994855        0.01570201        0.00428089
       -7.44744745        0.86320254        0.04817326        0.79422799        0.01619580        0.00460548
       -7.43743744        0.70652641        0.03371171        0.65212404        0.01661472        0.00407593
       -7.42742743        0.55837709        0.02325834        0.51520817        0.01620155        0.00370904
       -7.41741742        0.54807453        0.02648081        0.49978388        0.01771363        0.00409620
       -7.40740741        0.59486695        0.02767065        0.53971521        0.02216122        0.00531988
       -7.39739740        1.58937881        0.06151955        1.42319517        0.08347523        0.02118886
       -7.38738739        0.89498550        0.02111744        0.82200705        0.04064314        0.01121787
       -7.37737738        0.32712121        0.01623780        0.30239128        0.00599379        0.00249834
       -7.36736737        0.04538289        0.00237435        0.04245252        0.00021133        0.00034469
       -7.35735736        0.95686334        0.02333765        0.89776344        0.02642849        0.00933376
       -7.34734735        1.20298066        0.02266578        1.10934180        0.06059640        0.01037667
       -7.33733734        1.47333308        0.05963115        1.37555395        0.02725498        0.01089299
       -7.32732733        2.41997504        0.12332778        2.25278051        0.03117853        0.01268822
       -7.31731732        1.29064427        0.06336577        1.19972166        0.01975431        0.00780253
       -7.30730731        1.15646532        0.05921626        1.07174789        0.01842235        0.00707883
       -7.29729730        1.01938499        0.05674626        0.94242364        0.01442766        0.00578743
       -7.28728729        0.84352615        0.04984146        0.77820027        0.01091892        0.00456551
       -7.27727728        2.59833030        0.13988982        2.42127576        0.02212683        0.01503788
       -7.26726727        1.09207975        0.06254694        1.01042297        0.01245029        0.00665955
       -7.25725726        1.15687006        0.05786353        1.07894819        0.01287265        0.00718568
       -7.24724725        1.31013221        0.05721947        1.22513739        0.01842846        0.00934690
       -7.23723724        1.09747855        0.04268478        1.01741314        0.02632238        0.01105825
       -7.22722723        1.15189384        0.04196149        1.06886544        0.02936490        0.01170200
       -7.21721722        1.10087907        0.04128311        1.02430888        0.02512239        0.01016469
       -7.20720721        1.73718212        0.07289927        1.61933487        0.03126058        0.01368740
       -7.19719720        0.94957475        0.02282420        0.87954494        0.03500723        0.01219838
       -7.18718719        0.55982666        0.01038966        0.52020205        0.02186819        0.00736676
       -7.17717718        2.04328536        0.03449558        1.91625021        0.06902128        0.02351828
       -7.16716717        1.24261269        0.02319985        1.16145959        0.04347117        0.01448208
       -7.15715716        0.95753686        0.01796664        0.90572526        0.02513483        0.00871012
       -7.14714715        0.90419402        0.01470585        0.86218035        0.01989744        0.00741039
       -7.13713714        0.72814498        0.01697373        0.69604923        0.01091384        0.00420818
       -7.12712713        1.01171653        0.02471664        0.96934479        0.01252841        0.00512669
       -7.11711712        2.45893508        0.00973038        2.35331246        0.07775643        0.01813581
       -7.10710711        2.90619011        0.05273965        2.75116142        0.07862975        0.02365928
       -7.09709710        1.30081570        0.01582240        1.21218322        0.05813153        0.01467855
       -7.08708709        1.59957244        0.03393065        1.49345820        0.05682738        0.01535621
       -7.07707708        2.81406896        0.07024267        2.60026996        0.11433995        0.02921638
       -7.06706707        2.07651966        0.05968027        1.90648514        0.08896979        0.02138445
       -7.05705706        1.70405771        0.05711178        1.52621240        0.09945764        0.02127589
       -7.04704705        0.47994183        0.00541973        0.44251505        0.02576375        0.00624330
       -7.03703704        0.59647344        0.00526277        0.55658072        0.02800602        0.00662392
       -7.02702703        0.60310027        0.00530903        0.55882301        0.03186803        0.00710020
       -7.01701702        0.76639160        0.01067332        0.65439594        0.08573445        0.01558789
       -7.00700701        0.95600195        0.02371937        0.85538245        0.06477326        0.01212687
       -6.99699700        0.58749675        0.02764090        0.54703493        0.00957673        0.00324419
       -6.98698699        0.75735274        0.03416380        0.69546964        0.02146578        0.00625351
       -6.97697698        0.59330021        0.02495254        0.53703608        0.02522645        0.00608514
       -6.96696697        0.62082859        0.02101302        0.56307705        0.03022597        0.00651256
       -6.95695696        0.87234824        0.02727308        0.79848333        0.03826404        0.00832779
       -6.94694695        2.61328221        0.09690669        2.33034593        0.15358952        0.03244007
       -6.93693694        1.26213538        0.04096212        1.16282127        0.04609310        0.01225889
       -6.92692693        1.42578511        0.02956145        1.31579478        0.06392827        0.01650062
       -6.91691692        1.28601747        0.03003708        1.20698964        0.03717871        0.01181205
       -6.90690691        0.88626988        0.01611665        0.82971419        0.03161747        0.00882156
       -6.89689690        0.61853320        0.00784545        0.56899649        0.03236319        0.00932807
       -6.88688689        0.91057970        0.00879604        0.83416987        0.05167634        0.01593745
       -6.87687688        0.37703186        0.00925115        0.34804602        0.01603847        0.00369623
       -6.86686687        0.45987033        0.01093308        0.42346186        0.02055971        0.00491568
       -6.85685686        0.55319459        0.01307871        0.50917695        0.02483472        0.00610421
       -6.84684685        0.53733403        0.01143299        0.49372381        0.02569785        0.00647937
       -6.83683684        0.62411996        0.01324874        0.57405810        0.02924170        0.00757142
       -6.82682683        0.41672013        0.00809971        0.37794436        0.02500947        0.00566658
       -6.81681682        0.41948359        0.00880226        0.38631980        0.01986969        0.00449184
       -6.80680681        0.48239041        0.00990397        0.44641317        0.02122552        0.00484776
       -6.79679680        0.55226368        0.01106756        0.51351790        0.02252266        0.00515556
       -6.78678679        0.62910340        0.01229303        0.58763401        0.02376112        0.00541524
       -6.77677678        0.71290958        0.01358039        0.66876149        0.02494090        0.00562680
       -6.76676677        0.96006850        0.02068350        0.90634537        0.02690946        0.00613018
       -6.75675676        1.19448693        0.02579031        1.12917919        0.03100070        0.00851673
       -6.74674675        1.30903375        0.03024902        1.23521719        0.03575173        0.00781580
       -6.73673674        1.04988538        0.02209526        0.98698857        0.03272071        0.00808084
       -6.72672673        1.39848688        0.02642144        1.32439875        0.03765300        0.01001369
       -6.71671672        1.74430683        0.02065142        1.64875707        0.05725138        0.01764695
       -6.70670671        0.43262796        0.00731624        0.40144719        0.01811686        0.00574768
       -6.69669670        0.36382665        0.00604670        0.33433603        0.01835021        0.00509370
       -6.68668669        1.33586975        0.00936698        1.18242861        0.11504908        0.02902508
       -6.67667668        0.49926473        0.00590856        0.44784297        0.03671396        0.00879925
       -6.66666667        0.53189714        0.00680186        0.48736706        0.03094856        0.00677966
       -6.65665666        0.46888746        0.00587577        0.43498668        0.02340712        0.00461789
       -6.64664665        0.60456327        0.00922744        0.56239552        0.02727310        0.00566720
       -6.63663664        0.67329596        0.01237143        0.61114357        0.03879924        0.01098171
       -6.62662663        0.39551856        0.00756811        0.36084386        0.02115025        0.00595634
       -6.61661662        0.93781943        0.01728281        0.88022640        0.03289221        0.00741799
       -6.60660661        0.29166711        0.00637436        0.25464311        0.02324907        0.00740056
       -6.59659660        0.76191859        0.01346693        0.67502076        0.05608051        0.01735039
       -6.58658659        0.48190011        0.00197615        0.44915343        0.02422517        0.00654536
       -6.57657658        0.87453679        0.00484801        0.80612612        0.05010240        0.01346026
       -6.56656657        0.79235831        0.00690167        0.66484537        0.09359702        0.02701425
       -6.55655656        0.23578582        0.00544280        0.18725422        0.03416488        0.00892393
       -6.54654655        0.41951739        0.00516038        0.35655363        0.04691805        0.01088533
       -6.53653654        0.66490449        0.00305033        0.58962440        0.05969793        0.01253183
       -6.52652653        0.92456380        0.00948256        0.83268619        0.06881702        0.01357803
       -6.51651652        1.46413525        0.01738375        1.36650172        0.06535110        0.01489868
       -6.50650651        1.05578190        0.02507941        0.98683916        0.03601699        0.00784635
       -6.49649650        0.88832516        0.02071610        0.83155551        0.02944689        0.00660667
       -6.48648649        0.44056125        0.00901809        0.40838825        0.01816073        0.00499419
       -6.47647648        0.18072050        0.00332556        0.16562603        0.00918976        0.00257916
       -6.46646647        0.61326063        0.00661642        0.56954549        0.03292040        0.00417831
       -6.45645646        1.01510813        0.01240720        0.92287804        0.06746441        0.01235848
       -6.44644645        1.30535316        0.01997305        1.18197518        0.08650894        0.01689600
       -6.43643644        1.32821834        0.02320019        1.14550127        0.12919194        0.03032495
       -6.42642643        0.32344476        0.00959696        0.22091165        0.07034850        0.02258764
       -6.41641642        0.10361461        0.00378377        0.07817002        0.01638798        0.00527284
       -6.40640641        0.08679026        0.00337976        0.06921907        0.01072792        0.00346352
       -6.39639640        0.86999938        0.00523044        0.81904616        0.03718568        0.00853710
