#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.71735470        0.04031761        0.64993571        0.02413707        0.00296431
       -9.37937938        1.25359981        0.07699234        1.11042699        0.05705784        0.00912265
       -9.36936937        2.25913131        0.22093934        1.93399017        0.09016171        0.01404009
       -9.35935936        0.02422263        0.00143219        0.02112633        0.00155719        0.00010693
       -9.34934935        3.53696981        0.35849931        3.04908952        0.11161160        0.01776938
       -9.33933934        1.70188658        0.17448195        1.46271645        0.05777292        0.00691527
       -9.32932933        3.87943197        0.42845146        3.31329650        0.12190252        0.01578150
       -9.31931932        1.90313511        0.10102064        1.70990084        0.08323038        0.00898324
       -9.30930931        1.15888828        0.07768930        0.99573888        0.07741811        0.00804199
       -9.29929930        2.18045539        0.20473156        1.85104884        0.11271379        0.01196119
       -9.28928929        0.65208418        0.05217139        0.54884406        0.04595307        0.00511565
       -9.27927928        1.57908643        0.10028087        1.36436152        0.10209715        0.01234689
       -9.26926927        0.86829939        0.06558604        0.73108274        0.06467685        0.00695377
       -9.25925926        0.35486916        0.02902574        0.30528438        0.01764847        0.00291056
       -9.24924925        1.11174503        0.09035499        0.94356827        0.06851718        0.00930459
       -9.23923924        0.68901436        0.05786090        0.58063990        0.04484075        0.00567281
       -9.22922923        1.32357756        0.10695106        1.15082831        0.05788450        0.00791370
       -9.21921922        3.01462078        0.15341542        2.73857040        0.10817749        0.01445746
       -9.20920921        0.46724567        0.03338680        0.40538642        0.02568407        0.00278838
       -9.19919920        0.36784531        0.03259923        0.31210660        0.02085757        0.00228191
       -9.18918919        0.39132973        0.03903495        0.32808215        0.02155304        0.00265958
       -9.17917918        0.72787528        0.07171920        0.61241877        0.03873672        0.00500058
       -9.16916917        0.19766155        0.00928281        0.17533330        0.01172292        0.00132252
       -9.15915916        0.29601259        0.00811446        0.27944569        0.00717271        0.00127972
       -9.14914915        1.57374610        0.11618519        1.39564439        0.05239218        0.00952435
       -9.13913914        0.60616979        0.02317501        0.55045915        0.02845597        0.00407967
       -9.12912913        0.36769321        0.01353136        0.34136319        0.01100643        0.00179223
       -9.11911912        0.32903821        0.01596697        0.29304194        0.01720572        0.00282359
       -9.10910911        0.70670855        0.04396789        0.61820262        0.03805353        0.00648451
       -9.09909910        0.37241133        0.02576658        0.32323433        0.02001940        0.00339102
       -9.08908909        0.37864627        0.02915802        0.32478992        0.02110822        0.00359010
       -9.07907908        0.38592885        0.03282061        0.32690759        0.02238285        0.00381780
       -9.06906907        0.18113690        0.01138653        0.15805225        0.01007323        0.00162489
       -9.05905906        0.17824979        0.01095800        0.15588496        0.00984424        0.00156260
       -9.04904905        0.17489492        0.01032533        0.15345459        0.00961676        0.00149824
       -9.03903904        0.17107230        0.00948853        0.15076114        0.00939080        0.00143183
       -9.02902903        0.16678191        0.00844759        0.14780462        0.00916634        0.00136336
       -9.01901902        0.16202377        0.00720252        0.14458502        0.00894339        0.00129284
       -9.00900901        0.13888953        0.00551355        0.12447406        0.00782751        0.00107442
       -8.99899900        2.87354574        0.16557080        2.62648823        0.06810246        0.01338425
       -8.98898899        0.92010837        0.10250175        0.77704177        0.03325508        0.00730977
       -8.97897898        0.20493897        0.00443436        0.19532327        0.00441887        0.00076248
       -8.96896897        0.26761294        0.00560146        0.25478988        0.00607362        0.00114799
       -8.95895896        0.31695960        0.00633959        0.30154735        0.00748008        0.00159259
       -8.94894895        0.35297893        0.00664873        0.33559568        0.00863824        0.00209628
       -8.93893894        0.37567093        0.00652890        0.35693486        0.00954811        0.00265906
       -8.92892893        0.27783360        0.00551740        0.26152296        0.00878101        0.00201222
       -8.91891892        0.31292145        0.00824125        0.29164648        0.01077521        0.00225852
       -8.90890891        0.28281460        0.00879530        0.26138623        0.01056235        0.00207073
       -8.89889890        0.25430259        0.00913012        0.23328045        0.01001550        0.00187653
       -8.88888889        0.22738540        0.00924568        0.20732915        0.00913465        0.00167592
       -8.87887888        0.38249408        0.02782677        0.33915033        0.01286269        0.00265430
       -8.86886887        0.35580268        0.02506999        0.31746840        0.01094144        0.00232285
       -8.85885886        0.33189995        0.02279126        0.29798475        0.00908173        0.00204221
       -8.84884885        0.31922877        0.02128631        0.28791592        0.00813952        0.00188702
       -8.83883884        0.31450007        0.02018183        0.28443112        0.00806867        0.00181845
       -8.82882883        0.30144596        0.01800686        0.27344897        0.00824684        0.00174329
       -8.81881882        0.38283366        0.02180090        0.34419582        0.01427164        0.00256530
       -8.80880881        0.39340666        0.02088708        0.35443575        0.01538016        0.00270367
       -8.79879880        0.40242847        0.01996569        0.36361908        0.01604832        0.00279537
       -8.78878879        0.40989907        0.01903674        0.37174582        0.01627612        0.00284039
       -8.77877878        0.41581848        0.01810023        0.37881596        0.01606356        0.00283874
       -8.76876877        0.42018668        0.01715615        0.38482950        0.01541064        0.00279040
       -8.75875876        0.25421318        0.01342348        0.22759867        0.01136293        0.00182811
       -8.74874875        0.26391844        0.01360302        0.23685066        0.01158446        0.00188030
       -8.73873874        0.27523644        0.01389052        0.24763551        0.01177741        0.00193301
       -8.72872873        0.27300710        0.01416522        0.24530794        0.01164650        0.00188745
       -8.71871872        0.24469248        0.01396038        0.21829421        0.01076202        0.00167587
       -8.70870871        0.28976768        0.01525396        0.25996864        0.01275546        0.00178963
       -8.69869870        0.39635441        0.01999544        0.36045551        0.01400056        0.00190290
       -8.68868869        0.57411240        0.03481550        0.52061710        0.01626835        0.00241146
       -8.67867868        0.48773841        0.03097345        0.44136556        0.01337542        0.00202398
       -8.66866867        0.54956925        0.03445729        0.49899858        0.01394260        0.00217079
       -8.65865866        0.65633022        0.03314830        0.60233590        0.01786751        0.00297851
       -8.64864865        0.48637152        0.01952423        0.44415481        0.01984471        0.00284776
       -8.63863864        0.57870621        0.02095689        0.52282198        0.03119683        0.00373050
       -8.62862863        0.81480770        0.03165137        0.72461508        0.05292586        0.00561539
       -8.61861862        1.27300260        0.04319382        1.12234379        0.09819292        0.00927207
       -8.60860861        0.81663949        0.03114529        0.73466152        0.04485928        0.00597340
       -8.59859860        0.81532935        0.02308293        0.74397621        0.04294023        0.00532997
       -8.58858859        1.07732577        0.03655367        1.00034335        0.03392519        0.00650356
       -8.57857858        0.32570328        0.01029693        0.29841150        0.01508262        0.00191223
       -8.56856857        0.33754371        0.00867717        0.31074910        0.01583521        0.00228223
       -8.55855856        1.91853551        0.03059403        1.80378696        0.07324676        0.01090776
       -8.54854855        1.11883640        0.04113681        0.97634127        0.09107023        0.01028809
       -8.53853854        0.56848832        0.02078353        0.49442078        0.04865210        0.00463190
       -8.52852853        0.10024665        0.00196252        0.08438408        0.01280016        0.00109989
       -8.51851852        0.02353585        0.00042097        0.01929781        0.00342692        0.00039016
       -8.50850851        2.91963896        0.00750185        2.79356272        0.11183231        0.00674208
       -8.49849850        2.39759810        0.00969239        2.27166814        0.11235790        0.00387968
       -8.48848849        1.13144916        0.00741251        1.08459286        0.03563021        0.00381358
       -8.47847848        0.64235841        0.00435698        0.61297546        0.02295117        0.00207481
       -8.46846847        0.63361383        0.00429990        0.60407211        0.02314475        0.00209707
       -8.45845846        0.70312149        0.00496034        0.66902312        0.02688603        0.00225201
       -8.44844845        0.77070663        0.00599568        0.73328576        0.02891388        0.00251131
       -8.43843844        0.83636926        0.00740593        0.79686002        0.02922831        0.00287499
       -8.42842843        2.02423120        0.02571257        1.90631702        0.08084440        0.01135721
       -8.41841842        1.47980508        0.03506762        1.38119379        0.05432323        0.00922045
       -8.40840841        0.96422477        0.02572590        0.89622459        0.03549949        0.00677480
       -8.39839840        0.80433686        0.01470449        0.75009066        0.03401750        0.00552421
       -8.38838839        2.31859485        0.02550698        2.20652264        0.07463385        0.01193137
       -8.37837838        1.45901644        0.01055625        1.37829790        0.05991818        0.01024411
       -8.36836837        1.17862496        0.00822449        1.11346974        0.04708418        0.00984655
       -8.35835836        2.03581682        0.01435569        1.93176610        0.07369924        0.01599578
       -8.34834835        1.56891709        0.01681863        1.47588077        0.06191462        0.01430307
       -8.33833834        0.92207795        0.01272081        0.85872632        0.04054532        0.01008550
       -8.32832833        0.72165445        0.01236071        0.66632812        0.03466156        0.00830407
       -8.31831832        0.72378182        0.01414254        0.66507217        0.03630213        0.00826499
       -8.30830831        0.69443307        0.01615410        0.63173463        0.03863040        0.00791394
       -8.29829830        0.78575331        0.01961748        0.70696776        0.05025322        0.00891484
       -8.28828829        0.58242958        0.01392072        0.51960633        0.04225809        0.00664444
       -8.27827828        0.50135444        0.01017937        0.44751154        0.03784898        0.00581455
       -8.26826827        0.56040062        0.01080844        0.49793263        0.04530763        0.00635192
       -8.25825826        0.58470426        0.01251275        0.52100717        0.04482158        0.00636276
       -8.24824825        0.59889259        0.01325442        0.53559031        0.04364067        0.00640720
       -8.23823824        0.60296561        0.01303344        0.54168204        0.04176490        0.00648523
       -8.22822823        0.59722755        0.01185062        0.53957131        0.03919467        0.00661095
       -8.21821822        0.58413269        0.00972575        0.53160825        0.03598240        0.00681631
       -8.20820821        0.54465227        0.00704076        0.50037847        0.03054392        0.00668913
       -8.19819820        0.55076130        0.00754364        0.50844175        0.02795964        0.00681627
       -8.18818819        0.79665122        0.00678378        0.74046932        0.03853153        0.01086659
       -8.17817818        0.70858949        0.00697574        0.65698296        0.03543710        0.00919368
       -8.16816817        0.60622162        0.00704041        0.56093667        0.03074342        0.00750113
       -8.15815816        0.78677637        0.00819682        0.71620141        0.04977912        0.01259901
       -8.14814815        0.50726126        0.00755988        0.46762711        0.02546021        0.00661406
       -8.13813814        0.44975594        0.00732093        0.42010688        0.01816479        0.00416335
       -8.12812813        2.15090932        0.01398568        2.02138178        0.09150971        0.02403215
       -8.11811812        0.39061875        0.00686391        0.36887203        0.01231981        0.00256300
       -8.10810811        0.44963044        0.00768556        0.42424116        0.01474125        0.00296247
       -8.09809810        0.53469958        0.00940731        0.50294105        0.01875123        0.00359999
       -8.08808809        0.58244374        0.01121833        0.54356738        0.02348723        0.00417080
       -8.07807808        0.33240628        0.00396437        0.31465599        0.01145913        0.00232679
       -8.06806807        0.40515902        0.00496440        0.38321776        0.01407297        0.00290389
       -8.05805806        1.20873998        0.01125520        1.13166785        0.05864148        0.00717545
       -8.04804805        0.87434707        0.00959532        0.81888581        0.04041622        0.00544972
       -8.03803804        0.63910588        0.01068724        0.59793418        0.02563136        0.00485310
       -8.02802803        0.43834270        0.01077026        0.40989350        0.01356092        0.00411802
       -8.01801802        0.48822145        0.01086888        0.45162403        0.02019696        0.00553159
       -8.00800801        1.44177495        0.02741591        1.32579266        0.06862340        0.01994298
       -7.99799800        0.17580822        0.00173037        0.16348015        0.00828568        0.00231203
       -7.98798799        0.25828070        0.00249276        0.24141359        0.01079276        0.00358158
       -7.97797798        0.33449838        0.00315606        0.31428409        0.01213097        0.00492726
       -7.96796797        0.65482238        0.00834583        0.61259000        0.02550459        0.00838197
       -7.95795796        0.65577987        0.00790473        0.61510743        0.02427531        0.00849241
       -7.94794795        0.73664805        0.00772988        0.67605800        0.04298303        0.00987713
       -7.93793794        0.67198421        0.00660685        0.61653395        0.03929691        0.00954650
       -7.92792793        0.44838051        0.00365129        0.40475789        0.03120024        0.00877109
       -7.91791792        0.93220475        0.00968743        0.84647165        0.05212202        0.02392365
       -7.90790791        0.51739803        0.00985769        0.46750496        0.02955939        0.01047599
       -7.89789790        0.54995083        0.01214815        0.50011392        0.02710804        0.01058071
       -7.88788789        0.52542627        0.01198577        0.48191512        0.02209687        0.00942850
       -7.87787788        0.51627894        0.01216962        0.47821201        0.01796147        0.00793585
       -7.86786787        0.51431742        0.01228341        0.48165542        0.01433412        0.00604448
       -7.85785786        0.23431489        0.00502104        0.21760491        0.00851078        0.00317816
       -7.84784785        0.10655580        0.00168616        0.10067931        0.00334253        0.00084779
       -7.83783784        0.14838218        0.00193752        0.14023454        0.00482772        0.00138239
       -7.82782783        0.18713139        0.00217455        0.17665510        0.00628929        0.00201245
       -7.81781782        0.23031841        0.00251119        0.21690108        0.00810521        0.00280093
       -7.80780781        0.26773848        0.00285222        0.25121641        0.00998948        0.00368037
       -7.79779780        0.31081380        0.00349654        0.29047133        0.01211185        0.00473408
       -7.78778779        0.36135090        0.00439991        0.33691197        0.01431360        0.00572541
       -7.77777778        0.37773490        0.00515344        0.35169096        0.01546291        0.00542760
       -7.76776777        0.39605605        0.00588210        0.36809076        0.01686490        0.00521828
       -7.75775776        0.41631434        0.00658591        0.38611139        0.01851957        0.00509747
       -7.74774775        0.43850976        0.00726485        0.40575283        0.02042692        0.00506516
       -7.73773774        0.46264233        0.00791892        0.42701510        0.02258695        0.00512136
       -7.72772773        0.54199546        0.00972264        0.49870754        0.02738474        0.00618053
       -7.71771772        0.34294229        0.00654501        0.31613650        0.01623597        0.00402481
       -7.70770771        0.26547136        0.00433097        0.24912684        0.00960936        0.00240418
       -7.69769770        0.56816618        0.00947840        0.53966535        0.01429609        0.00472634
       -7.68768769        0.90258628        0.01594700        0.85807807        0.02121109        0.00735012
       -7.67767768        1.24868110        0.02369808        1.18542010        0.02958730        0.00997562
       -7.66766767        1.07204572        0.01801782        1.00990375        0.03492394        0.00920021
       -7.65765766        1.39310194        0.02044765        1.30121794        0.05917141        0.01226494
       -7.64764765        0.81287442        0.01662927        0.75276877        0.03386962        0.00960675
       -7.63763764        0.51020089        0.00907372        0.47675128        0.01904736        0.00532854
       -7.62762763        0.50143553        0.00915376        0.47037576        0.01723636        0.00466965
       -7.61761762        0.46091087        0.00846113        0.43273356        0.01571501        0.00400118
       -7.60760761        0.38862692        0.00699585        0.36382466        0.01448330        0.00332311
       -7.59759760        0.34736793        0.00608854        0.32483585        0.01358418        0.00285936
       -7.58758759        0.86002749        0.01474818        0.78937094        0.04926694        0.00664143
       -7.57757758        0.90483683        0.01643757        0.83225622        0.04906284        0.00708020
       -7.56756757        0.90264409        0.02082426        0.83400447        0.04051890        0.00729647
       -7.55755756        0.63737305        0.01795707        0.58471012        0.02870195        0.00600390
       -7.54754755        0.32871557        0.01093951        0.29754389        0.01595557        0.00427661
       -7.53753754        0.25987592        0.00710115        0.23091201        0.01872972        0.00313304
       -7.52752753        0.13562804        0.00494467        0.12032439        0.00813859        0.00222038
       -7.51751752        0.29594521        0.02044956        0.25900553        0.01246570        0.00402441
       -7.50750751        0.57128887        0.01851901        0.50248965        0.04070240        0.00957780
       -7.49749750        0.66071021        0.02451922        0.58873350        0.03776136        0.00969612
       -7.48748749        0.67548600        0.03010935        0.61538178        0.02361234        0.00638253
       -7.47747748        0.78243980        0.03424099        0.71725083        0.02407811        0.00686987
       -7.46746747        0.78782778        0.03621521        0.72506322        0.02033892        0.00621043
       -7.45745746        0.75566123        0.03557574        0.69667701        0.01778399        0.00562449
       -7.44744745        0.91136975        0.04212042        0.84406360        0.01916061        0.00602512
       -7.43743744        0.77281482        0.03204509        0.71601819        0.01937196        0.00537958
       -7.42742743        0.65754881        0.02617295        0.60734158        0.01900190        0.00503238
       -7.41741742        0.59910523        0.02284459        0.54924870        0.02118662        0.00582532
       -7.40740741        1.02796263        0.05647799        0.94184843        0.02248646        0.00714974
       -7.39739740        1.92799797        0.07434519        1.73423338        0.09531379        0.02410561
       -7.38738739        1.29974164        0.05415419        1.20252197        0.03405131        0.00901417
       -7.37737738        0.37060812        0.01542916        0.34885191        0.00431255        0.00201449
       -7.36736737        0.01921228        0.00028418        0.01807431        0.00060870        0.00024509
       -7.35735736        2.28418664        0.07826052        2.14177419        0.05153011        0.01262181
       -7.34734735        1.55260091        0.05054671        1.44757417        0.04443079        0.01004924
       -7.33733734        2.16277474        0.10524541        2.01916909        0.02818024        0.01017999
       -7.32732733        4.18939089        0.25781762        3.88389704        0.03197857        0.01569766
       -7.31731732        2.08759088        0.10934540        1.94958316        0.01872058        0.00994173
       -7.30730731        1.92520457        0.10257436        1.79775944        0.01550306        0.00936771
       -7.29729730        1.46620302        0.07662999        1.36968651        0.01242204        0.00746448
       -7.28728729        1.05525172        0.05351153        0.98563080        0.01023889        0.00587050
       -7.27727728        1.30376254        0.05909036        1.20265595        0.02871639        0.01329984
       -7.26726727        0.87680892        0.03287110        0.81327425        0.02261825        0.00804532
       -7.25725726        0.71396604        0.02486115        0.65567398        0.02529360        0.00813730
       -7.24724725        0.73507099        0.02651771        0.67366582        0.02600832        0.00887915
       -7.23723724        0.77974594        0.02353702        0.70792383        0.03751257        0.01077252
       -7.22722723        0.90898218        0.02244940        0.82496854        0.04993197        0.01163227
       -7.21721722        0.77667132        0.01823538        0.71005244        0.03884974        0.00953376
       -7.20720721        1.32807496        0.04052923        1.22083200        0.05360143        0.01311230
       -7.19719720        0.81864534        0.01043879        0.76085200        0.03818122        0.00917333
       -7.18718719        0.45485470        0.00831943        0.40905739        0.03004778        0.00743009
       -7.17717718        1.39976416        0.02996980        1.27101480        0.07608116        0.02269840
       -7.16716717        0.94840548        0.02119594        0.86518987        0.04879222        0.01322745
       -7.15715716        0.61795379        0.01719492        0.56261949        0.03036486        0.00777452
       -7.14714715        0.49862110        0.02091268        0.44924857        0.02163417        0.00682569
       -7.13713714        0.54408597        0.02917172        0.49932017        0.01140531        0.00418876
       -7.12712713        0.87159130        0.05082414        0.80161605        0.01379369        0.00535742
       -7.11711712        0.91484674        0.01549463        0.82153571        0.05940516        0.01841123
       -7.10710711        1.76523245        0.06058427        1.59796881        0.08113982        0.02553955
       -7.09709710        0.90040357        0.01926847        0.80747581        0.05855997        0.01509932
       -7.08708709        1.26234092        0.04528793        1.15025536        0.05297419        0.01382344
       -7.07707708        2.19834338        0.04804497        2.02532139        0.09877844        0.02619857
       -7.06706707        1.68689303        0.04109180        1.56279077        0.06591068        0.01709979
       -7.05705706        1.96583453        0.04434443        1.85173360        0.05523248        0.01452402
       -7.04704705        0.29520818        0.00367186        0.27300974        0.01460044        0.00392613
       -7.03703704        0.23334918        0.00264296        0.21148700        0.01505309        0.00416613
       -7.02702703        0.25450611        0.00181677        0.23122127        0.01694152        0.00452655
       -7.01701702        0.86603166        0.00707654        0.77891582        0.06812291        0.01191638
       -7.00700701        1.04101905        0.02032399        0.94354835        0.06398895        0.01315775
       -6.99699700        0.51363238        0.00869722        0.48615351        0.01430597        0.00447568
       -6.98698699        0.78165156        0.01027234        0.70850247        0.05268111        0.01019564
       -6.97697698        0.63404335        0.00721630        0.55900507        0.05770387        0.01011810
       -6.96696697        0.61315396        0.00831422        0.53398786        0.06054842        0.01030346
       -6.95695696        0.84546974        0.02025455        0.74773568        0.06569506        0.01178445
       -6.94694695        3.00396549        0.07169334        2.61636540        0.27141883        0.04448792
       -6.93693694        1.22698749        0.03639786        1.11139928        0.06477586        0.01441448
       -6.92692693        1.39932145        0.03896464        1.26785283        0.07446391        0.01804006
       -6.91691692        1.38289697        0.04507011        1.27795454        0.04855252        0.01131980
       -6.90690691        1.06003691        0.03819655        0.97792369        0.03505707        0.00885959
       -6.89689690        0.67497032        0.01491406        0.62091596        0.02999309        0.00914721
       -6.88688689        1.05572500        0.01707989        0.97274521        0.04915438        0.01674553
       -6.87687688        0.54467771        0.01777855        0.50879172        0.01465145        0.00345599
       -6.86686687        0.66661849        0.02009447        0.62361550        0.01834281        0.00456570
       -6.85685686        0.80763707        0.02300646        0.75726297        0.02178734        0.00558030
       -6.84684685        0.73765790        0.02041769        0.68828918        0.02332429        0.00562674
       -6.83683684        0.88729987        0.02401703        0.82898933        0.02752564        0.00676788
       -6.82682683        0.49049321        0.00780405        0.45503005        0.02107987        0.00657923
       -6.81681682        0.47772710        0.00787072        0.44503321        0.01891166        0.00591151
       -6.80680681        0.53439842        0.00832466        0.49863949        0.02067406        0.00676022
       -6.79679680        0.59045015        0.00891192        0.55197237        0.02204305        0.00752280
       -6.78678679        0.64588228        0.00963251        0.60503187        0.02301864        0.00819926
       -6.77677678        0.70069482        0.01048643        0.65781797        0.02360082        0.00878960
       -6.76676677        0.90120010        0.01448067        0.84921078        0.02761778        0.00989087
       -6.75675676        1.22290599        0.02218860        1.15499205        0.03536311        0.01036223
       -6.74674675        1.54375990        0.02850918        1.47161457        0.03299226        0.01064389
       -6.73673674        1.29544804        0.02954297        1.22336773        0.03281724        0.00972010
       -6.72672673        1.10154787        0.02123623        1.02543124        0.04273628        0.01214412
       -6.71671672        1.57635506        0.02000156        1.47795906        0.05973679        0.01865765
       -6.70670671        0.69097907        0.01142990        0.64860278        0.02517884        0.00576754
       -6.69669670        0.70328748        0.01454708        0.65877917        0.02459233        0.00536889
       -6.68668669        1.85599487        0.02220000        1.72592552        0.08639153        0.02147782
       -6.67667668        0.90436037        0.01721129        0.84295460        0.03621251        0.00798197
       -6.66666667        1.05446041        0.02240031        0.99617339        0.02988131        0.00600541
       -6.65665666        0.73194778        0.01296591        0.69454275        0.02040847        0.00403065
       -6.64664665        1.08399207        0.02365272        1.02683141        0.02792239        0.00558554
       -6.63663664        1.22373536        0.02087020        1.13860827        0.05124095        0.01301595
       -6.62662663        0.57568043        0.00930721        0.53162143        0.02778749        0.00696430
       -6.61661662        0.71714405        0.00856794        0.66049871        0.03962370        0.00845369
       -6.60660661        0.40023126        0.00359889        0.35762713        0.03076604        0.00823921
       -6.59659660        1.28100371        0.01307310        1.17111520        0.07732573        0.01948969
       -6.58658659        0.42752513        0.00488024        0.39682212        0.01963365        0.00618912
       -6.57657658        0.69743954        0.00954221        0.63783604        0.03877285        0.01128844
       -6.56656657        0.64295559        0.00320169        0.55404854        0.07208621        0.01361916
       -6.55655656        0.27296778        0.00134434        0.23102356        0.03314024        0.00745964
       -6.54654655        0.38886318        0.00304813        0.34181109        0.03474752        0.00925643
       -6.53653654        0.43211956        0.00546939        0.38983423        0.02723193        0.00958401
       -6.52652653        1.66368517        0.00949042        1.60934822        0.03352752        0.01131902
       -6.51651652        1.86160613        0.00534688        1.79826964        0.04388508        0.01410452
       -6.50650651        0.80357288        0.00553348        0.77433157        0.01910989        0.00459795
       -6.49649650        0.69296378        0.00606152        0.66541056        0.01756507        0.00392662
       -6.48648649        0.38553118        0.00402485        0.36694711        0.01182035        0.00273888
       -6.47647648        0.13099944        0.00127468        0.12324276        0.00541100        0.00107100
       -6.46646647        0.41572125        0.00443648        0.39521147        0.01336462        0.00270868
       -6.45645646        0.82516845        0.00805999        0.76306968        0.04327175        0.01076702
       -6.44644645        1.18599680        0.01348180        1.09811573        0.06049129        0.01390798
       -6.43643644        1.32431939        0.01832683        1.18517951        0.09722118        0.02359187
       -6.42642643        0.22137726        0.00650089        0.15783577        0.04206067        0.01497993
       -6.41641642        0.05633505        0.00098135        0.03215417        0.01753308        0.00566645
       -6.40640641        0.04216984        0.00052264        0.01998586        0.01643818        0.00522316
       -6.39639640        0.24925890        0.00351408        0.22301420        0.01567151        0.00705911
