#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        2.41261976        0.19376512        2.03086310        0.17128244        0.01670911
       -9.33933934        1.03506626        0.09616370        0.87951736        0.05231307        0.00707213
       -9.32932933        1.82301527        0.15127566        1.56528471        0.09334710        0.01310780
       -9.31931932        1.36098071        0.04835974        1.23587217        0.06654730        0.01020150
       -9.30930931        1.14072866        0.11709662        0.96400259        0.05232489        0.00730456
       -9.29929930        2.96525485        0.28131883        2.54161149        0.12502212        0.01730241
       -9.28928929        1.47610026        0.12286864        1.28208940        0.06342856        0.00771366
       -9.27927928        2.05451624        0.20163159        1.72850307        0.10802196        0.01635962
       -9.26926927        0.59770759        0.04329073        0.50053063        0.04756813        0.00631810
       -9.25925926        0.64079925        0.07467379        0.53173318        0.03038545        0.00400683
       -9.24924925        1.27813340        0.11951978        1.09670149        0.05462088        0.00729125
       -9.23923924        0.40690077        0.03553449        0.35254048        0.01648539        0.00234041
       -9.22922923        0.67227968        0.05192058        0.58445833        0.03135196        0.00454881
       -9.21921922        1.88733967        0.12117622        1.62295984        0.12908465        0.01411896
       -9.20920921        0.39434682        0.02549005        0.33489981        0.03018184        0.00377512
       -9.19919920        0.30140275        0.01748447        0.25837723        0.02231015        0.00323090
       -9.18918919        0.29535215        0.01668373        0.25616468        0.01959011        0.00291362
       -9.17917918        0.55236256        0.03195270        0.47843006        0.03704143        0.00493836
       -9.16916917        0.26433238        0.02274073        0.22240173        0.01681537        0.00237455
       -9.15915916        0.41836271        0.02388787        0.37986238        0.01293009        0.00168237
       -9.14914915        2.57331291        0.25761892        2.18475357        0.11476668        0.01617375
       -9.13913914        1.11627924        0.09704094        0.97291715        0.04031388        0.00600727
       -9.12912913        0.49567182        0.02301454        0.45662508        0.01388877        0.00214343
       -9.11911912        0.55138989        0.04841964        0.47654295        0.02304498        0.00338232
       -9.10910911        0.82021014        0.07491408        0.69956568        0.03965995        0.00607044
       -9.09909910        0.53597636        0.04619300        0.46132501        0.02472853        0.00372982
       -9.08908909        0.55602132        0.04889083        0.47673065        0.02636369        0.00403615
       -9.07907908        0.58186927        0.05243633        0.49691988        0.02812820        0.00438487
       -9.06906907        0.16727338        0.01471370        0.13937369        0.01135733        0.00182866
       -9.05905906        0.15969947        0.01353759        0.13272274        0.01157175        0.00186738
       -9.04904905        0.15369841        0.01262714        0.12730535        0.01185282        0.00191310
       -9.03903904        0.14927020        0.01198235        0.12312151        0.01220053        0.00196581
       -9.02902903        0.14641485        0.01160321        0.12017122        0.01261490        0.00202552
       -9.01901902        0.14513234        0.01148973        0.11845449        0.01309592        0.00209221
       -9.00900901        0.11442055        0.00729947        0.09442256        0.01097523        0.00172328
       -8.99899900        2.50445878        0.11965639        2.29317903        0.07518162        0.01644173
       -8.98898899        1.02475834        0.08745061        0.88780791        0.04153257        0.00796726
       -8.97897898        0.18683606        0.00222468        0.17927543        0.00453859        0.00079736
       -8.96896897        0.26001213        0.00346056        0.24890992        0.00657476        0.00106688
       -8.95895896        0.33095262        0.00457637        0.31650088        0.00852384        0.00135153
       -8.94894895        0.39965755        0.00557212        0.38204831        0.01038582        0.00165130
       -8.93893894        0.46612691        0.00644779        0.44555221        0.01216070        0.00196620
       -8.92892893        0.34976505        0.00613335        0.33123836        0.01076773        0.00162561
       -8.91891892        0.41288409        0.01083054        0.38636762        0.01363656        0.00204938
       -8.90890891        0.36945471        0.01183226        0.34228636        0.01335174        0.00198435
       -8.89889890        0.32718175        0.01239722        0.30021421        0.01268747        0.00188285
       -8.88888889        0.28606522        0.01252543        0.26015117        0.01164373        0.00174488
       -8.87887888        0.41652562        0.02425188        0.37275633        0.01647160        0.00304580
       -8.86886887        0.37275973        0.02158358        0.33426729        0.01419411        0.00271475
       -8.85885886        0.33396112        0.01878196        0.30092462        0.01185306        0.00240148
       -8.84884885        0.31445562        0.01648863        0.28542458        0.01035122        0.00219119
       -8.83883884        0.31080625        0.01479638        0.28418927        0.00975532        0.00206528
       -8.82882883        0.29646156        0.01246650        0.27267711        0.00938572        0.00193223
       -8.81881882        0.36593863        0.01324576        0.33361064        0.01590320        0.00317903
       -8.80880881        0.37156761        0.01259374        0.33925801        0.01650056        0.00321530
       -8.79879880        0.38174073        0.01222754        0.34932190        0.01694930        0.00324199
       -8.78878879        0.39645800        0.01214716        0.36380229        0.01724943        0.00325911
       -8.77877878        0.41571941        0.01235260        0.38269920        0.01740094        0.00326666
       -8.76876877        0.43952496        0.01284386        0.40601263        0.01740384        0.00326464
       -8.75875876        0.26456120        0.00849874        0.24124650        0.01250726        0.00230870
       -8.74874875        0.27404076        0.00920510        0.25009233        0.01247885        0.00226449
       -8.73873874        0.28433324        0.01004073        0.25968736        0.01239510        0.00221005
       -8.72872873        0.27733848        0.01053399        0.25283969        0.01190386        0.00206094
       -8.71871872        0.24594710        0.01008567        0.22333552        0.01073380        0.00179211
       -8.70870871        0.28848487        0.01149603        0.26246876        0.01230655        0.00221353
       -8.69869870        0.37685180        0.01461858        0.34532773        0.01416776        0.00273774
       -8.68868869        0.50966924        0.01891421        0.46845037        0.01904680        0.00325787
       -8.67867868        0.39900759        0.01472132        0.36705725        0.01492906        0.00229997
       -8.66866867        0.41700929        0.01450763        0.38499299        0.01538403        0.00212464
       -8.65865866        0.49841040        0.01549510        0.46178734        0.01880058        0.00232738
       -8.64864865        0.45617545        0.01246336        0.42130202        0.02010450        0.00230557
       -8.63863864        0.59763843        0.01426187        0.54990850        0.03033793        0.00313013
       -8.62862863        0.92271850        0.01888739        0.84837708        0.05025620        0.00519782
       -8.61861862        1.53215626        0.02853912        1.40664176        0.08780835        0.00916703
       -8.60860861        1.05295946        0.01732551        0.98487937        0.04484055        0.00591403
       -8.59859860        1.11531667        0.01661165        1.05050172        0.04308020        0.00512311
       -8.58858859        1.15808821        0.01608544        1.08311842        0.05265085        0.00623351
       -8.57857858        0.47924503        0.00612019        0.45485699        0.01644970        0.00181814
       -8.56856857        0.89378235        0.00864360        0.85825109        0.02458882        0.00229884
       -8.55855856        3.29045720        0.03834053        3.15529599        0.08748827        0.00933240
       -8.54854855        2.82522152        0.04867159        2.67028763        0.09713864        0.00912366
       -8.53853854        1.14669047        0.02102687        1.06459182        0.05674823        0.00432354
       -8.52852853        0.36974961        0.00777258        0.34786125        0.01309049        0.00102528
       -8.51851852        0.13867539        0.00406914        0.12852568        0.00570954        0.00037104
       -8.50850851        1.72603753        0.02968059        1.58885229        0.10306803        0.00443664
       -8.49849850        1.46596299        0.02630461        1.36177475        0.07313955        0.00474408
       -8.48848849        0.66284385        0.01912884        0.61825532        0.02218733        0.00327236
       -8.47847848        0.39964040        0.00836064        0.37630029        0.01330401        0.00167545
       -8.46846847        0.39906837        0.00806580        0.37675271        0.01260770        0.00164216
       -8.45845846        0.42636825        0.00790843        0.40354708        0.01309781        0.00181493
       -8.44844845        0.44651236        0.00787073        0.42263933        0.01398271        0.00201959
       -8.43843844        0.45950070        0.00795272        0.43402947        0.01526240        0.00225613
       -8.42842843        1.22182651        0.02436180        1.12304138        0.06299619        0.01142714
       -8.41841842        1.32154648        0.02043333        1.23202877        0.05853031        0.01055406
       -8.40840841        0.93725478        0.01498668        0.87393225        0.04080356        0.00753229
       -8.39839840        0.62438819        0.01400310        0.57438437        0.03099090        0.00500983
       -8.38838839        1.58476430        0.03992812        1.47501430        0.05827963        0.01154224
       -8.37837838        1.16596302        0.03008903        1.08235132        0.04343081        0.01009186
       -8.36836837        0.93984639        0.02326467        0.87621723        0.03159233        0.00877217
       -8.35835836        1.53550346        0.03381986        1.43637558        0.05317737        0.01213066
       -8.34834835        1.22967351        0.02088265        1.14933260        0.04951925        0.00993901
       -8.33833834        0.90234695        0.01131136        0.84653727        0.03722895        0.00726936
       -8.32832833        0.81410178        0.00880058        0.76611449        0.03275044        0.00643627
       -8.31831832        0.88451193        0.00966627        0.83286096        0.03493998        0.00704471
       -8.30830831        0.92713813        0.01103856        0.87069309        0.03791273        0.00749375
       -8.29829830        1.23547515        0.01457121        1.15747082        0.05349833        0.00993480
       -8.28828829        0.95214429        0.01105009        0.88898189        0.04476691        0.00734540
       -8.27827828        0.75815655        0.00811206        0.70612409        0.03778575        0.00613465
       -8.26826827        0.81695914        0.00821995        0.75761519        0.04471564        0.00640835
       -8.25825826        0.77381521        0.00858930        0.71842953        0.04061753        0.00617885
       -8.24824825        0.72692092        0.00883129        0.67532145        0.03677093        0.00599724
       -8.23823824        0.67627626        0.00894593        0.62829094        0.03317585        0.00586353
       -8.22822823        0.62415579        0.00896452        0.57950578        0.02988670        0.00579878
       -8.21821822        0.58429503        0.00899595        0.54210974        0.02728436        0.00590498
       -8.20820821        0.54799473        0.00856553        0.50869275        0.02480544        0.00593102
       -8.19819820        0.58370898        0.00838660        0.54372280        0.02533124        0.00626834
       -8.18818819        0.76467480        0.00961427        0.71008072        0.03579562        0.00918419
       -8.17817818        0.72263944        0.00978125        0.67099714        0.03342226        0.00843878
       -8.16816817        0.67808553        0.00926838        0.63073814        0.03074305        0.00733595
       -8.15815816        0.94899473        0.01248800        0.87595120        0.04957815        0.01097738
       -8.14814815        0.78044913        0.00877504        0.73218105        0.03279929        0.00669376
       -8.13813814        0.63534502        0.00785168        0.59615235        0.02603850        0.00530248
       -8.12812813        2.18877401        0.01991795        2.05032411        0.09631424        0.02221771
       -8.11811812        0.46043206        0.00932638        0.43152243        0.01578485        0.00379840
       -8.10810811        0.50172134        0.01084312        0.46867931        0.01792479        0.00427413
       -8.09809810        0.57432083        0.01341712        0.53428069        0.02163289        0.00499014
       -8.08808809        0.64382556        0.01684555        0.59478156        0.02671644        0.00548201
       -8.07807808        0.33370418        0.00932334        0.30485552        0.01659510        0.00293022
       -8.06806807        0.37338219        0.01133273        0.33930490        0.01933184        0.00341272
       -8.05805806        0.84871438        0.03214449        0.71498092        0.09179245        0.00979652
       -8.04804805        0.43112550        0.01342256        0.34319889        0.06682211        0.00768194
       -8.03803804        0.31412805        0.00765076        0.25861481        0.04053739        0.00732509
       -8.02802803        0.22245102        0.00355117        0.19288022        0.01946407        0.00655557
       -8.01801802        0.37667150        0.00997206        0.34196319        0.01568427        0.00905198
       -8.00800801        1.04995885        0.02049386        0.95147816        0.05930908        0.01867776
       -7.99799800        0.13828165        0.00420273        0.11466019        0.01663177        0.00278695
       -7.98798799        0.20631248        0.00456740        0.18020107        0.01696242        0.00458159
       -7.97797798        0.27318291        0.00373011        0.25080497        0.01200513        0.00664269
       -7.96796797        0.65192378        0.01107915        0.61048845        0.01908563        0.01127055
       -7.95795796        0.64389175        0.01015725        0.60529260        0.01782351        0.01061840
       -7.94794795        0.89034592        0.01038167        0.83561370        0.03361649        0.01073405
       -7.93793794        0.88305435        0.01017544        0.82919411        0.03409389        0.00959091
       -7.92792793        0.73592349        0.00755295        0.68730792        0.03354904        0.00751358
       -7.91791792        1.81857958        0.02333990        1.70136322        0.07669775        0.01717871
       -7.90790791        0.62869355        0.00534755        0.58450885        0.02998989        0.00884725
       -7.89789790        0.59162318        0.00633709        0.54716749        0.02933154        0.00878706
       -7.88788789        0.52746865        0.00684699        0.48772154        0.02504249        0.00785763
       -7.87787788        0.48345735        0.00775684        0.44749797        0.02138878        0.00681376
       -7.86786787        0.46300184        0.00848294        0.43040624        0.01826172        0.00585094
       -7.85785786        0.21305992        0.00528221        0.19160984        0.01278389        0.00338398
       -7.84784785        0.07701642        0.00227384        0.07054687        0.00318459        0.00101112
       -7.83783784        0.10791415        0.00264351        0.09897511        0.00464573        0.00164980
       -7.82782783        0.14645403        0.00298401        0.13425915        0.00681508        0.00239580
       -7.81781782        0.21146838        0.00337331        0.19380132        0.01089967        0.00339409
       -7.80780781        0.27505903        0.00372929        0.25163423        0.01527287        0.00442264
       -7.79779780        0.34498376        0.00419048        0.31520043        0.02005096        0.00554190
       -7.78778779        0.40559283        0.00469757        0.37019478        0.02432394        0.00637655
       -7.77777778        0.41920282        0.00480600        0.38190390        0.02645628        0.00603663
       -7.76776777        0.43301186        0.00491925        0.39330867        0.02901020        0.00577375
       -7.75775776        0.44701997        0.00503730        0.40440907        0.03198572        0.00558788
       -7.74774775        0.46122713        0.00516015        0.41520511        0.03538282        0.00547904
       -7.73773774        0.47563336        0.00528782        0.42569680        0.03920151        0.00544723
       -7.72772773        0.54865000        0.00625310        0.48868324        0.04757246        0.00614119
       -7.71771772        0.30939757        0.00476833        0.27936014        0.02209946        0.00316965
       -7.70770771        0.17789792        0.00393935        0.16476379        0.00739242        0.00180236
       -7.69769770        0.37681696        0.00800600        0.35313234        0.01199347        0.00368514
       -7.68768769        0.60145182        0.01282200        0.56460285        0.01825608        0.00577089
       -7.67767768        0.83335709        0.01826156        0.78186554        0.02544185        0.00778814
       -7.66766767        0.80772810        0.01819575        0.74941696        0.03226368        0.00785170
       -7.65765766        1.07093215        0.02565795        0.97977280        0.05484690        0.01065449
       -7.64764765        0.72705472        0.01322875        0.67022486        0.03431468        0.00928642
       -7.63763764        0.48641364        0.01018079        0.44992951        0.02100993        0.00529341
       -7.62762763        0.45475990        0.00974921        0.42123283        0.01906775        0.00471012
       -7.61761762        0.41580295        0.00934471        0.38498138        0.01735018        0.00412669
       -7.60760761        0.36954280        0.00896727        0.34117517        0.01585723        0.00354312
       -7.59759760        0.34379050        0.00901474        0.31710640        0.01454750        0.00312186
       -7.58758759        0.75816466        0.02044100        0.68189287        0.04858011        0.00725068
       -7.57757758        0.87167820        0.02919919        0.78665801        0.04811397        0.00770702
       -7.56756757        0.97000166        0.04253099        0.87949095        0.04019060        0.00778912
       -7.55755756        0.91669355        0.05113926        0.83030047        0.02851583        0.00673799
       -7.54754755        0.57567439        0.03308513        0.51921271        0.01850864        0.00486791
       -7.53753754        0.39231075        0.01421365        0.33500164        0.03798060        0.00511486
       -7.52752753        0.16417233        0.00362270        0.14414042        0.01401053        0.00239867
       -7.51751752        0.66210899        0.03329085        0.60378148        0.02091983        0.00411682
       -7.50750751        1.18116996        0.03533876        1.07016389        0.06566383        0.01000347
       -7.49749750        1.06140544        0.03482227        0.95645531        0.06022974        0.00989812
       -7.48748749        0.71030782        0.03595082        0.64390590        0.02507053        0.00538057
       -7.47747748        0.70023654        0.03293601        0.63586836        0.02559617        0.00583599
       -7.46746747        0.62907342        0.02948480        0.57204222        0.02226991        0.00527649
       -7.45745746        0.56069909        0.02593358        0.51088692        0.01912012        0.00475847
       -7.44744745        0.62008133        0.03059342        0.56110520        0.02269886        0.00568384
       -7.43743744        0.63555681        0.03112399        0.57672976        0.02203139        0.00567166
       -7.42742743        0.62752469        0.02990430        0.57241263        0.01990924        0.00529852
       -7.41741742        0.77259945        0.03449900        0.71559537        0.01696809        0.00553700
       -7.40740741        0.82406441        0.03248097        0.76716605        0.01839943        0.00601796
       -7.39739740        2.43064129        0.08527106        2.24853138        0.07796233        0.01887651
       -7.38738739        1.38998274        0.04022153        1.29425596        0.04458741        0.01091784
       -7.37737738        0.30305433        0.01193486        0.28366190        0.00519944        0.00225813
       -7.36736737        0.02004081        0.00094045        0.01848434        0.00037946        0.00023655
       -7.35735736        0.98516597        0.02648663        0.89251119        0.05313120        0.01303695
       -7.34734735        1.31901992        0.03440171        1.19655256        0.07358990        0.01447575
       -7.33733734        1.99113525        0.09665127        1.85308478        0.03021853        0.01118066
       -7.32732733        2.64993737        0.13377638        2.47113231        0.03197776        0.01305093
       -7.31731732        1.91143405        0.10330832        1.78025118        0.01926588        0.00860866
       -7.30730731        1.86912809        0.10044189        1.74623563        0.01474708        0.00770350
       -7.29729730        1.53824765        0.08062228        1.44001203        0.01140702        0.00620632
       -7.28728729        1.17387319        0.05868871        1.10097607        0.00929567        0.00491275
       -7.27727728        2.55536979        0.12368498        2.39886932        0.02003184        0.01278365
       -7.26726727        1.38675300        0.06255580        1.30221249        0.01412505        0.00785966
       -7.25725726        1.18551296        0.05079855        1.11113386        0.01561528        0.00796527
       -7.24724725        1.19739343        0.04686004        1.12274625        0.01884756        0.00893958
       -7.23723724        1.07216320        0.03659802        1.00134061        0.02448823        0.00973633
       -7.22722723        1.04400837        0.03614132        0.96812073        0.02982178        0.00992455
       -7.21721722        0.97595483        0.03605164        0.90695192        0.02425764        0.00869364
       -7.20720721        1.46937803        0.05754170        1.36953002        0.03086367        0.01144264
       -7.19719720        0.85484407        0.02519919        0.78514089        0.03334945        0.01115455
       -7.18718719        0.56024341        0.01347641        0.51601739        0.02392380        0.00682580
       -7.17717718        2.14070916        0.06071630        1.99868384        0.06260076        0.01870826
       -7.16716717        1.26358627        0.03256551        1.17270651        0.04514939        0.01316485
       -7.15715716        0.80248635        0.01909270        0.74402013        0.03095277        0.00842075
       -7.14714715        0.64740842        0.01579719        0.59965781        0.02491905        0.00703436
       -7.13713714        0.52104894        0.01614998        0.49075226        0.01035801        0.00378869
       -7.12712713        0.59219085        0.01682073        0.55770334        0.01297376        0.00469302
       -7.11711712        1.04556632        0.01891151        0.95184481        0.05357026        0.02123975
       -7.10710711        3.34694815        0.09619394        3.14729804        0.07604143        0.02741474
       -7.09709710        1.07678382        0.02079907        0.99671423        0.04705488        0.01221563
       -7.08708709        1.40970826        0.03574570        1.32042874        0.04198753        0.01154628
       -7.07707708        2.74545804        0.07335446        2.54745031        0.10131431        0.02333897
       -7.06706707        2.06753156        0.05151561        1.92374935        0.07505117        0.01721543
       -7.05705706        1.72245426        0.03391325        1.58920614        0.08325427        0.01608061
       -7.04704705        0.33826012        0.00451027        0.30317758        0.02551849        0.00505378
       -7.03703704        0.31762144        0.00298357        0.28093402        0.02832127        0.00538257
       -7.02702703        0.31710282        0.00215346        0.27934939        0.02973834        0.00586163
       -7.01701702        0.63937836        0.00853256        0.56246676        0.05556918        0.01280985
       -7.00700701        1.11631942        0.02518173        1.03295923        0.04476846        0.01340999
       -6.99699700        0.54581973        0.00573719        0.51764245        0.01755689        0.00488319
       -6.98698699        0.92310562        0.00994968        0.86281268        0.03978143        0.01056183
       -6.97697698        0.79510292        0.00870243        0.73876859        0.03807082        0.00956108
       -6.96696697        1.00604435        0.02022844        0.93904431        0.03706179        0.00970981
       -6.95695696        1.35133108        0.03252223        1.26748450        0.03979365        0.01153071
       -6.94694695        3.13492741        0.05150078        2.90721489        0.14178213        0.03442961
       -6.93693694        1.28791393        0.01758993        1.21653954        0.04257830        0.01120617
       -6.92692693        1.56931073        0.02165460        1.46346683        0.06739789        0.01679141
       -6.91691692        1.34000644        0.02866909        1.25874833        0.04277691        0.00981211
       -6.90690691        0.90551938        0.01927759        0.84959695        0.02942488        0.00721996
       -6.89689690        0.52844209        0.00880654        0.49096133        0.02255976        0.00611446
       -6.88688689        0.68015945        0.00965824        0.63601398        0.02668013        0.00780710
       -6.87687688        0.43316561        0.01039315        0.40153208        0.01681483        0.00442556
       -6.86686687        0.53036718        0.01185209        0.49137050        0.02130548        0.00583912
       -6.85685686        0.61737590        0.01358313        0.57212853        0.02476321        0.00690103
       -6.84684685        0.55339964        0.01069835        0.51199932        0.02403312        0.00666885
       -6.83683684        0.61417929        0.01196641        0.56955114        0.02559629        0.00706545
       -6.82682683        0.45817093        0.00753614        0.42748366        0.01838185        0.00476927
       -6.81681682        0.44145191        0.00772194        0.41236477        0.01697535        0.00438985
       -6.80680681        0.49699327        0.00851330        0.46458299        0.01886937        0.00502761
       -6.79679680        0.55121916        0.00939166        0.51520787        0.02088534        0.00573428
       -6.78678679        0.60412956        0.01035703        0.56423940        0.02302327        0.00650986
       -6.77677678        0.65572450        0.01140939        0.61167758        0.02528316        0.00735437
       -6.76676677        0.78307186        0.01433178        0.73015260        0.02980288        0.00878460
       -6.75675676        1.00140000        0.02105878        0.93818350        0.03258063        0.00957709
       -6.74674675        1.04517331        0.01971514        0.98181776        0.03469934        0.00894106
       -6.73673674        0.86167948        0.01473085        0.80441784        0.03326225        0.00926854
       -6.72672673        1.11530755        0.02003995        1.04581370        0.03790533        0.01154857
       -6.71671672        1.53163343        0.02307827        1.42211577        0.06654203        0.01989736
       -6.70670671        0.53039646        0.01202843        0.49637521        0.01750517        0.00448764
       -6.69669670        0.45567793        0.00895703        0.42637536        0.01599330        0.00435224
       -6.68668669        1.50054260        0.01923898        1.37042138        0.08579769        0.02508455
       -6.67667668        0.61356167        0.00822127        0.56912029        0.02818948        0.00803063
       -6.66666667        0.68397719        0.00897230        0.64489091        0.02381745        0.00629653
       -6.65665666        0.60589395        0.00799752        0.57451730        0.01921391        0.00416523
       -6.64664665        0.79526774        0.01100966        0.75686588        0.02251347        0.00487873
       -6.63663664        0.84366397        0.01288976        0.78820924        0.03372024        0.00884473
       -6.62662663        0.53424163        0.00878921        0.50067557        0.02014562        0.00463123
       -6.61661662        1.27415757        0.03061648        1.19922607        0.03790492        0.00641010
       -6.60660661        0.40903690        0.00870031        0.37253760        0.02251059        0.00528839
       -6.59659660        1.07369694        0.01532559        0.99327373        0.05272263        0.01237499
       -6.58658659        0.49330156        0.00450997        0.45918487        0.02446877        0.00513795
       -6.57657658        0.87135656        0.00913630        0.79912041        0.05039462        0.01270523
       -6.56656657        0.64699120        0.00528023        0.55820819        0.06444192        0.01906086
       -6.55655656        0.25782319        0.00940623        0.20893781        0.02907828        0.01040087
       -6.54654655        0.51287732        0.01198563        0.44596937        0.04174808        0.01317423
       -6.53653654        0.77213932        0.01215034        0.69049665        0.05414680        0.01534553
       -6.52652653        1.36089818        0.02676459        1.25827808        0.06160894        0.01424658
       -6.51651652        1.65703629        0.03875151        1.53722145        0.06618519        0.01487815
       -6.50650651        0.59953023        0.00894318        0.54826631        0.03468762        0.00763313
       -6.49649650        0.49223564        0.00567040        0.45332415        0.02697718        0.00626391
       -6.48648649        0.31247221        0.00272782        0.28818057        0.01707263        0.00449118
       -6.47647648        0.16587225        0.00156024        0.15384505        0.00825637        0.00221059
       -6.46646647        0.56277826        0.00449869        0.53223641        0.02162307        0.00442009
       -6.45645646        0.99296216        0.01251897        0.92683903        0.04374846        0.00985570
       -6.44644645        1.22133082        0.01957647        1.13259363        0.05701302        0.01214770
       -6.43643644        1.07573010        0.02006173        0.95299275        0.08125606        0.02141956
       -6.42642643        0.25396091        0.00864892        0.18766610        0.04427480        0.01337108
       -6.41641642        0.06535616        0.00201504        0.04632370        0.01309110        0.00392632
       -6.40640641        0.04808530        0.00154778        0.03381396        0.00981354        0.00291002
       -6.39639640        0.58223685        0.01123183        0.53794314        0.02701486        0.00604701
