#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42098434        0.88694231        0.00513167        0.13787998        0.72443972        0.01775681        0.00173413
       -3.41097433        0.66173444        0.00903442        0.08676366        0.55088433        0.01378316        0.00126887
       -3.40096432        0.58962743        0.01250637        0.07518686        0.48271746        0.01812066        0.00109608
       -3.39095431        0.62283952        0.01555389        0.08013520        0.50176693        0.02419107        0.00119242
       -3.38094430        0.66776500        0.01817700        0.09514904        0.52622757        0.02691935        0.00129205
       -3.37093429        1.00631950        0.02244038        0.13484769        0.81485599        0.03235362        0.00182182
       -3.36092428        0.87009046        0.01555411        0.11979908        0.71179616        0.02161010        0.00133101
       -3.35091427        0.68185120        0.01280837        0.10372499        0.54710718        0.01710457        0.00110608
       -3.34090426        0.76254656        0.01512523        0.13732693        0.59160487        0.01736633        0.00112320
       -3.33089425        0.71935747        0.01806231        0.13565042        0.54802221        0.01657548        0.00104705
       -3.32088424        0.68665633        0.02213942        0.12808082        0.51960455        0.01582289        0.00100866
       -3.31087423        0.66444314        0.02735654        0.11461814        0.50635190        0.01510853        0.00100803
       -3.30086422        0.66250211        0.03371369        0.09526146        0.51798619        0.01449417        0.00104660
       -3.29085421        0.69722654        0.04121782        0.07004015        0.57060427        0.01421651        0.00114779
       -3.28084420        0.69658481        0.04019148        0.04095991        0.60007010        0.01412561        0.00123771
       -3.27083419        0.76092130        0.04080451        0.03828484        0.66525590        0.01516838        0.00140767
       -3.26082418        0.91057412        0.04066309        0.04580192        0.80341231        0.01868094        0.00201585
       -3.25081417        0.89613385        0.03960585        0.04301863        0.79514411        0.01635423        0.00201103
       -3.24080416        0.83322703        0.03754704        0.04370067        0.73562946        0.01459609        0.00175378
       -3.23079415        1.22081735        0.10955931        0.06420237        1.02258639        0.02243143        0.00203785
       -3.22078414        0.82187250        0.02618533        0.05174257        0.72834339        0.01408467        0.00151654
       -3.21077413        0.56401270        0.00665309        0.05632047        0.48718880        0.01273118        0.00111916
       -3.20076412        1.29784838       -0.00108757        0.24108282        1.02745562        0.02741339        0.00298413
       -3.19075411        0.50259482        0.00082305        0.02060772        0.46653201        0.01365414        0.00097790
       -3.18074410        0.56154252        0.00097930        0.02362931        0.52082404        0.01497971        0.00113015
       -3.17073409        0.65907066        0.00114913        0.02735216        0.61245158        0.01673991        0.00137789
       -3.16072408        0.77200532        0.00133252        0.02976394        0.72194867        0.01731766        0.00164253
       -3.15071407        0.46812999        0.00152949        0.02441961        0.42789309        0.01324314        0.00104465
       -3.14070406        0.55995095        0.00174003        0.02734481        0.51352657        0.01600255        0.00133699
       -3.13069405        1.13851501        0.01582685        0.17421674        0.92274118        0.02285085        0.00287939
       -3.12068404        0.37819830        0.01431688        0.13918586        0.21235845        0.00914876        0.00318835
       -3.11067403        0.25944488        0.00784439        0.07638944        0.16370527        0.00723376        0.00427202
       -3.10066402        0.17193128        0.00277906        0.02916611        0.12943229        0.00588080        0.00467303
       -3.09065401        0.48894507        0.02267119        0.03117490        0.41048373        0.01854266        0.00607258
       -3.08064400        2.15538690        0.13770143        0.16683343        1.78371514        0.05964750        0.00748940
       -3.07063399        0.15809543        0.00269496        0.03848972        0.11281570        0.00326944        0.00082561
       -3.06062398        0.21152362        0.00304724        0.03609893        0.16697565        0.00370648        0.00169532
       -3.05061397        0.24730847        0.00267028        0.01913496        0.21928876        0.00334749        0.00286698
       -3.04060396        0.78337679        0.00156704        0.03937731        0.72402305        0.01371143        0.00469797
       -3.03059395        0.72849383        0.00002350        0.04319906        0.66308797        0.01832992        0.00385339
       -3.02058394        0.93649322        0.00013805        0.14639129        0.76163408        0.02502131        0.00330849
       -3.01057393        0.92665282        0.00162288        0.13804057        0.75758389        0.02650113        0.00290434
       -3.00056392        0.73047973        0.00435602        0.09329863        0.61528185        0.01582944        0.00171379
       -2.99055390        1.90386099        0.00844591        0.10708899        1.73596183        0.04622697        0.00613728
       -2.98054389        0.70548485        0.01061876        0.05078445        0.62846119        0.01170856        0.00391190
       -2.97053388        0.66864307        0.00962294        0.03525946        0.60531266        0.01465307        0.00379493
       -2.96052387        0.56207980        0.00789525        0.02306116        0.51369528        0.01436847        0.00305964
       -2.95051386        0.49615562        0.00543568        0.01554968        0.45878496        0.01397651        0.00240880
       -2.94050385        0.45490877        0.00224504        0.01201504        0.42515072        0.01353002        0.00196794
       -2.93049384        0.29182627        0.00000000        0.00596681        0.27775471        0.00670159        0.00140316
       -2.92048383        0.17607734        0.00000000        0.00108426        0.17321644        0.00145989        0.00031676
       -2.91047382        0.22248555        0.00000501        0.00168155        0.21796370        0.00223507        0.00060023
       -2.90046381        0.27342860        0.00008639        0.00471209        0.26442201        0.00329575        0.00091237
       -2.89045380        0.35522219        0.00059583        0.01564387        0.33278730        0.00493432        0.00126087
       -2.88044379        0.43216903        0.00136084        0.02859029        0.39396275        0.00663352        0.00162163
       -2.87043378        0.51171561        0.00243200        0.04481281        0.45367448        0.00876234        0.00203398
       -2.86042377        0.59429574        0.00388469        0.06298511        0.51376092        0.01128271        0.00238232
       -2.85041376        0.66387604        0.00572538        0.08081638        0.56204043        0.01301367        0.00228018
       -2.84040375        0.73252858        0.00795408        0.09913338        0.60886881        0.01441296        0.00215935
       -2.83039374        0.80025338        0.01057078        0.11793612        0.65424604        0.01548059        0.00201985
       -2.82038373        0.86705044        0.01357549        0.13722460        0.69817214        0.01621655        0.00186166
       -2.81037372        0.93291975        0.01696820        0.15699882        0.74064709        0.01662084        0.00168480
       -2.80036371        1.12237084        0.02949322        0.20457229        0.86874748        0.01777365        0.00178420
       -2.79035370        0.68770393        0.02420298        0.11726206        0.53600358        0.00920074        0.00103457
       -2.78034369        0.42404602        0.00438381        0.03571401        0.37555715        0.00765059        0.00074047
       -2.77033368        0.65973142        0.00540341        0.04349089        0.59418015        0.01541146        0.00124552
       -2.76032367        0.87601957        0.00661381        0.05619185        0.78960864        0.02173979        0.00186548
       -2.75031366        1.07032634        0.00802151        0.07385215        0.95965206        0.02623212        0.00256850
       -2.74030365        1.17157920        0.01393973        0.09441999        1.03555278        0.02504321        0.00262350
       -2.73029364        1.52507482        0.03435024        0.18258817        1.27512532        0.02985487        0.00315622
       -2.72028363        1.76643335        0.02017652        0.13009207        1.58004161        0.03113800        0.00498516
       -2.71027362        0.93305495        0.03060248        0.09591514        0.78468374        0.01909825        0.00275533
       -2.70026361        0.72222893        0.02490486        0.09074923        0.58969954        0.01445842        0.00241688
       -2.69025360        0.55454176        0.01995196        0.08103634        0.44074199        0.01079114        0.00202032
       -2.68024359        0.42999342        0.01574380        0.06677648        0.33781110        0.00809641        0.00156564
       -2.67023358        0.35807156        0.01228036        0.05838674        0.27920544        0.00690705        0.00129197
       -2.66022357        1.04533737        0.02806881        0.10417835        0.89231326        0.01872499        0.00205196
       -2.65021356        1.22140359        0.02500728        0.10823914        1.06243079        0.02258173        0.00314465
       -2.64020355        1.41517039        0.01688290        0.08122556        1.28417307        0.02760603        0.00528282
       -2.63019354        1.64006005        0.00877831        0.04638289        1.54940939        0.02968375        0.00580570
       -2.62018353        1.38525903        0.00199567        0.01961455        1.33796253        0.02137329        0.00431298
       -2.61017352        0.99714631        0.00167523        0.02770909        0.94951966        0.01622820        0.00201413
       -2.60016351        0.66205682        0.00224413        0.01794074        0.63406539        0.00684838        0.00095818
       -2.59015350        0.90287440        0.00904262        0.04579721        0.83579171        0.00985169        0.00239118
       -2.58014349        1.47939991        0.01651093        0.07050107        1.37196232        0.01764121        0.00278439
       -2.57013348        1.34606468        0.01350154        0.09585930        1.21734505        0.01624532        0.00311346
       -2.56012347        0.94874297        0.00363979        0.04518334        0.88159216        0.01507985        0.00324783
       -2.55011346        1.15109880        0.00639594        0.06983598        1.05373481        0.01791023        0.00322183
       -2.54010345        1.12612412        0.00604235        0.06855420        1.03031248        0.01817605        0.00303904
       -2.53009344        1.05470270        0.00601473        0.06718278        0.96116377        0.01745385        0.00288758
       -2.52008343        1.20930469        0.00610299        0.09678221        1.08365020        0.01960589        0.00316339
       -2.51007342        1.00319903        0.00623267        0.10360724        0.87365925        0.01672440        0.00297546
       -2.50006341        0.82512239        0.00614849        0.09433635        0.70708852        0.01466334        0.00288569
       -2.49005340        0.75676589        0.00585047        0.06680012        0.66396747        0.01565189        0.00449594
       -2.48004339        0.91449012        0.00533860        0.04639457        0.83784551        0.01975080        0.00516064
       -2.47003338        2.57838735        0.01341220        0.11864301        2.37908569        0.05412453        0.01312192
       -2.46002337        1.36314844        0.00329061        0.03153879        1.29460663        0.02952657        0.00418585
       -2.45001336        0.28389739        0.00009980        0.00407515        0.26981379        0.00870892        0.00119973
       -2.44000335        0.03608997        0.00000000        0.00079086        0.03414824        0.00094425        0.00020663
       -2.42999334        1.33372210        0.00109026        0.24500483        1.03606383        0.04684607        0.00471710
       -2.41998333        1.34046107        0.01130593        0.23721885        1.05969587        0.02963573        0.00260469
       -2.40997332        1.00453098        0.00188958        0.17304222        0.78851938        0.03563847        0.00544133
       -2.39996331        1.29906004        0.00135232        0.12851182        1.12308378        0.03905515        0.00705697
       -2.38995330        0.87004436        0.00090528        0.07634998        0.76253157        0.02558802        0.00466951
       -2.37994329        0.68556272        0.00054872        0.06463280        0.59566721        0.02053423        0.00417976
       -2.36993328        0.54260592        0.00034229        0.04558451        0.47677893        0.01644032        0.00345987
       -2.35992327        0.42417811        0.00033187        0.03004002        0.37832235        0.01274034        0.00274354
       -2.34991326        0.81784264        0.00051463        0.15540305        0.61919451        0.03372359        0.00900687
       -2.33990325        0.73245329       -0.00042709        0.07230061        0.63911168        0.01775132        0.00371677
       -2.32989324        0.80171213       -0.00040217        0.08090777        0.69998543        0.01719572        0.00402539
       -2.31988323        1.11727329        0.00229311        0.09580810        0.99241384        0.02226225        0.00449599
       -2.30987322        1.34440909        0.00589963        0.11897068        1.19168937        0.02342947        0.00441995
       -2.29986321        1.17635656        0.01050200        0.14753003        0.99237971        0.02150165        0.00444318
       -2.28985320        1.05067185        0.00794468        0.12983295        0.89250267        0.01593293        0.00445862
       -2.27984319        1.35934247        0.00886783        0.17756164        1.14225790        0.02352029        0.00713481
       -2.26983318        1.65538666        0.01210946        0.14948476        1.47006225        0.01917379        0.00455640
       -2.25982317        0.79928305        0.00849134        0.07841776        0.69988992        0.01017835        0.00230568
       -2.24981316        2.01613815        0.01150371        0.18375125        1.77416054        0.03849396        0.00822870
       -2.23980315        1.70488553        0.01206726        0.16057742        1.50210279        0.02494965        0.00518841
       -2.22979314        1.12315754        0.00840718        0.12627406        0.96725582        0.01777846        0.00344202
       -2.21978313        0.79758656        0.00871828        0.13412327        0.63874646        0.01298538        0.00301318
       -2.20977312        0.41207366        0.00187756        0.08807684        0.31034356        0.00945175        0.00232395
       -2.19976311        0.48191420        0.00268781        0.12346799        0.34206405        0.01110530        0.00258906
       -2.18975310        2.73516817        0.02287472        0.56275254        2.12470387        0.01734617        0.00749087
       -2.17974309        1.87335502        0.02347332        0.34443176        1.46542159        0.03160702        0.00842134
       -2.16973308        1.02725071        0.02444805        0.11394681        0.87094130        0.01547297        0.00244157
       -2.15972307        1.06144951        0.02683719        0.11765907        0.89498906        0.01854494        0.00341925
       -2.14971306        2.68487521        0.06592635        0.30084640        2.26582085        0.04530799        0.00697362
       -2.13970305        1.91589875        0.03241320        0.23509491        1.60481686        0.03767542        0.00589835
       -2.12969304        1.43464255        0.02033247        0.21196745        1.16650419        0.03066943        0.00516901
       -2.11968303        0.54162449        0.00727009        0.05947156        0.46704363        0.00682401        0.00101519
       -2.10967302        0.40321137        0.01149437        0.08929342        0.29748502        0.00428193        0.00065664
       -2.09966301        0.39153633        0.01219155        0.09505413        0.28049825        0.00322619        0.00056621
       -2.08965300        0.69262998        0.03471385        0.11333997        0.53316428        0.00970524        0.00170664
       -2.07964299        1.00577311        0.02530477        0.17422146        0.78180934        0.02023292        0.00420462
       -2.06963298        0.63231806        0.00028577        0.04451553        0.57523325        0.01032597        0.00195753
       -2.05962297        0.87537567        0.00220403        0.06634939        0.79060875        0.01375514        0.00245836
       -2.04961296        0.67349852        0.00406414        0.05378211        0.60246584        0.01135690        0.00182954
       -2.03960295        0.57240890        0.00523937        0.07284579        0.48011392        0.01249038        0.00171944
       -2.02959294        0.58412682        0.00609029        0.10837416        0.44808596        0.01854851        0.00302789
       -2.01958293        1.38666307        0.03897299        0.26257852        1.01841920        0.05787272        0.00881964
       -2.00957292        1.02047843        0.02736813        0.20010211        0.76591446        0.02219360        0.00490014
       -1.99956291        1.55120363        0.02576520        0.24225150        1.24082721        0.03650199        0.00585774
       -1.98955290        1.10650377        0.01453040        0.16271457        0.89454780        0.03015412        0.00455688
       -1.97954289        0.76429995        0.00975840        0.11743502        0.61269856        0.02089617        0.00351179
       -1.96953288        0.96495578        0.00784517        0.11874658        0.81398942        0.02035182        0.00402279
