#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37236029        0.00186672        0.06630742        0.29478161        0.00756399        0.00184054
       -6.86686687        0.52376332        0.00262566        0.07937290        0.42987366        0.00950251        0.00238858
       -6.85685686        0.63207744        0.00333950        0.08989472        0.52463546        0.01135102        0.00285676
       -6.84684685        0.57442107        0.00400822        0.08931844        0.46778674        0.01058699        0.00272068
       -6.83683684        0.58232651        0.00498120        0.09833559        0.46377184        0.01225228        0.00298559
       -6.82682683        0.46226986        0.00598242        0.10630866        0.33720461        0.01105312        0.00172106
       -6.81681682        0.42482999        0.00446204        0.09855419        0.30988056        0.01028112        0.00165207
       -6.80680681        0.49012975        0.00465997        0.10687410        0.36494171        0.01175610        0.00189788
       -6.79679680        0.56235237        0.00468827        0.11431819        0.42797577        0.01322127        0.00214887
       -6.78678679        0.64149782        0.00454695        0.12088646        0.49898274        0.01467663        0.00240505
       -6.77677678        0.72756612        0.00423599        0.12657891        0.57796262        0.01612219        0.00266642
       -6.76676677        0.83331284        0.00420683        0.14916882        0.65611396        0.02065036        0.00317286
       -6.75675676        0.96106707        0.00316244        0.16166095        0.76550744        0.02687459        0.00386164
       -6.74674675        0.97093999        0.00405359        0.20082774        0.73390912        0.02815684        0.00399270
       -6.73673674        0.95451983        0.00526274        0.12642607        0.79439396        0.02504070        0.00339635
       -6.72672673        1.07793526        0.00641908        0.15210239        0.88347337        0.03171407        0.00422634
       -6.71671672        1.92135408        0.00825421        0.16086590        1.69945896        0.04545366        0.00732136
       -6.70670671        0.43975147        0.00660629        0.05365331        0.36677198        0.01099449        0.00172540
       -6.69669670        0.41562291        0.00744835        0.04702715        0.34896349        0.01079618        0.00138774
       -6.68668669        2.30808231        0.03958908        0.34764730        1.85908622        0.05711353        0.00464619
       -6.67667668        0.73926026        0.01460034        0.10117516        0.60286841        0.01866053        0.00195583
       -6.66666667        0.57476327        0.00971701        0.09480219        0.44858562        0.01941448        0.00224397
       -6.65665666        0.38751398        0.00588399        0.08467594        0.28036364        0.01425732        0.00233309
       -6.64664665        0.45798153        0.00710805        0.08743138        0.34052369        0.02014382        0.00277458
       -6.63663664        0.87795545        0.01972864        0.08483064        0.74721639        0.02316018        0.00301959
       -6.62662663        0.41367538        0.00903641        0.06840819        0.32195894        0.01247971        0.00179213
       -6.61661662        0.62563226        0.00910962        0.22472475        0.36238215        0.02524695        0.00416880
       -6.60660661        0.44260674        0.01013157        0.13053687        0.29004361        0.01104413        0.00085057
       -6.59659660        0.96031103        0.02148581        0.29538596        0.61284434        0.02884254        0.00175237
       -6.58658659        0.51164468        0.00458232        0.07251759        0.41647140        0.01635884        0.00171452
       -6.57657658        1.12331686        0.01117171        0.11621062        0.96354998        0.02958852        0.00279602
       -6.56656657        1.90412954        0.02967647        0.17261890        1.67120818        0.02897814        0.00164785
       -6.55655656        0.73249014        0.01344409        0.09980953        0.61318341        0.00551513        0.00053798
       -6.54654655        0.92783594        0.01603372        0.13661698        0.76305521        0.01063365        0.00149638
       -6.53653654        1.07912390        0.01808231        0.18797027        0.85319811        0.01739383        0.00247939
       -6.52652653        1.17214247        0.01528491        0.26820944        0.86073625        0.02346529        0.00444658
       -6.51651652        1.34673816        0.01197720        0.26097686        1.03642847        0.03129677        0.00605886
       -6.50650651        0.74240116        0.00749132        0.13514509        0.58451982        0.01185444        0.00339049
       -6.49649650        0.71240967        0.00416849        0.09462569        0.60048577        0.01014708        0.00298265
       -6.48648649        0.55250979        0.00281283        0.05681773        0.48392505        0.00738985        0.00156432
       -6.47647648        0.23194641        0.00179622        0.02836243        0.19669330        0.00455514        0.00053932
       -6.46646647        0.51785633        0.00096007        0.04308729        0.45685708        0.01473428        0.00221760
       -6.45645646        0.99619192        0.01062362        0.10864652        0.84682873        0.02704509        0.00304796
       -6.44644645        1.25858808        0.02516745        0.21495153        0.98445875        0.03029870        0.00371165
       -6.43643644        2.08747400        0.07058310        0.28274645        1.70347166        0.02734807        0.00332472
       -6.42642643        1.21747950        0.06652682        0.16539903        0.97966093        0.00539534        0.00049739
       -6.41641642        0.30210830        0.01464051        0.06144519        0.22465612        0.00122447        0.00014200
       -6.40640641        0.20175752        0.00958845        0.04769236        0.14344637        0.00092789        0.00010244
       -6.39639640        0.72631427        0.00561592        0.15192210        0.54608450        0.02048932        0.00220242
       -6.38638639        0.79461807        0.00427992        0.22752074        0.54207820        0.01824918        0.00249002
       -6.37637638        0.33229737        0.00000001        0.08935030        0.23083489        0.01029113        0.00182104
       -6.36636637        0.44345160        0.00000001        0.12882441        0.29986686        0.01238666        0.00237365
       -6.35635636        0.25735027        0.00000001        0.07021025        0.17955727        0.00647939        0.00110334
       -6.34634635        0.01981066        0.00000000        0.00154197        0.01804216        0.00016050        0.00006602
       -6.33633634        2.72117794        0.02781059        0.22784787        2.43108515        0.03075737        0.00367695
       -6.32632633        0.35197553        0.00031244        0.01895867        0.32725602        0.00488261        0.00056579
       -6.31631632        1.65751543        0.02409842        0.17393771        1.42877378        0.02771347        0.00299204
       -6.30630631        0.76964009        0.04038667        0.10782278        0.60698044        0.01321703        0.00123316
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        2.34162738        0.09555913        0.28742200        1.94070228        0.01701850        0.00092548
       -6.27627628        0.79294088        0.01583893        0.08535108        0.67336591        0.01684060        0.00154436
       -6.26626627        0.94306420        0.01175994        0.13230204        0.77249755        0.02409689        0.00240779
       -6.25625626        1.11510276        0.00422702        0.20273075        0.86947481        0.03499490        0.00367527
       -6.24624625        0.69664764        0.00451783        0.13423570        0.54453331        0.01172507        0.00163573
       -6.23623624        2.61705288        0.03016450        0.31506632        2.23646014        0.03182694        0.00353498
       -6.22622623        1.09410726        0.01589317        0.09130318        0.97520325        0.01072303        0.00098463
       -6.21621622        1.08015923        0.01793548        0.07278156        0.98060287        0.00805102        0.00078830
       -6.20620621        1.44138099        0.03519939        0.07630996        1.31938223        0.00928725        0.00120216
       -6.19619620        0.47796666        0.00709580        0.01175391        0.45352816        0.00500358        0.00058521
       -6.18618619        0.57377525        0.01175705        0.02104924        0.53424246        0.00609654        0.00062996
       -6.17617618        0.65856457        0.01794960        0.03452778        0.59835267        0.00711211        0.00062242
       -6.16616617        0.73233462        0.02567344        0.05218953        0.64585879        0.00805029        0.00056257
       -6.15615616        1.29370800        0.10579834        0.13550219        1.03810699        0.01381024        0.00049023
       -6.14614615        0.43513561        0.00231843        0.02703946        0.39582589        0.00931894        0.00063289
       -6.13613614        0.88325159        0.00466115        0.05642262        0.80335345        0.01761143        0.00120294
       -6.12612613        1.73248166        0.00914429        0.11955225        1.56885343        0.03271789        0.00221380
       -6.11611612        2.39967271        0.01543077        0.09541123        2.25571984        0.03048252        0.00262835
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.59881563        0.02130583        0.22988325        2.32256001        0.02429104        0.00077550
       -6.06606607        1.68084556        0.01415121        0.09550436        1.55877621        0.01184086        0.00057291
       -6.05605606        1.16202530        0.00954606        0.04323089        1.10314630        0.00566202        0.00044003
       -6.04604605        0.00897570        0.00001200        0.00188006        0.00639461        0.00066911        0.00001991
       -6.03603604        0.64932536        0.00236040        0.03208221        0.59212046        0.02139136        0.00137092
       -6.02602603        0.98553194        0.00797297        0.05194647        0.88834809        0.03506363        0.00220078
       -6.01601602        1.23976261        0.01705722        0.06512253        1.10749442        0.04710606        0.00298238
       -6.00600601        0.35415433        0.00353118        0.02666648        0.31036284        0.01293261        0.00066122
       -5.99599600        0.02061550        0.00017841        0.00245402        0.01716118        0.00078259        0.00003929
       -5.98598599        0.90521192        0.00971421        0.05358018        0.82669659        0.01467546        0.00054548
       -5.97597598        1.39670734        0.00919220        0.12670887        1.21599069        0.04341474        0.00140084
       -5.96596597        1.38443269        0.00518829        0.15663425        1.15699341        0.06358027        0.00203647
       -5.95595596        0.61628365        0.00684692        0.02527400        0.56245986        0.02086295        0.00083993
       -5.94594595        1.31905744        0.01282640        0.04037214        1.24475287        0.02032202        0.00078401
       -5.93593594        1.05939044        0.01260124        0.03559622        0.99448207        0.01598525        0.00072566
       -5.92592593        1.29950503        0.01391585        0.04452582        1.22104396        0.01895770        0.00106170
       -5.91591592        1.43791215        0.01359581        0.04944773        1.35444882        0.01917095        0.00124883
       -5.90590591        1.42884710        0.01207722        0.04007492        1.35831248        0.01724452        0.00113796
       -5.89589590        0.92796112        0.00926795        0.07894174        0.82134037        0.01742487        0.00098619
       -5.88588589        1.56251625        0.01984679        0.08721239        1.42253143        0.03143814        0.00148750
       -5.87587588        1.44978249        0.01171556        0.06493090        1.34792740        0.02385131        0.00135733
       -5.86586587        3.09680875        0.01700644        0.12924145        2.90046218        0.04720947        0.00288921
       -5.85585586        2.54679283        0.01587757        0.08778125        2.39967843        0.04142484        0.00203074
       -5.84584585        2.15136962        0.01519795        0.05478798        2.04341459        0.03677791        0.00119118
       -5.83583584        1.73336323        0.01410777        0.04637450        1.64923794        0.02271547        0.00092755
       -5.82582583        2.26042663        0.02587529        0.06645489        2.13427173        0.03251812        0.00130659
       -5.81581582        2.35124029        0.02963472        0.08281987        2.20111026        0.03614929        0.00152614
       -5.80580581        1.72338914        0.02398416        0.04697346        1.62155628        0.02959971        0.00127553
       -5.79579580        5.07658652        0.06054049        0.27039672        4.58721590        0.15188900        0.00654443
       -5.78578579        2.22581424        0.02269548        0.08361871        2.08524044        0.03242788        0.00183172
       -5.77577578        1.57488200        0.01683695        0.03365671        1.50434496        0.01920957        0.00083380
       -5.76576577        2.20206812        0.02217725        0.06398023        2.09254432        0.02170719        0.00165914
       -5.75575576        1.57171212        0.01874978        0.07126757        1.46230630        0.01799145        0.00139702
       -5.74574575        1.61575068        0.02553732        0.10327028        1.46418665        0.02130671        0.00144974
       -5.73573574        1.29532505        0.02354879        0.09254163        1.16189719        0.01620881        0.00112863
       -5.72572573        1.87292942        0.03231015        0.14095928        1.67688171        0.02104290        0.00173540
       -5.71571572        0.99978719        0.01668519        0.08997182        0.87822890        0.01405483        0.00084644
       -5.70570571        0.58296870        0.01845822        0.03166977        0.52512474        0.00742404        0.00029193
       -5.69569570        0.68332945        0.02709275        0.01769505        0.63162757        0.00655740        0.00035667
       -5.68568569        7.08090595        0.16819031        0.28248057        6.51423414        0.10861114        0.00738979
       -5.67567568        2.01071867        0.05837692        0.11862320        1.79801224        0.03363237        0.00207394
       -5.66566567        2.29261247        0.02614830        0.15987369        2.04690903        0.05839186        0.00128958
       -5.65565566        0.01820183        0.00000005        0.00116557        0.01239132        0.00442667        0.00021822
       -5.64564565        1.71769064        0.06470825        0.15525434        1.43694002        0.05928772        0.00150032
       -5.63563564        0.52851189        0.03201123        0.02272969        0.45957158        0.01351379        0.00068559
       -5.62562563        0.62756649        0.02193799        0.01533049        0.58178150        0.00811138        0.00040513
       -5.61561562        1.43708044        0.02849842        0.01798041        1.37458357        0.01535784        0.00066019
       -5.60560561        2.18870148        0.03231100        0.02705555        2.10737428        0.02104409        0.00091656
       -5.59559560        2.86825207        0.03290050        0.04244687        2.76674939        0.02498418        0.00117113
       -5.58558559        1.18151591        0.01377399        0.04179531        1.10852461        0.01695201        0.00046999
       -5.57557558        1.08191249        0.01111794        0.06732564        0.98087266        0.02213625        0.00046000
       -5.56556557        1.16162659        0.03845333        0.05526900        1.04862492        0.01839657        0.00088277
       -5.55555556        0.89878838        0.02659011        0.05640285        0.79539629        0.01967773        0.00072139
       -5.54554555        0.68131182        0.01604465        0.05508020        0.58978190        0.01982405        0.00058101
       -5.53553554        0.50919690        0.00681695        0.05130105        0.43178176        0.01883551        0.00046164
       -5.52552553        0.62805087        0.00477862        0.04599651        0.55553228        0.02115951        0.00058394
       -5.51551552        1.30993240        0.01155847        0.10566774        1.15122413        0.04017209        0.00130997
       -5.50550551        0.69079694        0.00703676        0.05104116        0.61074506        0.02134013        0.00063384
       -5.49549550        0.78797331        0.01094487        0.05233571        0.70016560        0.02382220        0.00070493
       -5.48548549        0.91751154        0.01616602        0.04857820        0.82512537        0.02687016        0.00077179
       -5.47547548        1.13772569        0.02342479        0.04597390        1.03481963        0.03261504        0.00089232
       -5.46546547        7.89543611        0.13344843        0.12927086        7.40140213        0.22591067        0.00540402
       -5.45545546        0.61359068        0.01120125        0.03045543        0.55684983        0.01474821        0.00033596
       -5.44544545        0.18398086        0.00855922        0.00726694        0.16372897        0.00425898        0.00016674
       -5.43543544        0.15787547        0.00670752        0.00683680        0.14064489        0.00354265        0.00014360
       -5.42542543        2.81374080        0.05432843        0.05108629        2.64708802        0.05963305        0.00160502
       -5.41541542        0.36218224        0.01016905        0.00992460        0.33424011        0.00760654        0.00024195
       -5.40540541        0.39612007        0.01013434        0.01037809        0.36711682        0.00823661        0.00025421
       -5.39539540        0.43080187        0.01017207        0.01090961        0.40054630        0.00890648        0.00026741
       -5.38538539        0.46622765        0.01028223        0.01151917        0.43452855        0.00961615        0.00028155
       -5.37537538        0.50239740        0.01046482        0.01220677        0.46906357        0.01036560        0.00029664
       -5.36536537        0.61544097        0.01216549        0.01822672        0.57237902        0.01231678        0.00035295
       -5.35535536        0.87419902        0.01647358        0.03096723        0.80922617        0.01703042        0.00050162
       -5.34534535        1.17169141        0.02128204        0.04114476        1.08541389        0.02315633        0.00069438
       -5.33533534        1.47935475        0.02516007        0.04871026        1.37456383        0.03001652        0.00090407
       -5.32532533        0.49653554        0.01054627        0.01076525        0.46444870        0.01044607        0.00032925
       -5.31531532        0.40432633        0.00901610        0.00806863        0.37837997        0.00858406        0.00027757
       -5.30530531        0.30875178        0.00724990        0.00613809        0.28853027        0.00661386        0.00021967
       -5.29529530        0.25501054        0.00586236        0.00581620        0.23767044        0.00547774        0.00018379
       -5.28528529        0.29347433        0.00555222        0.00762286        0.27389335        0.00620453        0.00020137
       -5.27527528        0.30627969        0.00518913        0.00802299        0.28641530        0.00644406        0.00020822
       -5.26526527        0.40601905        0.00620433        0.01049681        0.38050844        0.00853556        0.00027391
       -5.25525526        0.50686763        0.00690525        0.01290159        0.47606582        0.01065649        0.00033847
       -5.24524525        0.59022487        0.00708578        0.01481736        0.55551562        0.01241535        0.00039076
       -5.23523524        0.55837161        0.00585621        0.01398413        0.52647082        0.01168974        0.00037070
       -5.22522523        0.52598089        0.00473902        0.01315945        0.49677711        0.01095469        0.00035062
       -5.21521522        0.49305271        0.00373422        0.01234331        0.46643448        0.01021021        0.00033050
       -5.20520521        0.45958708        0.00284181        0.01153571        0.43544292        0.00945628        0.00031036
       -5.19519520        0.42558399        0.00206179        0.01073666        0.40380244        0.00869291        0.00029019
       -5.18518519        0.39104344        0.00139415        0.00994614        0.37151304        0.00792011        0.00027000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.29668222        0.07606921        0.01797589        0.19890227        0.00309608        0.00063877
       -3.98398398        0.73108628        0.08906013        0.05570649        0.57756959        0.00723656        0.00151351
       -3.97397397        0.17276085        0.03029482        0.01009575        0.13102518        0.00094382        0.00040127
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
