#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.66758840        0.03707400        0.59405588        0.03261217        0.00384636
       -9.21921922        2.88828836        0.08217147        2.65650124        0.13503283        0.01458283
       -9.20920921        0.45890834        0.01882278        0.39965655        0.03615759        0.00427142
       -9.19919920        0.39941228        0.02637864        0.34477088        0.02387529        0.00438747
       -9.18918919        0.40041956        0.03167550        0.34538067        0.01953694        0.00382644
       -9.17917918        0.61239059        0.04332100        0.52943841        0.03491620        0.00471497
       -9.16916917        0.32605006        0.02972839        0.27697719        0.01678070        0.00256378
       -9.15915916        0.38161135        0.02819918        0.33054605        0.02011763        0.00274849
       -9.14914915        2.64424654        0.20266225        2.27252120        0.14719380        0.02186929
       -9.13913914        1.25742300        0.08943384        1.09785888        0.05986430        0.01026598
       -9.12912913        0.43176893        0.01497328        0.39385406        0.01954045        0.00340115
       -9.11911912        0.62962413        0.03512079        0.56221039        0.02773971        0.00455325
       -9.10910911        0.96569229        0.04203732        0.87279616        0.04399652        0.00686230
       -9.09909910        0.63391352        0.03205379        0.56789385        0.02890278        0.00506309
       -9.08908909        0.65329283        0.03351543        0.58458351        0.02978372        0.00541017
       -9.07907908        0.66651013        0.03484021        0.59566809        0.03029465        0.00570718
       -9.06906907        0.23637791        0.00913745        0.21439203        0.01116391        0.00168452
       -9.05905906        0.22838049        0.00893667        0.20673910        0.01100639        0.00169832
       -9.04904905        0.22061641        0.00893344        0.19911675        0.01085055        0.00171568
       -9.03903904        0.21308567        0.00912774        0.19152497        0.01069638        0.00173659
       -9.02902903        0.20578827        0.00951958        0.18396376        0.01054388        0.00176105
       -9.01901902        0.19872420        0.01010896        0.17643312        0.01039306        0.00178906
       -9.00900901        0.15361680        0.00788965        0.13620602        0.00809786        0.00142327
       -8.99899900        2.05083487        0.10137821        1.87006987        0.06001960        0.01936719
       -8.98898899        0.86515230        0.07527778        0.74505563        0.03680414        0.00801474
       -8.97897898        0.16532757        0.00231906        0.15710780        0.00491528        0.00098544
       -8.96896897        0.22639724        0.00345003        0.21494237        0.00672806        0.00127678
       -8.95895896        0.28379632        0.00451898        0.26937443        0.00826703        0.00163588
       -8.94894895        0.33752481        0.00552590        0.32040397        0.00953221        0.00206274
       -8.93893894        0.38758270        0.00647078        0.36803099        0.01052357        0.00255735
       -8.92892893        0.29317692        0.00691762        0.27578708        0.00842210        0.00205012
       -8.91891892        0.32986377        0.00935801        0.30550413        0.01256845        0.00243317
       -8.90890891        0.29181051        0.00982195        0.26801634        0.01171737        0.00225486
       -8.89889890        0.25570576        0.00980979        0.23306462        0.01077811        0.00205324
       -8.88888889        0.22154950        0.00932154        0.20064897        0.00975068        0.00182832
       -8.87887888        0.31740927        0.02238027        0.28087422        0.01164403        0.00251075
       -8.86886887        0.28597051        0.01898255        0.25423379        0.01054583        0.00220833
       -8.85885886        0.25821501        0.01562199        0.23119820        0.00949306        0.00190176
       -8.84884885        0.24676482        0.01335473        0.22280882        0.00890736        0.00169390
       -8.83883884        0.25147822        0.01249750        0.22872600        0.00867239        0.00158234
       -8.82882883        0.26075767        0.01174417        0.23879956        0.00869664        0.00151730
       -8.81881882        0.40112480        0.02016077        0.36243720        0.01596337        0.00256346
       -8.80880881        0.43059902        0.02013434        0.39087402        0.01693087        0.00265979
       -8.79879880        0.45733353        0.02001064        0.41697649        0.01764096        0.00270543
       -8.78878879        0.48132832        0.01978968        0.44074461        0.01809366        0.00270037
       -8.77877878        0.50258340        0.01947146        0.46217836        0.01828896        0.00264462
       -8.76876877        0.52109876        0.01905597        0.48127776        0.01822686        0.00253818
       -8.75875876        0.23838434        0.01602228        0.21015161        0.01061817        0.00159228
       -8.74874875        0.23403156        0.01528067        0.20649063        0.01067867        0.00158158
       -8.73873874        0.22841076        0.01439189        0.20173164        0.01071569        0.00157154
       -8.72872873        0.20747648        0.01323292        0.18255121        0.01020117        0.00149118
       -8.71871872        0.16878150        0.01178376        0.14678400        0.00891967        0.00129408
       -8.70870871        0.36461545        0.01287370        0.33780858        0.01220421        0.00172895
       -8.69869870        0.76374315        0.01132347        0.73182760        0.01832381        0.00226827
       -8.68868869        1.15210073        0.01267729        1.11288825        0.02414760        0.00238760
       -8.67867868        0.83940860        0.01071929        0.80938817        0.01778076        0.00152037
       -8.66866867        0.87206306        0.01090520        0.84202522        0.01782289        0.00130975
       -8.65865866        0.87974728        0.01329056        0.84424777        0.02037250        0.00183645
       -8.64864865        0.62637189        0.01274443        0.59283974        0.01858642        0.00220129
       -8.63863864        0.67523627        0.01608491        0.63156373        0.02450932        0.00307831
       -8.62862863        0.84828506        0.02335145        0.78220964        0.03771197        0.00501201
       -8.61861862        1.28343226        0.03828266        1.16821280        0.06815461        0.00878219
       -8.60860861        1.22411949        0.02727833        1.15021960        0.04121942        0.00540215
       -8.59859860        1.43124556        0.02519982        1.35730474        0.04408773        0.00465327
       -8.58858859        1.90791609        0.03490358        1.82145384        0.04751090        0.00404778
       -8.57857858        0.62496620        0.00570390        0.59744423        0.01985416        0.00196391
       -8.56856857        0.81236888        0.00650593        0.78025858        0.02321847        0.00238590
       -8.55855856        2.71229977        0.03412016        2.58792251        0.07943520        0.01082190
       -8.54854855        2.24769262        0.03113238        2.10939850        0.09968499        0.00747676
       -8.53853854        0.84190443        0.01454425        0.77330165        0.05006061        0.00399792
       -8.52852853        0.27342736        0.00914889        0.24912390        0.01406670        0.00108786
       -8.51851852        0.12659468        0.00584281        0.11634540        0.00406294        0.00034354
       -8.50850851        2.86441256        0.07518144        2.74165214        0.04404726        0.00353172
       -8.49849850        1.84403216        0.04501036        1.75926546        0.03712272        0.00263362
       -8.48848849        0.99439121        0.02259875        0.94298300        0.02562433        0.00318513
       -8.47847848        0.43722761        0.01008513        0.41327488        0.01216289        0.00170470
       -8.46846847        0.36747906        0.00883884        0.34539755        0.01146978        0.00177289
       -8.45845846        0.33192843        0.00904028        0.30906964        0.01182109        0.00199742
       -8.44844845        0.29775172        0.00924706        0.27298705        0.01321542        0.00230219
       -8.43843844        0.26494892        0.00945918        0.23714978        0.01565277        0.00268718
       -8.42842843        0.87953507        0.03586346        0.75648506        0.07590407        0.01128247
       -8.41841842        0.94636000        0.02482452        0.85059638        0.06214166        0.00879744
       -8.40840841        0.76362820        0.01800982        0.69857908        0.04118942        0.00584989
       -8.39839840        0.87640864        0.03052917        0.81173621        0.02911674        0.00502652
       -8.38838839        1.38232174        0.03480331        1.25922418        0.07382517        0.01446908
       -8.37837838        0.98573382        0.02458998        0.90033550        0.05037343        0.01043491
       -8.36836837        0.92490966        0.01756798        0.85948855        0.03991642        0.00793671
       -8.35835836        1.47095228        0.02241040        1.38129463        0.05672665        0.01052059
       -8.34834835        1.16299262        0.02231975        1.08479925        0.04754094        0.00833268
       -8.33833834        0.81741280        0.01833234        0.76062569        0.03285636        0.00559841
       -8.32832833        0.69827179        0.01567834        0.64923650        0.02830896        0.00504798
       -8.31831832        0.72685442        0.01502130        0.67544261        0.03037906        0.00601145
       -8.30830831        0.77619690        0.01475412        0.71908143        0.03571918        0.00664218
       -8.29829830        1.06570401        0.01861193        0.98555567        0.05288900        0.00864741
       -8.28828829        0.82648727        0.01357261        0.76322239        0.04332786        0.00636441
       -8.27827828        0.69144019        0.01140217        0.63782239        0.03669761        0.00551802
       -8.26826827        0.71543307        0.01122061        0.65629762        0.04190029        0.00601455
       -8.25825826        0.66889296        0.01182062        0.61153101        0.03941318        0.00612814
       -8.24824825        0.62482007        0.01227542        0.56973248        0.03665043        0.00616173
       -8.23823824        0.58321440        0.01258503        0.53090204        0.03361202        0.00611532
       -8.22822823        0.54767542        0.01285740        0.49839173        0.03041258        0.00601371
       -8.21821822        0.52854296        0.01332247        0.48199098        0.02730042        0.00592910
       -8.20820821        0.52911144        0.01362203        0.48625913        0.02358670        0.00564358
       -8.19819820        0.57099046        0.01474446        0.52797673        0.02256098        0.00570830
       -8.18818819        0.94509102        0.02409460        0.87979507        0.03218791        0.00901344
       -8.17817818        0.82629474        0.02338471        0.76815553        0.02750984        0.00724466
       -8.16816817        0.70110519        0.01941177        0.65105881        0.02454020        0.00609441
       -8.15815816        0.80468493        0.01934376        0.73295837        0.04184247        0.01054033
       -8.14814815        0.68535450        0.01423486        0.63790553        0.02654663        0.00666748
       -8.13813814        0.62871891        0.01170770        0.59265919        0.01988117        0.00447086
       -8.12812813        2.29803954        0.06280080        2.13162234        0.08271591        0.02090048
       -8.11811812        0.42921582        0.00794221        0.40420263        0.01363838        0.00343260
       -8.10810811        0.49448829        0.00906693        0.46558342        0.01586883        0.00396911
       -8.09809810        0.59727416        0.01098223        0.56128953        0.02022927        0.00477313
       -8.08808809        0.69764761        0.01340288        0.65166123        0.02700581        0.00557769
       -8.07807808        0.40168428        0.00778837        0.37739179        0.01290622        0.00359790
       -8.06806807        0.49462375        0.00951153        0.46529037        0.01539546        0.00442639
       -8.05805806        1.12129645        0.01912296        1.03168796        0.06056410        0.00992144
       -8.04804805        0.53621847        0.00575711        0.48235572        0.04242964        0.00567600
       -8.03803804        0.38061084        0.00365291        0.34200069        0.02988527        0.00507196
       -8.02802803        0.25250855        0.00222420        0.22704407        0.01894438        0.00429590
       -8.01801802        0.43036250        0.00554091        0.39327360        0.02504734        0.00650065
       -8.00800801        1.43717333        0.02562301        1.33645273        0.05934303        0.01575456
       -7.99799800        0.16420508        0.00431175        0.15331955        0.00518793        0.00138585
       -7.98798799        0.22849067        0.00452608        0.21307655        0.00818053        0.00270749
       -7.97797798        0.27992969        0.00345007        0.26060936        0.01142227        0.00444800
       -7.96796797        0.63529102        0.00695840        0.59242818        0.02645346        0.00945097
       -7.95795796        0.68432399        0.00890326        0.64319486        0.02405108        0.00817478
       -7.94794795        1.00753731        0.01091606        0.95274141        0.03481210        0.00906774
       -7.93793794        0.94017130        0.01205685        0.88735910        0.03139484        0.00936051
       -7.92792793        0.79913184        0.01200002        0.74871392        0.02912175        0.00929616
       -7.91791792        1.56222154        0.03246637        1.43888838        0.06064221        0.03022458
       -7.90790791        0.45576425        0.00502863        0.41405059        0.02454345        0.01214158
       -7.89789790        0.47734563        0.00664488        0.43388040        0.02551997        0.01130038
       -7.88788789        0.45101870        0.00692738        0.41312935        0.02176966        0.00919232
       -7.87787788        0.44097633        0.00730807        0.40809797        0.01842792        0.00714237
       -7.86786787        0.43487190        0.00741934        0.40669418        0.01511112        0.00564726
       -7.85785786        0.26705214        0.00560847        0.24860169        0.00946274        0.00337925
       -7.84784785        0.09830272        0.00134577        0.09249458        0.00369092        0.00077145
       -7.83783784        0.13800959        0.00155150        0.12985616        0.00534505        0.00125689
       -7.82782783        0.17856281        0.00173766        0.16741374        0.00757552        0.00183589
       -7.81781782        0.22745608        0.00196301        0.21153505        0.01136914        0.00258888
       -7.80780781        0.27868544        0.00219133        0.25793837        0.01515314        0.00340260
       -7.79779780        0.33791153        0.00256647        0.31205288        0.01896064        0.00433154
       -7.78778779        0.39733682        0.00307848        0.36647894        0.02252404        0.00525536
       -7.77777778        0.41178689        0.00363082        0.37836622        0.02464392        0.00514594
       -7.76776777        0.42553716        0.00420455        0.38949770        0.02675445        0.00508045
       -7.75775776        0.43858764        0.00479968        0.39987341        0.02885564        0.00505892
       -7.74774775        0.45093831        0.00541620        0.40949332        0.03094747        0.00508132
       -7.73773774        0.46258919        0.00605411        0.41835746        0.03302995        0.00514767
       -7.72772773        0.50748068        0.00757507        0.45648452        0.03763145        0.00578964
       -7.71771772        0.27499557        0.00558444        0.25150344        0.01501846        0.00288922
       -7.70770771        0.19663955        0.00408637        0.18609161        0.00488007        0.00158150
       -7.69769770        0.33001342        0.00642670        0.31262821        0.00767531        0.00328321
       -7.68768769        0.47348255        0.00916430        0.44671613        0.01219952        0.00540260
       -7.67767768        0.61743848        0.01229091        0.57938317        0.01822441        0.00753999
       -7.66766767        0.60957211        0.01469468        0.56547445        0.02146864        0.00793433
       -7.65765766        0.79824321        0.02387736        0.73496390        0.02989244        0.00950951
       -7.64764765        0.69807416        0.01114311        0.64040652        0.03568285        0.01084168
       -7.63763764        0.48493449        0.00801654        0.44594049        0.02371694        0.00726051
       -7.62762763        0.41330978        0.00706985        0.37892450        0.02117948        0.00613595
       -7.61761762        0.34178071        0.00607692        0.31172066        0.01886988        0.00511325
       -7.60760761        0.27034727        0.00503775        0.24432899        0.01678813        0.00419240
       -7.59759760        0.22415158        0.00447871        0.20093134        0.01519868        0.00354285
       -7.58758759        0.74839344        0.01481670        0.68206282        0.04397419        0.00753974
       -7.57757758        0.85131611        0.02193323        0.77750378        0.04358589        0.00829322
       -7.56756757        0.95179569        0.03238911        0.87340244        0.03698848        0.00901567
       -7.55755756        0.95922818        0.03912407        0.88524765        0.02610837        0.00874809
       -7.54754755        0.68178103        0.02804556        0.63004519        0.01676279        0.00692749
       -7.53753754        0.45569615        0.01361438        0.40513359        0.02910008        0.00784810
       -7.52752753        0.27148259        0.00315766        0.25207654        0.01327531        0.00297308
       -7.51751752        0.73022765        0.03102777        0.67618509        0.01803804        0.00497675
       -7.50750751        1.09492995        0.03536865        0.98800425        0.06056368        0.01099337
       -7.49749750        1.26057808        0.04019821        1.15413892        0.05497022        0.01127073
       -7.48748749        0.92852562        0.04500235        0.85281544        0.02459399        0.00611384
       -7.47747748        0.94736955        0.04586222        0.87162174        0.02413065        0.00575493
       -7.46746747        0.89585817        0.04412523        0.82654773        0.02024812        0.00493710
       -7.45745746        0.80906318        0.04043081        0.74743798        0.01696277        0.00423162
       -7.44744745        0.91199664        0.04333372        0.84214068        0.02199779        0.00452445
       -7.43743744        0.80587731        0.03721627        0.74089765        0.02367397        0.00408942
       -7.42742743        0.73482689        0.03439480        0.67443826        0.02212564        0.00386819
       -7.41741742        0.77244897        0.03435346        0.71374086        0.01939322        0.00496143
       -7.40740741        0.78987583        0.03240217        0.73181337        0.01963169        0.00602860
       -7.39739740        3.00004616        0.12506611        2.76286917        0.09070851        0.02140238
       -7.38738739        1.04150646        0.02702703        0.96108170        0.04158654        0.01181120
       -7.37737738        0.34251559        0.01745155        0.31833075        0.00465647        0.00207682
       -7.36736737        0.09823164        0.00462983        0.09339422       -0.00003047        0.00023807
       -7.35735736        1.73461270        0.07564529        1.61251608        0.03906787        0.00738346
       -7.34734735        0.91364274        0.02854487        0.77822215        0.09512866        0.01174706
       -7.33733734        1.59369614        0.09791331        1.45313593        0.03415911        0.00848779
       -7.32732733        2.31315309        0.10992912        2.16211324        0.03001507        0.01109567
       -7.31731732        1.12618456        0.05191031        1.04735031        0.01990607        0.00701786
       -7.30730731        1.03306326        0.04757706        0.96292275        0.01587380        0.00668965
       -7.29729730        0.90700012        0.04373896        0.84607902        0.01166132        0.00552081
       -7.28728729        0.75037285        0.03777625        0.69957721        0.00854797        0.00447142
       -7.27727728        3.06350368        0.15263065        2.87648434        0.01871182        0.01567687
       -7.26726727        1.04836317        0.05658539        0.97003456        0.01553566        0.00620756
       -7.25725726        1.01798378        0.05339606        0.94063443        0.01734477        0.00660851
       -7.24724725        1.36633479        0.07086671        1.26028038        0.02668927        0.00849842
       -7.23723724        1.34840278        0.06085045        1.23914448        0.03915604        0.00925181
       -7.22722723        1.29011181        0.04941146        1.18171225        0.04911272        0.00987539
       -7.21721722        1.19870716        0.04835619        1.10378784        0.03824623        0.00831689
       -7.20720721        1.66460713        0.06920512        1.53387091        0.05091250        0.01061859
       -7.19719720        1.33441053        0.04349879        1.23344225        0.04658837        0.01088112
       -7.18718719        0.90178052        0.02981654        0.83311124        0.03207891        0.00677383
       -7.17717718        2.72103424        0.10576664        2.52877943        0.06690393        0.01958424
       -7.16716717        1.81933435        0.05728682        1.68922055        0.05978626        0.01304072
       -7.15715716        1.18565945        0.03549359        1.09571490        0.04524848        0.00920248
       -7.14714715        1.01290624        0.02998135        0.93705019        0.03719517        0.00867953
       -7.13713714        0.74397883        0.03109717        0.68745029        0.02056596        0.00486542
       -7.12712713        0.99106075        0.04382209        0.91413658        0.02697296        0.00612912
       -7.11711712        3.13379756        0.05046934        2.87948324        0.16845530        0.03538969
       -7.10710711        2.56198067        0.11328197        2.32976061        0.09904179        0.01989631
       -7.09709710        0.72759999        0.01048033        0.65905542        0.04719328        0.01087095
       -7.08708709        0.94732375        0.02078532        0.87249431        0.04369936        0.01034477
       -7.07707708        2.19150647        0.05568719        2.02150705        0.09294937        0.02136286
       -7.06706707        1.86169457        0.04938514        1.71231889        0.08106160        0.01892894
       -7.05705706        1.37604414        0.03754979        1.20423417        0.11019148        0.02406869
       -7.04704705        0.39546205        0.00686139        0.35947931        0.02347617        0.00564518
       -7.03703704        0.34814982        0.00572199        0.31270380        0.02406061        0.00566342
       -7.02702703        0.32526057        0.00474671        0.28982860        0.02479647        0.00588879
       -7.01701702        0.61732962        0.01270478        0.55184173        0.04251532        0.01026778
       -7.00700701        0.66088236        0.01856462        0.60285953        0.03011537        0.00934284
       -6.99699700        0.38915931        0.00901601        0.36249510        0.01346489        0.00418330
       -6.98698699        0.80132253        0.01209813        0.75138760        0.02932815        0.00850866
       -6.97697698        0.72641837        0.00976925        0.67990754        0.02906957        0.00767200
       -6.96696697        0.84798760        0.01763429        0.79357194        0.02878068        0.00800068
       -6.95695696        1.14152495        0.03220636        1.06301091        0.03684994        0.00945775
       -6.94694695        2.70763733        0.05352087        2.49330904        0.13286947        0.02793795
       -6.93693694        0.85763846        0.02249936        0.78499591        0.04208357        0.00805962
       -6.92692693        1.13201112        0.02999842        1.03097951        0.05962661        0.01140658
       -6.91691692        1.35185354        0.04148005        1.26529488        0.03635355        0.00872506
       -6.90690691        0.96915205        0.02834800        0.90362565        0.03037283        0.00680558
       -6.89689690        0.51720952        0.00910884        0.47390816        0.02696701        0.00722550
       -6.88688689        0.78799003        0.01018434        0.72285349        0.04193621        0.01301599
       -6.87687688        0.42578486        0.00913666        0.39513715        0.01797454        0.00353651
       -6.86686687        0.51307356        0.01014240        0.47609032        0.02252789        0.00431295
       -6.85685686        0.61403994        0.01162225        0.57030897        0.02713337        0.00497535
       -6.84684685        0.59819164        0.01166507        0.55335494        0.02796422        0.00520740
       -6.83683684        0.70380216        0.01366922        0.65211308        0.03212974        0.00589012
       -6.82682683        0.38643046        0.00492173        0.35374367        0.02297979        0.00478526
       -6.81681682        0.34749390        0.00501470        0.32062264        0.01800678        0.00384978
       -6.80680681        0.38526401        0.00563307        0.35536066        0.01978731        0.00448297
       -6.79679680        0.42300373        0.00629991        0.38973752        0.02177674        0.00518957
       -6.78678679        0.46071304        0.00701519        0.42375323        0.02397506        0.00596957
       -6.77677678        0.49839196        0.00777893        0.45740778        0.02638227        0.00682297
       -6.76676677        0.64397579        0.01176221        0.58946880        0.03501189        0.00773289
       -6.75675676        0.96251877        0.01642388        0.89417439        0.04307812        0.00884237
       -6.74674675        0.90805485        0.01972912        0.83926102        0.04032603        0.00873868
       -6.73673674        0.79780937        0.01188581        0.73802166        0.03908071        0.00882119
       -6.72672673        1.03422954        0.02408017        0.94535437        0.05222489        0.01257011
       -6.71671672        2.36287376        0.07374684        2.18434449        0.08242086        0.02236157
       -6.70670671        0.56072998        0.01835216        0.51461779        0.02273429        0.00502574
       -6.69669670        0.49708537        0.01662245        0.45717710        0.01894854        0.00433727
       -6.68668669        1.19213802        0.02638958        1.01969982        0.11460103        0.03144758
       -6.67667668        0.61500202        0.01762272        0.55700121        0.03187713        0.00850096
       -6.66666667        0.67114047        0.02115519        0.61722890        0.02605873        0.00669765
       -6.65665666        0.55651973        0.01598857        0.51819690        0.01765414        0.00468011
       -6.64664665        0.80671309        0.02113600        0.74955372        0.02908339        0.00693998
       -6.63663664        1.18262556        0.01942399        1.08307624        0.06540501        0.01472033
       -6.62662663        0.63699632        0.01426314        0.58546111        0.03011181        0.00716026
       -6.61661662        1.17084844        0.03560492        1.08506771        0.04120325        0.00897256
       -6.60660661        0.30492828        0.00322422        0.26643751        0.02790102        0.00736553
       -6.59659660        0.71725002        0.00649800        0.63571216        0.05948939        0.01555047
       -6.58658659        0.43499206        0.01026783        0.40412007        0.01631778        0.00428637
       -6.57657658        1.02736966        0.02155769        0.95342692        0.04156749        0.01081755
       -6.56656657        1.12039055        0.02068241        1.04030006        0.04784167        0.01156641
       -6.55655656        0.30728924        0.00515315        0.25066467        0.04112528        0.01034614
       -6.54654655        0.60114783        0.01244203        0.51538936        0.05846233        0.01485412
       -6.53653654        0.92492629        0.02102912        0.80314952        0.08002363        0.02072402
       -6.52652653        1.22953118        0.00974556        1.10800863        0.09056512        0.02121187
       -6.51651652        1.81862011        0.00914237        1.70042926        0.09230302        0.01674546
       -6.50650651        1.15667157        0.00581946        1.09691025        0.04584539        0.00809648
       -6.49649650        0.97822516        0.00430662        0.93300663        0.03402762        0.00688428
       -6.48648649        0.54537121        0.00207377        0.51733006        0.02068443        0.00528295
       -6.47647648        0.25088113        0.00088352        0.23534126        0.01177192        0.00288444
       -6.46646647        0.70085684        0.00834750        0.65944430        0.02735272        0.00571233
       -6.45645646        1.07918722        0.01708929        1.00136684        0.04891748        0.01181362
       -6.44644645        1.24028331        0.01957777        1.14182708        0.06336018        0.01551828
       -6.43643644        1.46735609        0.03382525        1.33850778        0.07508548        0.01993757
       -6.42642643        0.45233610        0.01593889        0.35911840        0.05810322        0.01917559
       -6.41641642        0.08522463        0.00243777        0.06040435        0.01681393        0.00556858
       -6.40640641        0.05249139        0.00123901        0.03352215        0.01329022        0.00444001
       -6.39639640        0.55017406        0.00297190        0.50336596        0.03559626        0.00823995
