#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62862863        0.92266562        0.01888182        0.84833007        0.05025717        0.00519656
       -8.61861862        1.53173986        0.02852882        1.40622726        0.08781744        0.00916634
       -8.60860861        1.05278416        0.01731068        0.98471210        0.04484673        0.00591464
       -8.59859860        1.11504972        0.01660429        1.05022931        0.04309136        0.00512477
       -8.58858859        1.15789277        0.01608272        1.08290130        0.05267401        0.00623474
       -8.57857858        0.47926552        0.00612356        0.45486115        0.01646214        0.00181866
       -8.56856857        0.89378935        0.00864758        0.85823948        0.02460244        0.00229984
       -8.55855856        3.29115962        0.03834624        3.15594007        0.08753882        0.00933449
       -8.54854855        2.82471282        0.04869437        2.66974328        0.09715015        0.00912503
       -8.53853854        1.14649876        0.02103935        1.06437373        0.05676224        0.00432344
       -8.52852853        0.36970219        0.00777355        0.34781385        0.01308940        0.00102540
       -8.51851852        0.13866470        0.00406913        0.12851530        0.00570916        0.00037111
       -8.50850851        1.72599397        0.02967097        1.58887603        0.10301091        0.00443607
       -8.49849850        1.46597902        0.02630182        1.36181408        0.07311844        0.00474469
       -8.48848849        0.66265359        0.01912454        0.61806956        0.02218654        0.00327295
       -8.47847848        0.39955721        0.00835887        0.37621933        0.01330341        0.00167559
       -8.46846847        0.39903972        0.00806433        0.37672428        0.01260885        0.00164227
       -8.45845846        0.42678584        0.00790938        0.40395171        0.01311034        0.00181441
       -8.44844845        0.44780983        0.00787679        0.42389886        0.01401673        0.00201744
       -8.43843844        0.46211168        0.00796657        0.43656572        0.01532804        0.00225136
       -8.42842843        1.21948689        0.02433740        1.12075552        0.06296557        0.01142840
       -8.41841842        1.32098432        0.02042863        1.23146318        0.05853632        0.01055618
       -8.40840841        0.93562501        0.01497509        0.87233838        0.04077588        0.00753565
       -8.39839840        0.62281424        0.01399676        0.57285429        0.03095139        0.00501180
       -8.38838839        1.58365445        0.03991433        1.47393516        0.05825962        0.01154534
       -8.37837838        1.16543691        0.03008220        1.08184085        0.04342091        0.01009295
       -8.36836837        0.93957124        0.02326217        0.87594910        0.03158732        0.00877265
       -8.35835836        1.53533144        0.03382895        1.43620495        0.05316456        0.01213298
       -8.34834835        1.22940864        0.02088541        1.14907314        0.04950944        0.00994065
       -8.33833834        0.90214882        0.01131207        0.84634603        0.03722101        0.00726970
       -8.32832833        0.81391923        0.00880118        0.76593926        0.03274286        0.00643592
       -8.31831832        0.88435332        0.00966670        0.83270830        0.03493425        0.00704408
       -8.30830831        0.92702224        0.01103793        0.87057942        0.03791178        0.00749310
       -8.29829830        1.23536051        0.01456616        1.15736193        0.05349839        0.00993403
       -8.28828829        0.95205329        0.01104680        0.88889894        0.04476294        0.00734461
       -8.27827828        0.75812210        0.00810785        0.70609635        0.03778359        0.00613432
       -8.26826827        0.81697611        0.00821472        0.75763975        0.04471360        0.00640803
       -8.25825826        0.77385048        0.00858423        0.71847205        0.04061555        0.00617866
       -8.24824825        0.72696055        0.00882661        0.67536793        0.03676884        0.00599717
       -8.23823824        0.67630630        0.00894186        0.62832739        0.03317347        0.00586358
       -8.22822823        0.62416136        0.00896137        0.57951719        0.02988387        0.00579894
       -8.21821822        0.58425935        0.00899408        0.54207919        0.02728085        0.00590523
       -8.20820821        0.54792210        0.00856560        0.50862316        0.02480189        0.00593145
       -8.19819820        0.58363445        0.00838759        0.54365158        0.02532649        0.00626879
       -8.18818819        0.76460736        0.00961584        0.71001255        0.03579409        0.00918487
       -8.17817818        0.72253571        0.00978411        0.67089318        0.03341885        0.00843957
       -8.16816817        0.67797866        0.00927126        0.63063147        0.03073941        0.00733652
       -8.15815816        0.94879680        0.01248702        0.87576530        0.04956803        0.01097645
       -8.14814815        0.78046215        0.00877698        0.73219785        0.03279411        0.00669321
       -8.13813814        0.63527298        0.00785524        0.59606792        0.02604655        0.00530327
       -8.12812813        2.18876263        0.01993934        2.05022829        0.09636987        0.02222512
       -8.11811812        0.46047197        0.00932732        0.43156198        0.01578445        0.00379822
       -8.10810811        0.50178493        0.01084404        0.46874243        0.01792471        0.00427376
       -8.09809810        0.57439560        0.01341814        0.53435512        0.02163274        0.00498960
       -8.08808809        0.64383466        0.01684682        0.59479163        0.02671466        0.00548156
       -8.07807808        0.33371963        0.00932443        0.30487579        0.01658948        0.00292993
       -8.06806807        0.37341665        0.01133439        0.33934645        0.01932353        0.00341228
       -8.05805806        0.84869067        0.03214551        0.71495313        0.09179467        0.00979736
       -8.04804805        0.43099711        0.01342040        0.34306443        0.06682908        0.00768321
       -8.03803804        0.31402014        0.00764802        0.25850406        0.04054171        0.00732634
       -8.02802803        0.22237470        0.00354816        0.19280373        0.01946616        0.00655665
       -8.01801802        0.37646942        0.00996367        0.34176035        0.01569235        0.00905306
       -8.00800801        1.04971237        0.02048861        0.95124843        0.05929880        0.01867654
       -7.99799800        0.13830331        0.00420147        0.11468230        0.01663186        0.00278767
       -7.98798799        0.20637074        0.00456537        0.18025998        0.01696215        0.00458324
       -7.97797798        0.27329442        0.00372723        0.25091733        0.01200420        0.00664564
       -7.96796797        0.65211219        0.01107332        0.61067614        0.01908703        0.01127569
       -7.95795796        0.64426219        0.01015188        0.60565784        0.01782849        0.01062398
       -7.94794795        0.89018109        0.01042116        0.83540163        0.03362041        0.01073789
       -7.93793794        0.88249598        0.01028303        0.82852121        0.03409303        0.00959872
       -7.92792793        0.73484957        0.00775442        0.68602806        0.03354020        0.00752689
       -7.91791792        1.81334861        0.02437893        1.69507115        0.07664594        0.01725259
       -7.90790791        0.62989663        0.00507416        0.58598397        0.03001273        0.00882576
       -7.89789790        0.59272590        0.00609048        0.54851419        0.02935282        0.00876842
       -7.88788789        0.52838473        0.00664560        0.48883665        0.02505970        0.00784278
       -7.87787788        0.48411120        0.00761885        0.44828719        0.02140136        0.00680381
       -7.86786787        0.46329553        0.00842634        0.43075326        0.01826878        0.00584714
       -7.85785786        0.21312748        0.00528290        0.19167211        0.01278813        0.00338434
       -7.84784785        0.07707179        0.00227431        0.07060121        0.00318503        0.00101125
       -7.83783784        0.10797771        0.00264405        0.09903715        0.00464657        0.00164993
       -7.82782783        0.14651609        0.00298458        0.13431941        0.00681621        0.00239588
       -7.81781782        0.21151068        0.00337387        0.19384195        0.01090079        0.00339406
       -7.80780781        0.27507962        0.00372988        0.25165310        0.01527416        0.00442248
       -7.79779780        0.34498043        0.00419115        0.31519498        0.02005269        0.00554162
       -7.78778779        0.40556991        0.00469841        0.37016925        0.02432607        0.00637618
       -7.77777778        0.41917673        0.00480693        0.38187596        0.02645738        0.00603647
       -7.76776777        0.43298566        0.00492028        0.39328074        0.02901082        0.00577382
       -7.75775776        0.44699669        0.00503845        0.40438361        0.03198639        0.00558823
       -7.74774775        0.46120983        0.00516146        0.41518457        0.03538409        0.00547971
       -7.73773774        0.47562508        0.00528930        0.42568361        0.03920392        0.00544825
       -7.72772773        0.54866360        0.00625552        0.48868468        0.04758066        0.00614273
       -7.71771772        0.30939543        0.00477070        0.27934683        0.02210756        0.00317034
       -7.70770771        0.17787649        0.00394073        0.16474149        0.00739174        0.00180254
       -7.69769770        0.37683910        0.00800840        0.35315161        0.01199333        0.00368576
       -7.68768769        0.60153248        0.01282562        0.56468001        0.01825498        0.00577187
       -7.67767768        0.83349897        0.01826666        0.78200500        0.02543799        0.00778932
       -7.66766767        0.80784956        0.01819941        0.74954262        0.03225532        0.00785222
       -7.65765766        1.07109801        0.02566758        0.97994518        0.05483115        0.01065411
       -7.64764765        0.72709447        0.01322518        0.67026742        0.03431471        0.00928717
       -7.63763764        0.48639765        0.01017708        0.44991641        0.02101013        0.00529403
       -7.62762763        0.45474568        0.00974635        0.42122194        0.01906691        0.00471048
       -7.61761762        0.41578178        0.00934235        0.38496366        0.01734887        0.00412690
       -7.60760761        0.36950596        0.00896508        0.34114157        0.01585603        0.00354329
       -7.59759760        0.34374260        0.00901257        0.31706097        0.01454699        0.00312207
       -7.58758759        0.75807683        0.02042481        0.68182154        0.04858043        0.00725006
       -7.57757758        0.87159997        0.02918815        0.78658904        0.04811651        0.00770628
       -7.56756757        0.96999154        0.04253048        0.87947428        0.04019751        0.00778927
       -7.55755756        0.91664944        0.05115686        0.83021441        0.02853751        0.00674065
       -7.54754755        0.57557215        0.03310645        0.51905873        0.01853523        0.00487173
       -7.53753754        0.39270197        0.01424859        0.33537116        0.03796785        0.00511437
       -7.52752753        0.16423766        0.00363446        0.14418325        0.01402008        0.00239987
       -7.51751752        0.66218178        0.03329175        0.60383918        0.02093053        0.00412032
       -7.50750751        1.18138965        0.03534769        1.07037052        0.06566498        0.01000648
       -7.49749750        1.06140881        0.03483689        0.95643916        0.06023434        0.00989842
       -7.48748749        0.71017315        0.03593573        0.64378150        0.02507681        0.00537911
       -7.47747748        0.70020523        0.03292901        0.63583629        0.02560455        0.00583539
       -7.46746747        0.62913259        0.02948190        0.57209568        0.02227876        0.00527626
       -7.45745746        0.56082164        0.02593110        0.51100352        0.01912833        0.00475868
       -7.44744745        0.62024591        0.03059017        0.56126025        0.02271052        0.00568497
       -7.43743744        0.63575238        0.03112962        0.57690498        0.02204462        0.00567316
       -7.42742743        0.62773119        0.02991460        0.57259526        0.01992149        0.00529985
       -7.41741742        0.77278808        0.03450695        0.71576577        0.01697761        0.00553774
       -7.40740741        0.82351323        0.03248386        0.76659979        0.01840955        0.00602003
       -7.39739740        2.43232004        0.08526400        2.25021423        0.07797468        0.01886713
       -7.38738739        1.38962118        0.04021705        1.29388379        0.04460094        0.01091939
       -7.37737738        0.30300010        0.01193362        0.28360762        0.00520051        0.00225835
       -7.36736737        0.02004007        0.00094019        0.01848400        0.00037943        0.00023645
       -7.35735736        0.98200492        0.02652893        0.88922978        0.05320000        0.01304622
       -7.34734735        1.32020999        0.03432850        1.19788189        0.07353095        0.01446865
       -7.33733734        1.99095649        0.09663559        1.85291953        0.03022149        0.01117988
       -7.32732733        2.64998431        0.13376245        2.47117852        0.03199033        0.01305301
       -7.31731732        1.91153673        0.10330790        1.78035361        0.01926594        0.00860927
       -7.30730731        1.86929163        0.10044152        1.74639701        0.01474902        0.00770409
       -7.29729730        1.53836552        0.08062153        1.44012591        0.01141084        0.00620723
       -7.28728729        1.17395376        0.05868859        1.10105131        0.00930012        0.00491373
       -7.27727728        2.55547623        0.12367647        2.39896875        0.02004494        0.01278607
       -7.26726727        1.38672052        0.06255460        1.30218211        0.01412512        0.00785868
       -7.25725726        1.18547781        0.05079739        1.11110807        0.01560965        0.00796270
       -7.24724725        1.19742557        0.04685815        1.12278791        0.01884070        0.00893881
       -7.23723724        1.07224179        0.03660124        1.00141870        0.02448517        0.00973667
       -7.22722723        1.04403160        0.03614814        0.96813261        0.02982543        0.00992543
       -7.21721722        0.97593442        0.03605697        0.90692388        0.02425938        0.00869419
       -7.20720721        1.46933583        0.05754306        1.36948915        0.03086085        0.01144277
       -7.19719720        0.85480996        0.02522208        0.78506738        0.03336338        0.01115712
       -7.18718719        0.56017308        0.01347543        0.51594321        0.02392816        0.00682628
       -7.17717718        2.14044093        0.06071712        1.99841158        0.06260322        0.01870901
       -7.16716717        1.26331947        0.03255748        1.17243437        0.04516079        0.01316683
       -7.15715716        0.80235895        0.01908960        0.74388784        0.03095910        0.00842240
       -7.14714715        0.64732730        0.01579481        0.59957154        0.02492537        0.00703558
       -7.13713714        0.52095437        0.01614949        0.49065839        0.01035655        0.00378994
       -7.12712713        0.59203655        0.01681917        0.55755358        0.01296905        0.00469475
       -7.11711712        1.04482710        0.01888894        0.95107623        0.05360873        0.02125319
       -7.10710711        3.34642937        0.09618615        3.14681979        0.07601486        0.02740856
       -7.09709710        1.07651931        0.02079533        0.99647483        0.04703959        0.01220956
       -7.08708709        1.40919615        0.03577553        1.31993322        0.04195181        0.01153559
       -7.07707708        2.74414889        0.07341325        2.54617279        0.10124204        0.02332081
       -7.06706707        2.06624296        0.05157143        1.92250118        0.07497193        0.01719842
       -7.05705706        1.72792161        0.03374184        1.59441546        0.08358481        0.01617949
       -7.04704705        0.33825076        0.00451647        0.30316308        0.02551763        0.00505357
       -7.03703704        0.31758499        0.00299054        0.28089375        0.02831948        0.00538121
       -7.02702703        0.31704620        0.00215987        0.27929134        0.02973515        0.00585984
       -7.01701702        0.63927583        0.00854324        0.56235382        0.05556957        0.01280920
       -7.00700701        1.11598628        0.02518136        1.03262216        0.04477259        0.01341017
       -6.99699700        0.54620719        0.00574098        0.51801789        0.01756422        0.00488410
       -6.98698699        0.92359184        0.00995678        0.86329074        0.03978324        0.01056108
       -6.97697698        0.79523466        0.00870474        0.73891491        0.03805771        0.00955731
       -6.96696697        1.00609691        0.02023357        0.93911810        0.03704063        0.00970460
       -6.95695696        1.35255926        0.03251906        1.26870281        0.03979593        0.01154147
       -6.94694695        3.13785750        0.05143152        2.90988755        0.14203395        0.03450448
       -6.93693694        1.28593081        0.01757659        1.21471725        0.04245822        0.01117874
       -6.92692693        1.56692651        0.02163934        1.46128259        0.06724281        0.01676177
       -6.91691692        1.33914827        0.02868788        1.25794480        0.04271941        0.00979618
       -6.90690691        0.90514383        0.01927955        0.84927067        0.02938345        0.00721016
       -6.89689690        0.52845100        0.00881011        0.49097731        0.02255135        0.00611222
       -6.88688689        0.68010603        0.00966413        0.63594202        0.02669097        0.00780890
       -6.87687688        0.43350986        0.01040134        0.40185788        0.01682530        0.00442534
       -6.86686687        0.53078272        0.01185938        0.49176740        0.02131710        0.00583883
       -6.85685686        0.61776416        0.01358926        0.57250109        0.02477312        0.00690069
       -6.84684685        0.55368878        0.01070343        0.51227493        0.02404216        0.00666827
       -6.83683684        0.61434433        0.01196858        0.56970802        0.02560280        0.00706493
       -6.82682683        0.45820218        0.00753630        0.42751420        0.01838302        0.00476867
       -6.81681682        0.44145135        0.00772024        0.41236655        0.01697510        0.00438947
       -6.80680681        0.49694499        0.00851076        0.46453998        0.01886707        0.00502718
       -6.79679680        0.55112386        0.00938852        0.51512084        0.02088073        0.00573376
       -6.78678679        0.60398796        0.01035352        0.56410913        0.02301608        0.00650922
       -6.77677678        0.65553728        0.01140576        0.61150484        0.02527312        0.00735356
       -6.76676677        0.78305841        0.01433160        0.73014876        0.02979418        0.00878387
       -6.75675676        1.00160705        0.02105794        0.93838129        0.03258924        0.00957858
       -6.74674675        1.04528041        0.01971468        0.98192631        0.03469820        0.00894123
       -6.73673674        0.86168546        0.01473100        0.80442510        0.03326049        0.00926887
       -6.72672673        1.11559918        0.02004080        1.04609375        0.03791462        0.01155001
       -6.71671672        1.53248693        0.02308097        1.42294242        0.06656088        0.01990265
       -6.70670671        0.53062799        0.01203459        0.49659434        0.01751031        0.00448876
       -6.69669670        0.45580113        0.00895998        0.42649228        0.01599568        0.00435318
       -6.68668669        1.49967177        0.01922763        1.36956778        0.08579304        0.02508332
       -6.67667668        0.61343532        0.00821901        0.56899725        0.02818806        0.00803100
       -6.66666667        0.68372333        0.00896568        0.64464722        0.02381351        0.00629692
       -6.65665666        0.60575666        0.00799213        0.57438713        0.01921193        0.00416547
       -6.64664665        0.79531187        0.01100779        0.75691067        0.02251406        0.00487934
       -6.63663664        0.84381016        0.01289177        0.78834862        0.03372363        0.00884615
       -6.62662663        0.53429842        0.00879089        0.50073000        0.02014580        0.00463173
       -6.61661662        1.27415354        0.03061864        1.19922267        0.03790131        0.00641093
       -6.60660661        0.40892989        0.00870462        0.37243251        0.02250460        0.00528816
       -6.59659660        1.07337218        0.01533515        0.99295293        0.05271022        0.01237387
       -6.58658659        0.49273151        0.00451252        0.45862426        0.02445638        0.00513835
       -6.57657658        0.87063102        0.00914693        0.79839523        0.05038229        0.01270657
       -6.56656657        0.64691246        0.00528505        0.55810706        0.06445994        0.01906042
       -6.55655656        0.25794031        0.00939141        0.20906033        0.02908954        0.01039903
       -6.54654655        0.51312348        0.01197324        0.44621786        0.04175981        0.01317257
       -6.53653654        0.77247397        0.01214689        0.69082709        0.05415528        0.01534471
       -6.52652653        1.35985038        0.02685036        1.25700428        0.06172597        0.01426976
       -6.51651652        1.65709802        0.03874662        1.53728207        0.06619215        0.01487717
       -6.50650651        0.59992715        0.00890930        0.54874747        0.03464745        0.00762293
       -6.49649650        0.49241055        0.00565035        0.45354865        0.02695361        0.00625793
       -6.48648649        0.31259647        0.00271596        0.28833647        0.01705681        0.00448722
       -6.47647648        0.16593722        0.00155450        0.15392739        0.00824707        0.00220825
       -6.46646647        0.56272623        0.00449556        0.53219886        0.02161362        0.00441820
       -6.45645646        0.99295008        0.01252092        0.92681558        0.04375789        0.00985569
       -6.44644645        1.22144216        0.01958309        1.13267563        0.05703484        0.01214860
       -6.43643644        1.07586762        0.02005875        0.95310149        0.08128484        0.02142253
       -6.42642643        0.25439009        0.00864425        0.18808760        0.04428449        0.01337375
       -6.41641642        0.06539623        0.00201191        0.04636436        0.01309262        0.00392734
       -6.40640641        0.04809311        0.00154524        0.03382267        0.00981455        0.00291065
       -6.39639640        0.58196253        0.01122510        0.53769547        0.02699663        0.00604533
