#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70870871        0.29081433        0.01508071        0.26106640        0.01287048        0.00179673
       -8.69869870        0.39568659        0.01984326        0.36003693        0.01390341        0.00190299
       -8.68868869        0.56218713        0.03399159        0.50982060        0.01594624        0.00242870
       -8.67867868        0.46103466        0.02922328        0.41679798        0.01294403        0.00206937
       -8.66866867        0.51637424        0.03211007        0.46860006        0.01341230        0.00225181
       -8.65865866        0.60670712        0.03064625        0.55529463        0.01789318        0.00287306
       -8.64864865        0.48136271        0.01950073        0.43931596        0.01969845        0.00284757
       -8.63863864        0.59221919        0.02276920        0.53465337        0.03109607        0.00370055
       -8.62862863        0.84320650        0.03387850        0.75009026        0.05362064        0.00561709
       -8.61861862        1.31231079        0.04544472        1.15873473        0.09907210        0.00905924
       -8.60860861        0.80506768        0.03330978        0.72233149        0.04392128        0.00550513
       -8.59859860        0.77942768        0.02412147        0.70921992        0.04119651        0.00488978
       -8.58858859        1.15151360        0.03743480        1.07104256        0.03591378        0.00712247
       -8.57857858        0.31591839        0.01034725        0.28918954        0.01447505        0.00190654
       -8.56856857        0.41453800        0.00642623        0.37869382        0.02672969        0.00268826
       -8.55855856        1.89257285        0.03082837        1.77560110        0.07536341        0.01077997
       -8.54854855        1.08790432        0.04318778        0.95051437        0.08389798        0.01030419
       -8.53853854        0.60583126        0.02013484        0.53471412        0.04642990        0.00455241
       -8.52852853        0.13950566        0.00231567        0.12461435        0.01160258        0.00097307
       -8.51851852        0.04530244        0.00064766        0.04088209        0.00345390        0.00031880
       -8.50850851        2.90491904        0.00661948        2.78373171        0.10805701        0.00651084
       -8.49849850        2.33074351        0.00903536        2.20930361        0.10840349        0.00400105
       -8.48848849        1.07180982        0.00826984        1.02476760        0.03492133        0.00385106
       -8.47847848        0.63272665        0.00458842        0.60339412        0.02263684        0.00210727
       -8.46846847        0.62279013        0.00455402        0.59327280        0.02283031        0.00213299
       -8.45845846        0.66851541        0.00509250        0.63503330        0.02613001        0.00225961
       -8.44844845        0.68437931        0.00580996        0.64892632        0.02719679        0.00244623
       -8.43843844        0.67038181        0.00670643        0.63495187        0.02603065        0.00269287
       -8.42842843        2.05603819        0.02895990        1.93618330        0.07989996        0.01099503
       -8.41841842        1.53224271        0.03455994        1.43277772        0.05569577        0.00920928
       -8.40840841        1.05558594        0.02534213        0.98650740        0.03704903        0.00668738
       -8.39839840        0.90967549        0.01511636        0.85216657        0.03660050        0.00579207
       -8.38838839        2.28555717        0.02525795        2.17344746        0.07486185        0.01198992
       -8.37837838        1.49493075        0.01072849        1.41301834        0.06091601        0.01026790
       -8.36836837        1.25732908        0.01081298        1.18886605        0.04798127        0.00966878
       -8.35835836        2.01255839        0.01416971        1.90719813        0.07513653        0.01605401
       -8.34834835        1.52837276        0.01518250        1.43904526        0.05995944        0.01418556
       -8.33833834        0.95230737        0.01259114        0.88901466        0.04046255        0.01023902
       -8.32832833        0.73908013        0.01226271        0.68424944        0.03413620        0.00843177
       -8.31831832        0.73523466        0.01398005        0.67680457        0.03611115        0.00833889
       -8.30830831        0.70622256        0.01617841        0.64318258        0.03894676        0.00791480
       -8.29829830        0.80506423        0.01959342        0.72454403        0.05177012        0.00915666
       -8.28828829        0.59730627        0.01340911        0.53415186        0.04294904        0.00679626
       -8.27827828        0.51213942        0.01019069        0.45789883        0.03816915        0.00588075
       -8.26826827        0.56582847        0.01007809        0.50318219        0.04611553        0.00645267
       -8.25825826        0.58580466        0.01139835        0.52205943        0.04587420        0.00647267
       -8.24824825        0.59758115        0.01212409        0.53429360        0.04465681        0.00650665
       -8.23823824        0.60115793        0.01225529        0.53988470        0.04246334        0.00655460
       -8.22822823        0.59700140        0.01179310        0.53928392        0.03930343        0.00662094
       -8.21821822        0.58751954        0.01075682        0.53479386        0.03523302        0.00673584
       -8.20820821        0.55454605        0.00894598        0.50996544        0.02909195        0.00654269
       -8.19819820        0.55665535        0.00773592        0.51422455        0.02794803        0.00674685
       -8.18818819        0.80214661        0.00671630        0.74645083        0.03839642        0.01058306
       -8.17817818        0.70566256        0.00680788        0.65419080        0.03555574        0.00910814
       -8.16816817        0.59119255        0.00687149        0.54609268        0.03070066        0.00752772
       -8.15815816        0.75598163        0.00808879        0.68636919        0.04893924        0.01258441
       -8.14814815        0.50502713        0.00761826        0.46617618        0.02480526        0.00642743
       -8.13813814        0.45425888        0.00736946        0.42457059        0.01807531        0.00424352
       -8.12812813        1.59939038        0.01445621        1.49173502        0.07464267        0.01855647
       -8.11811812        0.39101780        0.00701560        0.36915972        0.01222240        0.00262008
       -8.10810811        0.45100339        0.00787526        0.42547979        0.01462940        0.00301895
       -8.09809810        0.53686406        0.00966435        0.50487192        0.01866879        0.00365900
       -8.08808809        0.58404699        0.01151566        0.54485668        0.02345341        0.00422123
       -8.07807808        0.33243694        0.00381060        0.31472286        0.01154922        0.00235425
       -8.06806807        0.40630021        0.00476687        0.38437688        0.01422106        0.00293540
       -8.05805806        1.23738626        0.01156088        1.15876505        0.05986968        0.00719065
       -8.04804805        0.87592090        0.00972609        0.82069427        0.04004172        0.00545882
       -8.03803804        0.64205135        0.01080580        0.60085897        0.02547663        0.00490995
       -8.02802803        0.43928531        0.01080694        0.41071483        0.01354989        0.00421364
       -8.01801802        0.48616554        0.01140640        0.44900637        0.02021768        0.00553508
       -8.00800801        1.44155470        0.02774463        1.32353639        0.07029029        0.01998339
       -7.99799800        0.22713191        0.00232241        0.21306785        0.00950654        0.00223511
       -7.98798799        0.28565423        0.00279249        0.26764023        0.01153497        0.00368654
       -7.97797798        0.30756866        0.00280374        0.28768203        0.01173026        0.00535263
       -7.96796797        0.66273026        0.00799288        0.62057480        0.02562143        0.00854115
       -7.95795796        0.66527683        0.00783692        0.62482660        0.02401430        0.00859901
       -7.94794795        0.70947047        0.00737040        0.64966056        0.04181961        0.01061990
       -7.93793794        0.64099551        0.00626501        0.58593708        0.03824076        0.01055266
       -7.92792793        0.41861999        0.00338970        0.37478349        0.03072481        0.00972199
       -7.91791792        0.99581144        0.00992182        0.90999665        0.05413746        0.02175551
       -7.90790791        0.57726011        0.01043588        0.52681374        0.03082357        0.00918691
       -7.89789790        0.61809846        0.01319652        0.56696284        0.02885351        0.00908558
       -7.88788789        0.58287651        0.01280837        0.53833998        0.02374312        0.00798505
       -7.87787788        0.55065880        0.01268474        0.51209173        0.01906906        0.00681326
       -7.86786787        0.51546869        0.01245491        0.48265399        0.01454108        0.00581872
       -7.85785786        0.21648437        0.00557835        0.19992745        0.00783780        0.00314077
       -7.84784785        0.07285210        0.00134613        0.06778033        0.00237868        0.00134696
       -7.83783784        0.10232361        0.00156122        0.09521129        0.00346899        0.00208211
       -7.82782783        0.13631680        0.00178984        0.12694937        0.00479718        0.00278041
       -7.81781782        0.18280849        0.00213077        0.17045554        0.00670601        0.00351617
       -7.80780781        0.23138275        0.00249552        0.21574144        0.00892913        0.00421666
       -7.79779780        0.29414308        0.00320540        0.27434064        0.01163117        0.00496587
       -7.78778779        0.35323032        0.00412005        0.32938978        0.01421675        0.00550374
       -7.77777778        0.37252222        0.00494214        0.34692228        0.01541792        0.00523989
       -7.76776777        0.39374782        0.00575415        0.36606942        0.01685753        0.00506673
       -7.75775776        0.41690712        0.00655610        0.38683120        0.01853558        0.00498425
       -7.74774775        0.44200013        0.00734798        0.40920761        0.02045206        0.00499247
       -7.73773774        0.46902683        0.00812979        0.43319867        0.02260699        0.00509139
       -7.72772773        0.55286104        0.01013304        0.50912600        0.02743208        0.00616992
       -7.71771772        0.35329338        0.00707417        0.32591096        0.01623747        0.00407078
       -7.70770771        0.27628908        0.00483020        0.25924379        0.00975424        0.00246084
       -7.69769770        0.58404019        0.00994851        0.55479557        0.01447818        0.00481794
       -7.68768769        0.90500418        0.01593475        0.86045037        0.02124469        0.00737437
       -7.67767768        1.22795239        0.02276720        1.16564343        0.02960899        0.00993277
       -7.66766767        1.06808384        0.01790261        1.00623881        0.03472196        0.00922047
       -7.65765766        1.40178353        0.02049846        1.31026430        0.05893990        0.01208087
       -7.64764765        0.78619002        0.01419311        0.72836993        0.03320368        0.01042330
       -7.63763764        0.51639236        0.00922417        0.48284086        0.01899705        0.00533029
       -7.62762763        0.50538045        0.00921238        0.47432358        0.01717352        0.00467097
       -7.61761762        0.46308411        0.00844366        0.43500426        0.01563455        0.00400164
       -7.60760761        0.38950333        0.00691799        0.36488291        0.01438013        0.00332230
       -7.59759760        0.34736334        0.00595478        0.32509442        0.01345808        0.00285607
       -7.58758759        0.86187846        0.01430433        0.79149160        0.04941060        0.00667192
       -7.57757758        0.90651657        0.01613043        0.83409104        0.04929377        0.00700132
       -7.56756757        0.90133655        0.02050469        0.83264253        0.04103831        0.00715102
       -7.55755756        0.63664606        0.01816306        0.58395630        0.02858246        0.00594424
       -7.54754755        0.33379806        0.01191026        0.30179252        0.01592585        0.00416943
       -7.53753754        0.24005782        0.00820848        0.21010323        0.01683955        0.00490656
       -7.52752753        0.13505043        0.00475730        0.11982513        0.00818558        0.00228242
       -7.51751752        0.32565403        0.02093863        0.28775287        0.01338585        0.00357668
       -7.50750751        0.61488511        0.02013157        0.54378515        0.04182893        0.00913946
       -7.49749750        0.65890346        0.02426339        0.58746911        0.03784205        0.00932891
       -7.48748749        0.66231282        0.02931423        0.60330676        0.02342937        0.00626245
       -7.47747748        0.77440272        0.03387389        0.70989842        0.02390875        0.00672167
       -7.46746747        0.77705472        0.03565291        0.71502505        0.02027862        0.00609813
       -7.45745746        0.73561890        0.03435162        0.67785858        0.01784106        0.00556764
       -7.44744745        0.92394577        0.04354921        0.85575191        0.01864624        0.00599840
       -7.43743744        0.99243028        0.05030965        0.91837018        0.01818473        0.00556573
       -7.42742743        0.93237451        0.04880729        0.86047183        0.01780155        0.00529384
       -7.41741742        0.77978505        0.03759231        0.71558486        0.02059030        0.00601758
       -7.40740741        0.71680032        0.03023439        0.65642691        0.02321126        0.00692776
       -7.39739740        1.77885262        0.06448422        1.60077684        0.08994786        0.02364370
       -7.38738739        1.26118745        0.05420423        1.15419042        0.04269695        0.01009586
       -7.37737738        0.39485045        0.01797546        0.37072607        0.00415809        0.00199083
       -7.36736737        0.05311986        0.00204760        0.05039801        0.00037509        0.00029916
       -7.35735736        2.21534243        0.07163854        2.07952785        0.05162832        0.01254772
       -7.34734735        1.38173888        0.04225245        1.27772129        0.05187539        0.00988975
       -7.33733734        2.15081104        0.10229365        2.00834488        0.02932036        0.01085214
       -7.32732733        4.08307204        0.25035183        3.78412495        0.03284690        0.01574836
       -7.31731732        2.08840940        0.11015862        1.94952540        0.01880030        0.00992507
       -7.30730731        1.90306450        0.10205705        1.77595245        0.01570735        0.00934765
       -7.29729730        1.45425517        0.07658567        1.35769599        0.01251096        0.00746255
       -7.28728729        1.04636526        0.05345049        0.97673118        0.01029157        0.00589202
       -7.27727728        1.18463290        0.04686805        1.09764729        0.02760157        0.01251599
       -7.26726727        0.86590670        0.03230797        0.80243473        0.02299273        0.00817127
       -7.25725726        0.71103552        0.02453473        0.65255085        0.02565441        0.00829553
       -7.24724725        0.77193191        0.02878626        0.70691455        0.02738688        0.00884421
       -7.23723724        0.80098161        0.02401501        0.72781027        0.03826761        0.01088872
       -7.22722723        0.83654175        0.01869236        0.75606673        0.04999483        0.01178782
       -7.21721722        0.77935734        0.01841366        0.71184035        0.03949990        0.00960343
       -7.20720721        1.30650644        0.03849343        1.20073871        0.05419934        0.01307495
       -7.19719720        0.80194959        0.01026392        0.74441459        0.03810522        0.00916585
       -7.18718719        0.45134986        0.00841156        0.40582655        0.02978379        0.00732796
       -7.17717718        1.41514806        0.03081856        1.28106080        0.07916842        0.02410029
       -7.16716717        0.93743578        0.02126505        0.85704326        0.04633010        0.01279737
       -7.15715716        0.61144873        0.01708364        0.55719930        0.02943472        0.00773107
       -7.14714715        0.49726027        0.02086802        0.44828039        0.02132611        0.00678574
       -7.13713714        0.54675241        0.02911528        0.50196496        0.01140601        0.00426616
       -7.12712713        0.87979797        0.05056300        0.81020065        0.01353657        0.00549776
       -7.11711712        0.93837624        0.01593509        0.84186801        0.06085522        0.01971791
       -7.10710711        1.75456025        0.05782768        1.59117406        0.08043055        0.02512796
       -7.09709710        0.91906987        0.01988557        0.82669629        0.05756221        0.01492580
       -7.08708709        1.30828789        0.04659943        1.19576009        0.05216357        0.01376479
       -7.07707708        2.23907050        0.04871049        2.06537976        0.09879680        0.02618345
       -7.06706707        1.71026075        0.04070581        1.58468155        0.06752196        0.01735143
       -7.05705706        1.93765516        0.04280721        1.82883675        0.05168041        0.01433079
       -7.04704705        0.29714422        0.00350100        0.27233570        0.01714461        0.00416291
       -7.03703704        0.24141334        0.00266565        0.21853629        0.01607570        0.00413571
       -7.02702703        0.26039852        0.00189813        0.23627451        0.01775742        0.00446846
       -7.01701702        0.85294072        0.00690890        0.76709337        0.06735833        0.01158011
       -7.00700701        0.99628107        0.01967966        0.90016779        0.06363035        0.01280327
       -6.99699700        0.51237965        0.00887393        0.48459093        0.01448209        0.00443270
       -6.98698699        0.79887899        0.01064916        0.72567570        0.05249342        0.01006071
       -6.97697698        0.65748488        0.00741013        0.58212688        0.05793144        0.01001643
       -6.96696697        0.63232846        0.00799141        0.55281896        0.06127163        0.01024647
       -6.95695696        0.87023174        0.02020729        0.76921009        0.06899597        0.01181839
       -6.94694695        3.04663420        0.07073372        2.64919139        0.28285839        0.04385070
       -6.93693694        1.14738422        0.03514849        1.03849432        0.05974440        0.01399701
       -6.92692693        1.35155662        0.03781800        1.22512628        0.07079224        0.01782010
       -6.91691692        1.39608666        0.04566182        1.29200328        0.04696410        0.01145747
       -6.90690691        1.06416084        0.03818086        0.98268180        0.03439082        0.00890736
       -6.89689690        0.72996185        0.01505340        0.67194783        0.03266939        0.01029123
       -6.88688689        1.10921587        0.01722613        1.02220546        0.05188632        0.01789795
       -6.87687688        0.54923965        0.01802695        0.51306119        0.01468447        0.00346704
       -6.86686687        0.67125004        0.02035951        0.62793809        0.01837244        0.00458001
       -6.85685686        0.81272254        0.02331510        0.76202227        0.02179222        0.00559295
       -6.84684685        0.74201315        0.02076494        0.69235554        0.02325741        0.00563525
       -6.83683684        0.89046218        0.02444500        0.83180490        0.02745654        0.00675574
       -6.82682683        0.49175500        0.00788620        0.45628215        0.02100774        0.00657892
       -6.81681682        0.48055853        0.00795496        0.44781979        0.01886483        0.00591896
       -6.80680681        0.53866629        0.00842368        0.50283357        0.02063501        0.00677403
       -6.79679680        0.59610031        0.00902979        0.55749159        0.02203908        0.00753984
       -6.78678679        0.65286060        0.00977329        0.61179385        0.02307706        0.00821639
       -6.77677678        0.70894714        0.01065418        0.66574034        0.02374894        0.00880368
       -6.76676677        0.91134398        0.01471017        0.85877741        0.02794557        0.00991084
       -6.75675676        1.23037197        0.02191100        1.16287580        0.03516866        0.01041652
       -6.74674675        1.56764334        0.02941224        1.49475806        0.03281028        0.01066276
       -6.73673674        1.26969656        0.02529545        1.20222145        0.03243470        0.00974496
       -6.72672673        1.06252562        0.01537041        0.99236479        0.04271128        0.01207914
       -6.71671672        2.06722437        0.05272169        1.93284262        0.06224806        0.01941200
       -6.70670671        0.67823284        0.01127319        0.63616109        0.02505059        0.00574797
       -6.69669670        0.69859275        0.01451644        0.65423907        0.02446370        0.00537354
       -6.68668669        1.75468511        0.02327767        1.61943188        0.08982298        0.02215258
       -6.67667668        0.88373903        0.01753136        0.82187777        0.03620074        0.00812915
       -6.66666667        1.01856843        0.02263217        0.96004311        0.02973789        0.00615526
       -6.65665666        0.74420554        0.01267724        0.70682510        0.02065646        0.00404674
       -6.64664665        1.10558520        0.02297908        1.04884549        0.02820748        0.00555315
       -6.63663664        1.21887591        0.02093660        1.13454542        0.05024468        0.01314921
       -6.62662663        0.57181334        0.00917666        0.52829836        0.02746983        0.00686849
       -6.61661662        0.91446477        0.01187498        0.85405501        0.03995071        0.00858407
       -6.60660661        0.47579333        0.00485872        0.43175817        0.03093270        0.00824373
       -6.59659660        0.96117098        0.00807057        0.85839841        0.07563625        0.01906574
       -6.58658659        0.42950613        0.00486259        0.39854969        0.01984669        0.00624716
       -6.57657658        0.70469156        0.00927976        0.64419715        0.03986631        0.01134834
       -6.56656657        0.57735098        0.00752193        0.50500494        0.05013223        0.01469188
       -6.55655656        0.27201278        0.00138372        0.23001796        0.03315436        0.00745673
       -6.54654655        0.38728499        0.00312816        0.33959378        0.03526207        0.00930098
       -6.53653654        0.43475465        0.00557187        0.39158036        0.02794417        0.00965825
       -6.52652653        1.67007855        0.00939026        1.61522059        0.03411472        0.01135298
       -6.51651652        1.83289244        0.00540989        1.76902200        0.04385539        0.01460515
       -6.50650651        0.84480906        0.00631133        0.81362495        0.02068318        0.00418959
       -6.49649650        0.68596354        0.00599661        0.65838503        0.01767239        0.00390951
       -6.48648649        0.33416669        0.00313420        0.31753011        0.01046657        0.00303581
       -6.47647648        0.10605073        0.00085315        0.09925966        0.00473452        0.00120340
       -6.46646647        0.41383976        0.00442554        0.39327716        0.01344682        0.00269024
       -6.45645646        0.83543611        0.00818988        0.77341401        0.04315264        0.01067959
       -6.44644645        1.20255434        0.01360410        1.11469724        0.06049142        0.01376158
       -6.43643644        1.28097069        0.01774643        1.14400929        0.09577798        0.02343699
       -6.42642643        0.22387185        0.00625315        0.15931555        0.04322482        0.01507834
       -6.41641642        0.06388125        0.00094689        0.04663432        0.01220912        0.00409092
       -6.40640641        0.05246683        0.00042399        0.04066024        0.00851545        0.00286716
       -6.39639640        0.33351582        0.00583870        0.31027747        0.01225597        0.00514368
