#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56112448        0.88852367        0.02041399        0.83934866        0.02405736        0.00470365
       -3.55111447        0.37180261        0.00827999        0.34951662        0.01176937        0.00223663
       -3.54110446        0.30428411        0.00706089        0.28492967        0.01031471        0.00197883
       -3.53109445        0.27996121        0.00736408        0.26038395        0.01013966        0.00207351
       -3.52108444        0.27727797        0.00824717        0.25646287        0.01048463        0.00208329
       -3.51107443        0.29623438        0.00971017        0.27316641        0.01134963        0.00200818
       -3.50106442        1.32011145        0.05049925        1.19806014        0.06289366        0.00865839
       -3.49105441        1.14070550        0.03344129        1.05137961        0.04840834        0.00747627
       -3.48104440        0.69488458        0.02035407        0.63664376        0.03257719        0.00530957
       -3.47103439        0.54142169        0.01719250        0.49162840        0.02802721        0.00457360
       -3.46102438        1.40943431        0.04061770        1.30732900        0.05235810        0.00912951
       -3.45101437        1.13876424        0.02671469        1.05967426        0.04541620        0.00695908
       -3.44100436        0.89961139        0.01892547        0.83595015        0.03956387        0.00517190
       -3.43099435        0.98763459        0.01877640        0.91890900        0.04452592        0.00542328
       -3.42098434        0.66616238        0.01603685        0.60805230        0.03650657        0.00556665
       -3.41097433        0.45386705        0.01160648        0.40962020        0.02763048        0.00500989
       -3.40096432        0.46547665        0.01134957        0.42182774        0.02714860        0.00515073
       -3.39095431        0.56812292        0.01416624        0.51601199        0.03207962        0.00586507
       -3.38094430        0.67023641        0.01777698        0.60892451        0.03721040        0.00632452
       -3.37093429        0.96707704        0.02509491        0.87857328        0.05453125        0.00887759
       -3.36092428        0.74816563        0.01842742        0.67754707        0.04534347        0.00684767
       -3.35091427        0.61369006        0.01399930        0.55595660        0.03813024        0.00560391
       -3.34090426        0.68506731        0.01368023        0.61913933        0.04619480        0.00605295
       -3.33089425        0.65026200        0.01395549        0.58793236        0.04276212        0.00561203
       -3.32088424        0.61305124        0.01413681        0.55459003        0.03908423        0.00524018
       -3.31087423        0.57343503        0.01422417        0.51911232        0.03516113        0.00493740
       -3.30086422        0.53689501        0.01442442        0.48666751        0.03105434        0.00474874
       -3.29085421        0.51645426        0.01510968        0.46959801        0.02695163        0.00479494
       -3.28084420        0.49923288        0.01547540        0.45716155        0.02191148        0.00468447
       -3.27083419        0.54789993        0.01656361        0.50491445        0.02140551        0.00501635
       -3.26082418        0.68279915        0.02139479        0.62736249        0.02785807        0.00618381
       -3.25081417        0.63937754        0.01904170        0.58947318        0.02482623        0.00603643
       -3.24080416        0.59226214        0.01777974        0.54621732        0.02271967        0.00554541
       -3.23079415        0.71163885        0.02697783        0.63734099        0.03933948        0.00798056
       -3.22078414        0.62233054        0.02095954        0.57196808        0.02438366        0.00501927
       -3.21077413        0.53301171        0.01450577        0.49547369        0.01891452        0.00411773
       -3.20076412        1.33197648        0.04697526        1.20953891        0.06452464        0.01093767
       -3.19075411        0.47709679        0.01301050        0.44983297        0.01076863        0.00348469
       -3.18074410        0.52406496        0.01449372        0.49318923        0.01250524        0.00387676
       -3.17073409        0.59743081        0.01715832        0.56003551        0.01571931        0.00451767
       -3.16072408        0.65276396        0.02049352        0.60690424        0.02009163        0.00527457
       -3.15071407        0.42706276        0.01172144        0.40191755        0.00991763        0.00350614
       -3.14070406        0.50996888        0.01369116        0.47980148        0.01226861        0.00420762
       -3.13069405        0.92718763        0.02593193        0.85487152        0.03807432        0.00830985
       -3.12068404        0.61363692        0.01094430        0.57441462        0.02359979        0.00467820
       -3.11067403        0.63663945        0.00715370        0.60640237        0.01860924        0.00447414
       -3.10066402        0.61508923        0.00473656        0.59215763        0.01413245        0.00406259
       -3.09065401        0.93957808        0.00846359        0.90215547        0.02230845        0.00665057
       -3.08064400        1.89276149        0.03574043        1.77367479        0.06583002        0.01751625
       -3.07063399        0.13778056        0.00115942        0.12620219        0.00910440        0.00131456
       -3.06062398        0.23276647        0.00207986        0.21727913        0.01121683        0.00219065
       -3.05061397        0.34464074        0.00321997        0.32654817        0.01166609        0.00320651
       -3.04060396        0.86797982        0.01436632        0.82272581        0.02417145        0.00671624
       -3.03059395        0.87536955        0.01735708        0.83354776        0.01783327        0.00663144
       -3.02058394        1.07390666        0.01996454        1.00446114        0.04017322        0.00930776
       -3.01057393        1.04517778        0.01975950        0.97915076        0.03733677        0.00893074
       -3.00056392        0.57099193        0.00761533        0.52249699        0.03413915        0.00674046
       -2.99055390        1.71959845        0.02431221        1.61303566        0.06670991        0.01554068
       -2.98054389        0.71370102        0.00912789        0.66572686        0.03252586        0.00632040
       -2.97053388        0.71857752        0.01046692        0.67352177        0.02823539        0.00635344
       -2.96052387        0.60864481        0.00946989        0.57209501        0.02170837        0.00537154
       -2.95051386        0.52898183        0.00897086        0.49851174        0.01699008        0.00450916
       -2.94050385        0.48356317        0.00852871        0.45722490        0.01399268        0.00381688
       -2.93049384        0.29501736        0.00355492        0.27932751        0.00973368        0.00240125
       -2.92048383        0.08393202        0.00200218        0.07787225        0.00321163        0.00084596
       -2.91047382        0.12835004        0.00242941        0.12005692        0.00458711        0.00127660
       -2.90046381        0.18198025        0.00293277        0.17037927        0.00687640        0.00179181
       -2.89045380        0.25646283        0.00374407        0.23834008        0.01179149        0.00258720
       -2.88044379        0.33222713        0.00449138        0.30723727        0.01704533        0.00345315
       -2.87043378        0.42687232        0.00571052        0.39409367        0.02260866        0.00445946
       -2.86042377        0.52707569        0.00722923        0.48640728        0.02795394        0.00548524
       -2.85041376        0.56489574        0.00822509        0.51888256        0.03167712        0.00611097
       -2.84040375        0.59691035        0.00911199        0.54560752        0.03545298        0.00673787
       -2.83039374        0.62311952        0.00988991        0.56658216        0.03928153        0.00736592
       -2.82038373        0.64352324        0.01055886        0.58180648        0.04316276        0.00799515
       -2.81037372        0.65812153        0.01111883        0.59128048        0.04709668        0.00862554
       -2.80036371        0.73346233        0.01232866        0.65088176        0.05927559        0.01097633
       -2.79035370        0.42018852        0.00889265        0.37062912        0.03376929        0.00689746
       -2.78034369        0.28816297        0.00749469        0.26512350        0.01248468        0.00306010
       -2.77033368        0.46028946        0.01172767        0.42586583        0.01795083        0.00474513
       -2.76032367        0.66769518        0.01780282        0.61925105        0.02413188        0.00650943
       -2.75031366        0.89586983        0.02556301        0.83162811        0.03037876        0.00829996
       -2.74030365        0.94027658        0.02555092        0.86721582        0.03808821        0.00942163
       -2.73029364        1.15992139        0.02660229        1.05349212        0.06506648        0.01476050
       -2.72028363        1.14702128        0.02480580        1.05761372        0.04891914        0.01568263
       -2.71027362        0.80525843        0.02148203        0.74570498        0.02934740        0.00872402
       -2.70026361        0.71604298        0.02122779        0.66166256        0.02595452        0.00719811
       -2.69025360        0.60970373        0.01965106        0.56140188        0.02285010        0.00580069
       -2.68024359        0.48624066        0.01675183        0.44492296        0.02003411        0.00453176
       -2.67023358        0.42054158        0.01516797        0.38343984        0.01819675        0.00373702
       -2.66022357        0.80914508        0.03001746        0.73124116        0.03984895        0.00803751
       -2.65021356        1.13426279        0.04622808        1.03616543        0.04236106        0.00950823
       -2.64020355        1.68044391        0.07544864        1.55385587        0.03940762        0.01173178
       -2.63019354        1.79075979        0.08248921        1.66231126        0.03325852        0.01270080
       -2.62018353        1.29822940        0.05716746        1.20661285        0.02448782        0.00996127
       -2.61017352        0.73124405        0.02134199        0.68292717        0.02044028        0.00653462
       -2.60016351        0.25950654        0.00695008        0.23307520        0.01553589        0.00394537
       -2.59015350        0.59569002        0.02651987        0.53366619        0.02819257        0.00731139
       -2.58014349        0.90781644        0.03006132        0.79254623        0.06916693        0.01604196
       -2.57013348        0.92579751        0.03143691        0.81063121        0.06721491        0.01651448
       -2.56012347        1.08130591        0.05046694        0.98774781        0.03206820        0.01102296
       -2.55011346        1.12693761        0.04897584        1.03269035        0.03551372        0.00975770
       -2.54010345        1.07724880        0.04682336        0.99150506        0.03105173        0.00786865
       -2.53009344        1.00164403        0.04328059        0.92430608        0.02736421        0.00669315
       -2.52008343        1.08206662        0.04688579        0.99790074        0.03002334        0.00725675
       -2.51007342        0.90699100        0.03760931        0.83410872        0.02824215        0.00703082
       -2.50006341        0.76491913        0.03020432        0.70262400        0.02535659        0.00673422
       -2.49005340        1.06318237        0.04910909        0.98076782        0.02509410        0.00821136
       -2.48004339        1.20941399        0.05805678        1.11764388        0.02423664        0.00947669
       -2.47003338        2.54171815        0.08867571        2.34277750        0.08254698        0.02771796
       -2.46002337        1.18553679        0.06106885        1.08664137        0.02691109        0.01091548
       -2.45001336        0.36167992        0.01866088        0.33724608        0.00334574        0.00242722
       -2.44000335        0.02636632        0.00157963        0.02436861        0.00019134        0.00022674
       -2.42999334        1.33241385        0.04483667        1.21888409        0.05402560        0.01466750
       -2.41998333        1.07083607        0.02298381        0.97981007        0.05525057        0.01279162
       -2.40997332        1.39195378        0.05301560        1.30144607        0.02739077        0.01010134
       -2.39996331        1.58638204        0.07415456        1.47381917        0.02823412        0.01017419
       -2.38995330        1.11570179        0.05258075        1.03682456        0.01961045        0.00668602
       -2.37994329        0.90509375        0.03957783        0.84176516        0.01798649        0.00576427
       -2.36993328        0.72031254        0.03211363        0.66887073        0.01479661        0.00453158
       -2.35992327        0.54389622        0.02430143        0.50422324        0.01183706        0.00353449
       -2.34991326        1.52141142        0.06485813        1.41175265        0.03304907        0.01175157
       -2.33990325        0.77815223        0.03462081        0.71775657        0.01931872        0.00645613
       -2.32989324        0.82718347        0.03259850        0.76573287        0.02153139        0.00732072
       -2.31988323        1.04968972        0.03543859        0.97822087        0.02762324        0.00840702
       -2.30987322        1.00690229        0.03026392        0.93285811        0.03411704        0.00966323
       -2.29986321        0.93080012        0.02771967        0.85361661        0.03908590        0.01037794
       -2.28985320        0.82122264        0.02811562        0.75046708        0.03343080        0.00920914
       -2.27984319        1.22748223        0.04236790        1.12905617        0.04342182        0.01263634
       -2.26983318        0.90291012        0.02660161        0.80722568        0.05502933        0.01405351
       -2.25982317        0.44942888        0.01316108        0.40095831        0.02843414        0.00687535
       -2.24981316        1.79786448        0.06949777        1.63881584        0.07159149        0.01795938
       -2.23980315        1.11869036        0.03911164        1.00900669        0.05684100        0.01373103
       -2.22979314        0.82144601        0.02591337        0.73756952        0.04785426        0.01010887
       -2.21978313        0.64804799        0.01948301        0.57281765        0.04666223        0.00908510
       -2.20977312        0.47137427        0.01707484        0.42870164        0.02118144        0.00441636
       -2.19976311        0.49035823        0.01619001        0.44149078        0.02735576        0.00532168
       -2.18975310        1.09717005        0.02569914        0.87824023        0.16353205        0.02969862
       -2.17974309        1.62477925        0.05910600        1.46105421        0.08666825        0.01795079
       -2.16973308        0.57763137        0.01492236        0.50993244        0.04364853        0.00912804
       -2.15972307        0.86314096        0.03058591        0.78179229        0.04093591        0.00982685
       -2.14971306        2.05693791        0.06542685        1.87890176        0.09053798        0.02207131
       -2.13970305        1.72189395        0.05583260        1.58826296        0.06159105        0.01620734
       -2.12969304        1.33068696        0.03778437        1.23613347        0.04315345        0.01361567
       -2.11968303        0.26221927        0.00582740        0.23706313        0.01563474        0.00369400
       -2.10967302        0.21419302        0.00737575        0.18919882        0.01459282        0.00302563
       -2.09966301        0.17326017        0.00684881        0.14949431        0.01399635        0.00292069
       -2.08965300        0.33067936        0.00858683        0.29490009        0.02131567        0.00587677
       -2.07964299        0.83920361        0.02331675        0.77766640        0.02907574        0.00914473
       -2.06963298        0.40179349        0.01288590        0.36993335        0.01397932        0.00499492
       -2.05962297        0.48371752        0.01500942        0.44176120        0.01999036        0.00695654
       -2.04961296        0.38155109        0.01000846        0.34811630        0.01756857        0.00585776
       -2.03960295        0.38850999        0.00812660        0.35641916        0.01829713        0.00566709
       -2.02959294        0.71499521        0.01301685        0.66660438        0.02811453        0.00725945
       -2.01958293        2.33961068        0.04476550        2.18786129        0.08511759        0.02186630
       -2.00957292        1.04579880        0.02729098        0.96120800        0.04675126        0.01054856
       -1.99956291        1.36948889        0.02474748        1.26358237        0.06532784        0.01583121
       -1.98955290        1.14150253        0.02390576        1.05904986        0.04705399        0.01149292
       -1.97954289        0.80768385        0.01549606        0.74943796        0.03415604        0.00859379
       -1.96953288        0.75158378        0.01242689        0.69681294        0.03290546        0.00943848
       -1.95952287        1.11724416        0.01412146        1.03174714        0.05468334        0.01669222
       -1.94951286        0.53762956        0.01363883        0.50287508        0.01701829        0.00409736
       -1.93950285        0.61604821        0.01466952        0.57530115        0.02093003        0.00514751
       -1.92949284        0.70223378        0.01584133        0.65474075        0.02538842        0.00626327
       -1.91948283        0.66918606        0.01459306        0.62317712        0.02505361        0.00636227
       -1.90947282        0.79245422        0.01697163        0.73650291        0.03129866        0.00768102
       -1.89946281        0.52854446        0.00792596        0.48792218        0.02617251        0.00652382
       -1.88945280        0.47075234        0.00748677        0.43498766        0.02283066        0.00544726
       -1.87944279        0.51941682        0.00798605        0.47909721        0.02605950        0.00627407
       -1.86943278        0.56747249        0.00856326        0.52271790        0.02906130        0.00713003
       -1.85942277        0.61491936        0.00921838        0.56584975        0.03183608        0.00801514
       -1.84941276        0.66175741        0.00995143        0.60849275        0.03438382        0.00892940
       -1.83940275        0.71024833        0.01132907        0.64929725        0.03892013        0.01070188
       -1.82939274        0.91792028        0.01869802        0.84698234        0.04131529        0.01092463
       -1.81938273        0.86575682        0.01615272        0.79968008        0.03915814        0.01076588
       -1.80937272        0.70289408        0.01108222        0.64435727        0.03707464        0.01037996
       -1.79936271        1.06722043        0.01334201        0.98573253        0.05279142        0.01535447
       -1.78935270        1.50103828        0.01073848        1.38697894        0.07782587        0.02549499
       -1.77934269        0.64901981        0.00827576        0.60352036        0.02984586        0.00737783
       -1.76933268        0.54987230        0.00808212        0.51055333        0.02515265        0.00608420
       -1.75932267        1.72644597        0.01192356        1.58471193        0.10180378        0.02800670
       -1.74931266        0.64910215        0.00814098        0.59789337        0.03435555        0.00871225
       -1.73930265        0.68556221        0.01088978        0.63869593        0.02917618        0.00680032
       -1.72929264        0.53877190        0.00905610        0.50426077        0.02072644        0.00472858
       -1.71928263        0.73060344        0.01113596        0.68693264        0.02628525        0.00624959
       -1.70927262        0.76973125        0.00924120        0.71544872        0.03384961        0.01119172
       -1.69926261        0.40329437        0.00523182        0.37621780        0.01659209        0.00525266
       -1.68925260        0.76124082        0.01307516        0.71666590        0.02477588        0.00672388
       -1.67924259        0.31972862        0.00310656        0.29374830        0.01739254        0.00548123
       -1.66923258        0.72988295        0.00387250        0.67460099        0.03956932        0.01184013
       -1.65922257        0.33431253        0.00187045        0.30267765        0.02293229        0.00683214
       -1.64921256        0.62360270        0.00350583        0.56474280        0.04250013        0.01285393
       -1.63920255        0.40952575        0.00401520        0.35144708        0.03993116        0.01413232
       -1.62919254        0.48663161        0.00427817        0.44281270        0.03081011        0.00873063
       -1.61918253        0.71539109        0.00768524        0.65369446        0.04249461        0.01151678
       -1.60917252        0.99377556        0.01196665        0.91281146        0.05501847        0.01397898
       -1.59916251        1.77562451        0.02884302        1.65981212        0.06868229        0.01828708
       -1.58915250        2.24402371        0.04350822        2.11583759        0.06863683        0.01604107
       -1.57914249        0.87655685        0.01500644        0.82064498        0.03163350        0.00927193
       -1.56913248        0.66976422        0.00999146        0.62335686        0.02733542        0.00908048
       -1.55912247        0.39713385        0.00535312        0.36525277        0.01950857        0.00701940
       -1.54911246        0.21946748        0.00316794        0.20383687        0.00977129        0.00269139
       -1.53910245        0.37964553        0.00494886        0.35235129        0.01783397        0.00451142
       -1.52909244        0.73382123        0.00821846        0.68029604        0.03569618        0.00961055
       -1.51908243        0.92398075        0.01233447        0.84767538        0.04900879        0.01496210
       -1.50907242        0.97163027        0.01757778        0.84456983        0.07964736        0.02983529
       -1.49906241        0.39905499        0.01555901        0.30718742        0.05289650        0.02341206
       -1.48905240        0.06819811        0.00244745        0.05082629        0.01046901        0.00445536
       -1.47904239        0.04009879        0.00121772        0.02973801        0.00641728        0.00272578
       -1.46903238        0.46797509        0.00529117        0.42463780        0.03169576        0.00635036
