#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287       36.84295207        0.40851775        3.40858217       32.23549262        0.67148477        0.11887475
       -1.94951286       10.33586757        0.12976458        1.87175206        8.04831968        0.24261045        0.04342080
       -1.93950285       13.33532620        0.15775117        2.22392224       10.59805992        0.30187405        0.05371881
       -1.92949284       16.07779987        0.18221213        2.57970566       12.89273584        0.35920922        0.06393702
       -1.91948283       16.12359231        0.20314747        2.46683235       13.05219657        0.34039721        0.06101870
       -1.90947282       18.70479367        0.27888134        2.90274309       15.05621500        0.39634498        0.07060927
       -1.89946281       14.31350217        0.35869634        2.31548296       11.27326438        0.32096168        0.04509681
       -1.88945280       12.39227929        0.31022146        2.13558140        9.61551523        0.28950022        0.04146099
       -1.87944279       14.07016005        0.33720830        2.35998855       10.99919986        0.32652943        0.04723391
       -1.86943278       15.71456087        0.34585912        2.55959250       12.39382453        0.36207912        0.05320560
       -1.85942277       17.32548177        0.33617392        2.73439326       13.79938923        0.39614928        0.05937607
       -1.84941276       18.90292273        0.30815271        2.88439082       15.21589396        0.42873992        0.06574532
       -1.83940275       22.26419845        0.27440951        3.32527702       18.07902284        0.50636322        0.07912586
       -1.82939274       25.65114680        0.18172674        3.66537361       21.10031882        0.60273440        0.10099323
       -1.81938273       24.53978462        0.19141035        4.15948964       19.45761549        0.62831645        0.10295269
       -1.80937272       23.62374507        0.21889828        3.51137798       19.25271627        0.55296170        0.08779084
       -1.79936271       31.49670483        0.24846821        3.96817282       26.48789811        0.67856689        0.11359880
       -1.78935270       53.25846499        0.40393097        6.41326197       45.17963763        1.07177146        0.18986296
       -1.77934269       14.10510842        0.20024354        2.20778247       11.34712475        0.29810769        0.05184996
       -1.76933268       12.12937055        0.22572967        2.16870210        9.42834114        0.26122461        0.04537304
       -1.75932267       60.36466651        1.21300100        7.44068889       50.39207709        1.16845199        0.15044754
       -1.74931266       18.80517822        0.44719245        3.23600984       14.66627685        0.39693119        0.05876789
       -1.73930265       15.35134576        0.29843905        3.30003859       11.30476199        0.38288663        0.06521950
       -1.72929264       10.84926140        0.18148533        2.61878289        7.68401671        0.31219959        0.05277687
       -1.71928263       14.16394906        0.19880736        3.34429848       10.13361242        0.41714106        0.07008975
       -1.70927262       25.05967836        0.51191240        4.09942828       19.78434927        0.58778671        0.07620171
       -1.69926261       12.62064744        0.26641932        2.38428864        9.64190384        0.28819039        0.03984526
       -1.68925260       17.18329163        0.28708715        4.46087152       11.83821807        0.51823828        0.07887661
       -1.67924259       13.51573826        0.34815310        2.29548510       10.57742920        0.26998001        0.02469084
       -1.66923258       30.96794645        0.80462380        5.93671051       23.51273067        0.65414471        0.05973676
       -1.65922257       13.93852335        0.17257216        1.89659866       11.52692519        0.30457190        0.03785544
       -1.64921256       28.04184489        0.39237450        3.74644996       23.27886580        0.55045934        0.07369529
       -1.63920255       34.34318196        1.10068355        6.43197494       26.16833938        0.60075446        0.04142962
       -1.62919254       18.57305964        0.47875214        2.13288337       15.70953289        0.22841984        0.02347140
       -1.61918253       24.74450233        0.59747716        3.26556204       20.47402533        0.36660815        0.04082965
       -1.60917252       30.04434886        0.72500666        4.68740791       24.04764100        0.52608933        0.05820396
       -1.59916251       36.96950271        0.50193873        6.83918142       28.68841765        0.81485480        0.12511012
       -1.58915250       37.32909993        0.30571453        7.85186563       28.06956029        0.93182463        0.17013485
       -1.57914249       17.62364036        0.18737340        3.96943440       12.91189586        0.48236126        0.07257544
       -1.56913248       16.26392176        0.14703203        3.09139193       12.53005365        0.43310387        0.06234028
       -1.55912247       12.21813950        0.11775400        1.76703113       10.01345272        0.28262545        0.03727619
       -1.54911246        5.57306382        0.04887833        0.79934334        4.58426704        0.12365204        0.01692307
       -1.53910245       12.10960531        0.02097726        1.58523766       10.15553461        0.30389174        0.04396403
       -1.52909244       24.29871889        0.30396263        4.66675187       18.65489251        0.60711609        0.06599579
       -1.51908243       32.56638640        0.54088917        6.24501679       24.93412257        0.76330534        0.08305253
       -1.50907242       51.65047936        1.26746923        8.37027009       41.13691471        0.79526748        0.08055786
       -1.49906241       37.22122013        1.15180783        3.26109321       32.52998742        0.26185603        0.01647563
       -1.48905240        9.20266099        0.32553529        1.00265356        7.81730878        0.05395942        0.00320394
       -1.47904239        6.63936984        0.23291244        0.81581597        5.55123541        0.03727521        0.00213081
       -1.46903238       16.78347518        0.16471153        2.42960777       13.77604552        0.36106257        0.05204778
       -1.45902237       19.52003294        0.28802427        3.44704057       15.34346208        0.38467970        0.05682633
       -1.44901236        7.44849914        0.00000029        1.72718855        5.42814924        0.25178070        0.04138036
       -1.43900235        9.69979546        0.00000066        2.30205667        7.01207613        0.33185927        0.05380273
       -1.42899234        5.54511960        0.00000056        1.07700062        4.26839112        0.17368444        0.02604286
       -1.41898233        0.45530655        0.00000004        0.07496171        0.36511858        0.01335267        0.00187355
       -1.40897232       88.46501570        1.59284047        8.40969761       76.88108040        1.43169781        0.14969941
       -1.39896231       10.47047008        0.09091992        0.76558025        9.37485561        0.21746977        0.02164454
       -1.38895230       48.36981846        0.40295129        3.60769220       43.33483826        0.92413494        0.10020176
       -1.37894229       34.10211613        0.56715295        3.10689576       29.89948618        0.48384537        0.04473587
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227       68.89145707        2.24284077        9.04359717       57.05908663        0.51003577        0.03589674
       -1.34891226       24.53277796        0.40370531        2.30140381       21.41980622        0.36663366        0.04122896
       -1.33890225       26.62156927        0.34422929        2.96984900       22.74650886        0.49848390        0.06249823
       -1.32889224       27.45477297        0.20818965        3.91649872       22.55390900        0.68257889        0.09359671
       -1.31888223       18.94926993        0.31565345        2.15648287       16.10578995        0.32723786        0.04410581
       -1.30887222       66.66229339        1.44341232        5.65697442       58.63546094        0.83674881        0.08969689
       -1.29886221       24.67245944        0.54054516        1.70626428       22.13264085        0.26776436        0.02524479
       -1.28885220       24.32561532        0.54679462        1.43508187       22.08756052        0.23659636        0.01958196
       -1.27884219       37.29142542        0.93145483        1.88822707       34.06812395        0.37647912        0.02714044
       -1.26883218       14.64376601        0.13852789        0.66640945       13.62864415        0.19533524        0.01484927
       -1.25882217       18.57292616        0.23402886        1.16860666       16.93142209        0.22234785        0.01652070
       -1.24881216       22.59931591        0.36347377        1.88092318       20.09852317        0.23918312        0.01721266
       -1.23880215       26.72293524        0.52686265        2.80335902       23.12994740        0.24584102        0.01692515
       -1.22879214       55.96587741        2.55328772        9.67308844       43.34872053        0.36638773        0.02439300
       -1.21878213       11.71920616        0.16805449        0.75160561       10.59467701        0.19052251        0.01434653
       -1.20877212       23.45328963        0.36805395        1.48317836       21.18005341        0.39366136        0.02834254
       -1.19876211       45.76434672        0.78064004        2.87954579       41.24846409        0.80074409        0.05495271
       -1.18875210       61.07855525        1.19157440        2.23134527       56.98707142        0.61937060        0.04919355
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206       55.11532130        1.21583276        7.79000460       45.47115966        0.60205616        0.03626811
       -1.13870205       33.90911843        0.85322380        2.87792868       29.87264516        0.28583546        0.01948533
       -1.12869204       24.45919254        0.70087524        1.33421002       22.28118697        0.13221278        0.01070752
       -1.11868203        0.27772977        0.00321270        0.02679375        0.23648749        0.01076364        0.00047219
       -1.10867202       20.04588803        0.29372272        1.10436542       18.20326141        0.42071597        0.02382251
       -1.09866201       32.46072257        0.41685505        1.87993803       29.40461893        0.72030329        0.03900728
       -1.08865200       44.41281353        0.48740119        2.65870299       40.19237058        1.02089852        0.05344024
       -1.07864199        9.99728756        0.10864331        0.68144787        8.91929204        0.27501341        0.01289094
       -1.06863198        0.58920339        0.00599300        0.04327407        0.52105246        0.01809518        0.00078868
       -1.05862197       24.55395475        0.29372045        0.89256538       22.98800613        0.35914428        0.02051851
       -1.04861196       37.98262445        0.43154595        2.58834393       33.94534752        0.97169004        0.04569701
       -1.03860195       40.77773559        0.46815712        4.00994805       34.79525227        1.44210094        0.06227720
       -1.02859194       16.39581050        0.25760116        1.06123781       14.67618381        0.38268877        0.01809893
       -1.01858193       30.47587496        0.49674858        1.10662553       28.44125554        0.40791156        0.02333375
       -1.00857192       27.16274138        0.45451292        1.11187081       25.19858709        0.37568549        0.02208507
       -0.99856191       37.08292831        0.53126834        1.43818037       34.56597582        0.51685961        0.03064417
       -0.98855190       43.24430141        0.52846737        1.55978259       40.54000112        0.58054830        0.03550204
       -0.97854189       40.63135240        0.43625277        1.37238456       38.27257953        0.51634218        0.03379336
       -0.96853188       28.86783167        0.37831107        1.55643483       26.48787932        0.42168187        0.02352459
       -0.95852187       46.93475389        0.67491010        2.22316146       43.28875252        0.70829269        0.03963712
       -0.94851186       41.31213764        0.61795499        1.65250344       38.42705470        0.58118013        0.03344438
       -0.93850185       79.93951200        0.97813428        3.18714060       74.40570975        1.29723483        0.07129254
       -0.92849184       58.21366337        0.63365680        3.05469875       53.45992402        1.01122542        0.05415838
       -0.91848183       38.28618456        0.46578205        2.37236432       34.71683105        0.69698066        0.03422648
       -0.90847182       29.92387997        0.42167747        0.95124028       28.05844596        0.46931169        0.02320457
       -0.89846181       41.86691908        0.62968499        1.52505209       38.98815665        0.69019100        0.03383434
       -0.88845180       46.88850179        0.76353224        2.05795325       43.21693223        0.81108110        0.03900297
       -0.87844179       35.61829407        0.62940524        1.49737020       32.83842380        0.62419018        0.02890465
       -0.86843178      152.13460187        3.27053889       10.59695136      134.70267684        3.42911922        0.13531556
       -0.85842177       45.91790450        0.80772164        1.99830388       42.35965025        0.71567876        0.03654997
       -0.84841176       28.61240857        0.54811914        1.18638974       26.42700243        0.42841667        0.02248059
       -0.83840175       48.02447727        0.80045172        1.54471560       44.85579008        0.78095631        0.04256356
       -0.82839174       36.59470585        0.64798013        1.56194057       33.66248934        0.68795175        0.03434406
       -0.81838173       36.04374434        0.71882491        2.13812325       32.42798420        0.72564549        0.03316649
       -0.80837172       27.67230271        0.56456643        1.82406493       24.72144883        0.53795074        0.02427178
       -0.79836171       39.82408035        0.77246197        2.39057446       35.93643693        0.69079209        0.03381490
       -0.78835170       19.88155253        0.41079575        1.38282193       17.68557795        0.38525837        0.01709855
       -0.77834169       13.41901387        0.22486751        0.48642291       12.50922720        0.18922769        0.00926855
       -0.76833168       19.02316552        0.28288802        0.34438807       18.18281912        0.20082587        0.01224443
       -0.75832167      224.37076854        3.41034202        6.42994416      212.27663488        2.09374320        0.16010428
       -0.74831166       67.75437427        1.26490323        1.94182073       63.68460325        0.81266629        0.05038076
       -0.73830165       47.64481956        1.02068688        3.91746956       41.71161698        0.95537848        0.03966765
       -0.72829164       25.85120986        0.00000072        5.45059676       20.02849504        0.34592513        0.02619222
       -0.71828163      104.66795278        1.63031994       11.70066104       89.28363938        1.95509607        0.09823635
       -0.70827162       46.08473392        0.42940471        7.49677195       37.39347201        0.71974490        0.04534034
       -0.69826161       21.04844350        0.33899536        2.08522104       18.29950423        0.30662977        0.01809310
       -0.68825160       27.50849344        0.48979839        1.77344801       24.87671647        0.34722464        0.02130593
       -0.67824159       34.10183322        0.62651153        1.53089468       31.53744465        0.38231069        0.02467167
       -0.66823158       40.64464618        0.74447530        1.35137871       38.11211696        0.40860392        0.02807129
       -0.65822157       18.62987656        0.37422783        0.92314023       17.04248434        0.27720518        0.01281898
       -0.64821156       20.25620459        0.42234616        1.35589575       18.09678960        0.36652753        0.01464556
       -0.63820155       29.40939984        0.65788028        1.34020809       27.01525004        0.37765192        0.01840951
       -0.62819154       25.76532592        0.59076341        1.32256734       23.45050808        0.38505122        0.01643587
       -0.61818153       22.09781554        0.51297896        1.24803218       19.94961608        0.37280236        0.01438596
       -0.60817152       18.40686870        0.42452690        1.11660263       16.51257405        0.34090536        0.01225977
       -0.59816151       24.45893986        0.56559726        1.39678271       22.07347317        0.40808726        0.01499945
       -0.58815150       51.99064843        2.06178520        3.96469339       45.15065022        0.78183212        0.03168750
       -0.57814149       26.06911733        0.91371927        1.82141311       22.90555621        0.41252686        0.01590188
       -0.56813148       29.03214908        1.13554700        2.08977444       25.33688349        0.45248166        0.01746249
       -0.55812147       32.08350714        1.24081949        2.19792483       28.12127255        0.50467016        0.01882011
       -0.54811146       37.62886678        1.28167547        2.29014454       33.42026261        0.61519070        0.02159346
       -0.53810145      231.95853194        5.58310736        8.85903230      213.42177283        3.97059827        0.12402117
       -0.52809144       13.32857778        0.45337226        1.02538999       11.59410485        0.24730168        0.00840899
       -0.51808143        5.36086432        0.24299799        0.51293202        4.50924387        0.09231247        0.00337797
       -0.50807142        4.66409241        0.19133845        0.43038311        3.95811886        0.08132741        0.00292458
       -0.49806141       57.35594901        1.72338907        2.00019621       52.51576931        1.08574339        0.03085104
       -0.48805140        8.95120002        0.26793383        0.45711895        8.05454187        0.16650763        0.00509774
       -0.47804139        9.54023433        0.26288789        0.43448012        8.65836923        0.17908225        0.00541484
       -0.46803138       10.12616646        0.26037117        0.42003200        9.24865863        0.19134453        0.00576012
       -0.45802137       10.70899639        0.26038369        0.41377458        9.82541008        0.20329446        0.00613358
       -0.44801136       11.28872414        0.26292544        0.41570787       10.38862358        0.21493204        0.00653521
       -0.43800135       13.72141914        0.29202144        0.55130254       12.60865785        0.26134248        0.00809482
       -0.42799134       19.58374546        0.38018624        0.88849309       17.93041114        0.37284703        0.01180796
       -0.41798133       26.23186112        0.49999833        1.22815660       23.98810426        0.49952436        0.01607757
       -0.40797132       32.99716307        0.62092673        1.50760858       30.21866867        0.62948481        0.02047429
       -0.39796131       11.17950690        0.24818922        0.52862660       10.18698595        0.20879915        0.00690598
       -0.38795130        9.28193776        0.20739905        0.46276306        8.43448268        0.17157113        0.00572184
       -0.37794129        7.37020822        0.16232781        0.39345591        6.67542887        0.13451488        0.00448075
       -0.36793128        6.41814700        0.12944424        0.35293662        5.81602551        0.11593779        0.00380284
       -0.35792127        7.46378727        0.12423533        0.37045260        6.82961185        0.13511635        0.00437115
       -0.34791126        7.75985741        0.11795907        0.37140303        7.12573455        0.14016904        0.00459172
       -0.33790125       10.24877899        0.14402042        0.47274466        9.44130540        0.18458512        0.00612339
       -0.32789124       12.75806964        0.16462370        0.56349286       11.79317488        0.22909607        0.00768213
       -0.31788123       14.82089141        0.17437061        0.62666448       13.74550382        0.26535583        0.00899667
       -0.30787122       13.91870433        0.14852131        0.57861625       12.93444306        0.24853492        0.00858878
       -0.29786121       13.01047999        0.12469900        0.53331315       12.11259979        0.23170213        0.00816592
       -0.28785120       12.09621840        0.10290368        0.49075517       11.27997402        0.21485746        0.00772807
       -0.27784119       11.17591957        0.08313537        0.45094233       10.43656573        0.19800090        0.00727525
       -0.26783118       10.24958349        0.06539405        0.41387461        9.58237493        0.18113246        0.00680745
       -0.25782117        9.31721016        0.04967973        0.37955202        8.71740162        0.16425213        0.00632467
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002       95.52024378        3.04441601        3.17253869       87.10879171        2.06841102        0.12608633
        0.94338003      187.81292476        5.55788068        6.73226781      171.08918858        4.17005834        0.26352935
        0.95339004       45.38362586        1.44193922        1.66580370       41.21728067        0.99655530        0.06204697
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
