#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        0.91260548        0.06923304        0.80238210        0.03568638        0.00530396
       -9.19919920        0.82373654        0.05584042        0.73520340        0.02896948        0.00372324
       -9.18918919        0.68647099        0.05313221        0.60452467        0.02583567        0.00297843
       -9.17917918        1.07948245        0.10886174        0.91896824        0.04572777        0.00592469
       -9.16916917        0.68816702        0.07811414        0.58544768        0.02096297        0.00364224
       -9.15915916        0.45675068        0.03802089        0.40308737        0.01325139        0.00239103
       -9.14914915        1.77051502        0.15855343        1.51531214        0.08621760        0.01043185
       -9.13913914        0.94293110        0.06521816        0.83898045        0.03406301        0.00466948
       -9.12912913        0.65944419        0.02205534        0.61930768        0.01585002        0.00223115
       -9.11911912        0.43432496        0.01572169        0.39954716        0.01689498        0.00216112
       -9.10910911        0.60281576        0.02228018        0.54421973        0.03229642        0.00401944
       -9.09909910        0.42471599        0.01505175        0.38526870        0.02166910        0.00272645
       -9.08908909        0.43151967        0.01581941        0.38876605        0.02390827        0.00302594
       -9.07907908        0.44253310        0.01746852        0.39538844        0.02630982        0.00336632
       -9.06906907        0.15054049        0.00711548        0.13282282        0.00929303        0.00130917
       -9.05905906        0.15785157        0.00777552        0.13926021        0.00945975        0.00135609
       -9.04904905        0.16533111        0.00841355        0.14598655        0.00954179        0.00138921
       -9.03903904        0.17297909        0.00902957        0.15300184        0.00953916        0.00140852
       -9.02902903        0.18079552        0.00962357        0.16030608        0.00945184        0.00141403
       -9.01901902        0.18878041        0.01019556        0.16789926        0.00927985        0.00140574
       -9.00900901        0.14483244        0.00864317        0.12818297        0.00691433        0.00109197
       -8.99899900        3.16291788        0.06077078        3.01592526        0.07605776        0.01016407
       -8.98898899        1.00482838        0.05196846        0.90327738        0.04366619        0.00591635
       -8.97897898        0.17735374        0.00446838        0.16801237        0.00406505        0.00080794
       -8.96896897        0.23128188        0.00631976        0.21812250        0.00569259        0.00114703
       -8.95895896        0.29536963        0.00757677        0.27899825        0.00732002        0.00147459
       -8.94894895        0.36961698        0.00823941        0.35063962        0.00894734        0.00179061
       -8.93893894        0.45402393        0.00830766        0.43304662        0.01057455        0.00209509
       -8.92892893        0.33616896        0.00654102        0.31876285        0.00922568        0.00163941
       -8.91891892        0.46756325        0.00959598        0.44417637        0.01183187        0.00195903
       -8.90890891        0.42513573        0.01050280        0.40116833        0.01158424        0.00188036
       -8.89889890        0.38423991        0.01116240        0.36024090        0.01105762        0.00177900
       -8.88888889        0.34487580        0.01157478        0.32139406        0.01025201        0.00165495
       -8.87887888        0.48017762        0.02650691        0.43678281        0.01422717        0.00266073
       -8.86886887        0.45043676        0.02443074        0.41101548        0.01256550        0.00242505
       -8.85885886        0.41968265        0.02238350        0.38430346        0.01080888        0.00218681
       -8.84884885        0.39812513        0.02068696        0.36563032        0.00977781        0.00203004
       -8.83883884        0.38471684        0.01931868        0.35382049        0.00962767        0.00195000
       -8.82882883        0.35436509        0.01634719        0.32679638        0.00941251        0.00180901
       -8.81881882        0.47916715        0.02197695        0.43693764        0.01746300        0.00278956
       -8.80880881        0.46939002        0.02030558        0.42828082        0.01799063        0.00281299
       -8.79879880        0.46460813        0.01905667        0.42425815        0.01846030        0.00283301
       -8.78878879        0.46482149        0.01823023        0.42486963        0.01887202        0.00284961
       -8.77877878        0.47003008        0.01782626        0.43011526        0.01922577        0.00286280
       -8.76876877        0.48023391        0.01784475        0.43999503        0.01952157        0.00287256
       -8.75875876        0.31609537        0.01319464        0.28769108        0.01325628        0.00195337
       -8.74874875        0.32253487        0.01344732        0.29394940        0.01317284        0.00196530
       -8.73873874        0.33055430        0.01383772        0.30170647        0.01303251        0.00197759
       -8.72872873        0.31890829        0.01414077        0.29034744        0.01252480        0.00189527
       -8.71871872        0.27462261        0.01346770        0.24802826        0.01145713        0.00166952
       -8.70870871        0.36565029        0.01333725        0.33345868        0.01687055        0.00198381
       -8.69869870        0.59715160        0.01230099        0.55526290        0.02684879        0.00273892
       -8.68868869        0.94398383        0.01355961        0.88610779        0.04034176        0.00397468
       -8.67867868        0.70613749        0.01081916        0.66148758        0.03076700        0.00306375
       -8.66866867        0.72191198        0.00996116        0.67720292        0.03163473        0.00311317
       -8.65865866        0.69485908        0.01084714        0.65066578        0.03034326        0.00300289
       -8.64864865        0.51094481        0.01112110        0.47363492        0.02371106        0.00247773
       -8.63863864        0.61871560        0.01412778        0.57137073        0.02995556        0.00326152
       -8.62862863        0.90862780        0.02108927        0.83686342        0.04532461        0.00535050
       -8.61861862        1.39432866        0.03694409        1.27323838        0.07477362        0.00937257
       -8.60860861        1.14501792        0.01882908        1.07252680        0.04789743        0.00576462
       -8.59859860        1.12558027        0.01895492        1.05651708        0.04498092        0.00512735
       -8.58858859        1.35928882        0.02008122        1.26799280        0.06641258        0.00480221
       -8.57857858        0.54529475        0.00855775        0.52012303        0.01453801        0.00207595
       -8.56856857        0.58063209        0.01307104        0.54929364        0.01599910        0.00226831
       -8.55855856        2.20984854        0.03360190        2.10937476        0.05814110        0.00873078
       -8.54854855        2.17260590        0.04012266        2.03935407        0.08365768        0.00947150
       -8.53853854        0.80587867        0.01559508        0.73851333        0.04705122        0.00471904
       -8.52852853        0.14725116        0.00630896        0.13651695        0.00368457        0.00074068
       -8.51851852        0.04196104        0.00219185        0.03852209        0.00098367        0.00026343
       -8.50850851        1.12994398        0.02971221        1.04465332        0.04742485        0.00815359
       -8.49849850        0.74241519        0.02081703        0.67587529        0.03719709        0.00852577
       -8.48848849        0.88852367        0.02041399        0.83934866        0.02405736        0.00470365
       -8.47847848        0.37180261        0.00827999        0.34951662        0.01176937        0.00223663
       -8.46846847        0.30428411        0.00706089        0.28492967        0.01031471        0.00197883
       -8.45845846        0.27996121        0.00736408        0.26038395        0.01013966        0.00207351
       -8.44844845        0.27727797        0.00824717        0.25646287        0.01048463        0.00208329
       -8.43843844        0.29623438        0.00971017        0.27316641        0.01134963        0.00200818
       -8.42842843        1.32011145        0.05049925        1.19806014        0.06289366        0.00865839
       -8.41841842        1.14070550        0.03344129        1.05137961        0.04840834        0.00747627
       -8.40840841        0.69488458        0.02035407        0.63664376        0.03257719        0.00530957
       -8.39839840        0.54142169        0.01719250        0.49162840        0.02802721        0.00457360
       -8.38838839        1.40943431        0.04061770        1.30732900        0.05235810        0.00912951
       -8.37837838        1.13876424        0.02671469        1.05967426        0.04541620        0.00695908
       -8.36836837        0.89961139        0.01892547        0.83595015        0.03956387        0.00517190
       -8.35835836        0.98763459        0.01877640        0.91890900        0.04452592        0.00542328
       -8.34834835        0.66616238        0.01603685        0.60805230        0.03650657        0.00556665
       -8.33833834        0.45386705        0.01160648        0.40962020        0.02763048        0.00500989
       -8.32832833        0.46547665        0.01134957        0.42182774        0.02714860        0.00515073
       -8.31831832        0.56812292        0.01416624        0.51601199        0.03207962        0.00586507
       -8.30830831        0.67023641        0.01777698        0.60892451        0.03721040        0.00632452
       -8.29829830        0.96707704        0.02509491        0.87857328        0.05453125        0.00887759
       -8.28828829        0.74816563        0.01842742        0.67754707        0.04534347        0.00684767
       -8.27827828        0.61369006        0.01399930        0.55595660        0.03813024        0.00560391
       -8.26826827        0.68506731        0.01368023        0.61913933        0.04619480        0.00605295
       -8.25825826        0.65026200        0.01395549        0.58793236        0.04276212        0.00561203
       -8.24824825        0.61305124        0.01413681        0.55459003        0.03908423        0.00524018
       -8.23823824        0.57343503        0.01422417        0.51911232        0.03516113        0.00493740
       -8.22822823        0.53689501        0.01442442        0.48666751        0.03105434        0.00474874
       -8.21821822        0.51645426        0.01510968        0.46959801        0.02695163        0.00479494
       -8.20820821        0.49923288        0.01547540        0.45716155        0.02191148        0.00468447
       -8.19819820        0.54789993        0.01656361        0.50491445        0.02140551        0.00501635
       -8.18818819        0.68279915        0.02139479        0.62736249        0.02785807        0.00618381
       -8.17817818        0.63937754        0.01904170        0.58947318        0.02482623        0.00603643
       -8.16816817        0.59226214        0.01777974        0.54621732        0.02271967        0.00554541
       -8.15815816        0.71163885        0.02697783        0.63734099        0.03933948        0.00798056
       -8.14814815        0.62233054        0.02095954        0.57196808        0.02438366        0.00501927
       -8.13813814        0.53301171        0.01450577        0.49547369        0.01891452        0.00411773
       -8.12812813        1.33197648        0.04697526        1.20953891        0.06452464        0.01093767
       -8.11811812        0.47709679        0.01301050        0.44983297        0.01076863        0.00348469
       -8.10810811        0.52406496        0.01449372        0.49318923        0.01250524        0.00387676
       -8.09809810        0.59743081        0.01715832        0.56003551        0.01571931        0.00451767
       -8.08808809        0.65276396        0.02049352        0.60690424        0.02009163        0.00527457
       -8.07807808        0.42706276        0.01172144        0.40191755        0.00991763        0.00350614
       -8.06806807        0.50996888        0.01369116        0.47980148        0.01226861        0.00420762
       -8.05805806        0.92718763        0.02593193        0.85487152        0.03807432        0.00830985
       -8.04804805        0.61363692        0.01094430        0.57441462        0.02359979        0.00467820
       -8.03803804        0.63663945        0.00715370        0.60640237        0.01860924        0.00447414
       -8.02802803        0.61508923        0.00473656        0.59215763        0.01413245        0.00406259
       -8.01801802        0.93957808        0.00846359        0.90215547        0.02230845        0.00665057
       -8.00800801        1.89276149        0.03574043        1.77367479        0.06583002        0.01751625
       -7.99799800        0.13778056        0.00115942        0.12620219        0.00910440        0.00131456
       -7.98798799        0.23276647        0.00207986        0.21727913        0.01121683        0.00219065
       -7.97797798        0.34464074        0.00321997        0.32654817        0.01166609        0.00320651
       -7.96796797        0.86797982        0.01436632        0.82272581        0.02417145        0.00671624
       -7.95795796        0.87536955        0.01735708        0.83354776        0.01783327        0.00663144
       -7.94794795        1.07390666        0.01996454        1.00446114        0.04017322        0.00930776
       -7.93793794        1.04517778        0.01975950        0.97915076        0.03733677        0.00893074
       -7.92792793        0.57099193        0.00761533        0.52249699        0.03413915        0.00674046
       -7.91791792        1.71959845        0.02431221        1.61303566        0.06670991        0.01554068
       -7.90790791        0.71370102        0.00912789        0.66572686        0.03252586        0.00632040
       -7.89789790        0.71857752        0.01046692        0.67352177        0.02823539        0.00635344
       -7.88788789        0.60864481        0.00946989        0.57209501        0.02170837        0.00537154
       -7.87787788        0.52898183        0.00897086        0.49851174        0.01699008        0.00450916
       -7.86786787        0.48356317        0.00852871        0.45722490        0.01399268        0.00381688
       -7.85785786        0.29501736        0.00355492        0.27932751        0.00973368        0.00240125
       -7.84784785        0.08393202        0.00200218        0.07787225        0.00321163        0.00084596
       -7.83783784        0.12835004        0.00242941        0.12005692        0.00458711        0.00127660
       -7.82782783        0.18198025        0.00293277        0.17037927        0.00687640        0.00179181
       -7.81781782        0.25646283        0.00374407        0.23834008        0.01179149        0.00258720
       -7.80780781        0.33222713        0.00449138        0.30723727        0.01704533        0.00345315
       -7.79779780        0.42687232        0.00571052        0.39409367        0.02260866        0.00445946
       -7.78778779        0.52707569        0.00722923        0.48640728        0.02795394        0.00548524
       -7.77777778        0.56489574        0.00822509        0.51888256        0.03167712        0.00611097
       -7.76776777        0.59691035        0.00911199        0.54560752        0.03545298        0.00673787
       -7.75775776        0.62311952        0.00988991        0.56658216        0.03928153        0.00736592
       -7.74774775        0.64352324        0.01055886        0.58180648        0.04316276        0.00799515
       -7.73773774        0.65812153        0.01111883        0.59128048        0.04709668        0.00862554
       -7.72772773        0.73346233        0.01232866        0.65088176        0.05927559        0.01097633
       -7.71771772        0.42018852        0.00889265        0.37062912        0.03376929        0.00689746
       -7.70770771        0.28816297        0.00749469        0.26512350        0.01248468        0.00306010
       -7.69769770        0.46028946        0.01172767        0.42586583        0.01795083        0.00474513
       -7.68768769        0.66769518        0.01780282        0.61925105        0.02413188        0.00650943
       -7.67767768        0.89586983        0.02556301        0.83162811        0.03037876        0.00829996
       -7.66766767        0.94027658        0.02555092        0.86721582        0.03808821        0.00942163
       -7.65765766        1.15992139        0.02660229        1.05349212        0.06506648        0.01476050
       -7.64764765        1.14702128        0.02480580        1.05761372        0.04891914        0.01568263
       -7.63763764        0.80525843        0.02148203        0.74570498        0.02934740        0.00872402
       -7.62762763        0.71604298        0.02122779        0.66166256        0.02595452        0.00719811
       -7.61761762        0.60970373        0.01965106        0.56140188        0.02285010        0.00580069
       -7.60760761        0.48624066        0.01675183        0.44492296        0.02003411        0.00453176
       -7.59759760        0.42054158        0.01516797        0.38343984        0.01819675        0.00373702
       -7.58758759        0.80914508        0.03001746        0.73124116        0.03984895        0.00803751
       -7.57757758        1.13426279        0.04622808        1.03616543        0.04236106        0.00950823
       -7.56756757        1.68044391        0.07544864        1.55385587        0.03940762        0.01173178
       -7.55755756        1.79075979        0.08248921        1.66231126        0.03325852        0.01270080
       -7.54754755        1.29822940        0.05716746        1.20661285        0.02448782        0.00996127
       -7.53753754        0.73124405        0.02134199        0.68292717        0.02044028        0.00653462
       -7.52752753        0.25950654        0.00695008        0.23307520        0.01553589        0.00394537
       -7.51751752        0.59569002        0.02651987        0.53366619        0.02819257        0.00731139
       -7.50750751        0.90781644        0.03006132        0.79254623        0.06916693        0.01604196
       -7.49749750        0.92579751        0.03143691        0.81063121        0.06721491        0.01651448
       -7.48748749        1.08130591        0.05046694        0.98774781        0.03206820        0.01102296
       -7.47747748        1.12693761        0.04897584        1.03269035        0.03551372        0.00975770
       -7.46746747        1.07724880        0.04682336        0.99150506        0.03105173        0.00786865
       -7.45745746        1.00164403        0.04328059        0.92430608        0.02736421        0.00669315
       -7.44744745        1.08206662        0.04688579        0.99790074        0.03002334        0.00725675
       -7.43743744        0.90699100        0.03760931        0.83410872        0.02824215        0.00703082
       -7.42742743        0.76491913        0.03020432        0.70262400        0.02535659        0.00673422
       -7.41741742        1.06318237        0.04910909        0.98076782        0.02509410        0.00821136
       -7.40740741        1.20941399        0.05805678        1.11764388        0.02423664        0.00947669
       -7.39739740        2.54171815        0.08867571        2.34277750        0.08254698        0.02771796
       -7.38738739        1.18553679        0.06106885        1.08664137        0.02691109        0.01091548
       -7.37737738        0.36167992        0.01866088        0.33724608        0.00334574        0.00242722
       -7.36736737        0.02636632        0.00157963        0.02436861        0.00019134        0.00022674
       -7.35735736        1.33241385        0.04483667        1.21888409        0.05402560        0.01466750
       -7.34734735        1.07083607        0.02298381        0.97981007        0.05525057        0.01279162
       -7.33733734        1.39195378        0.05301560        1.30144607        0.02739077        0.01010134
       -7.32732733        1.58638204        0.07415456        1.47381917        0.02823412        0.01017419
       -7.31731732        1.11570179        0.05258075        1.03682456        0.01961045        0.00668602
       -7.30730731        0.90509375        0.03957783        0.84176516        0.01798649        0.00576427
       -7.29729730        0.72031254        0.03211363        0.66887073        0.01479661        0.00453158
       -7.28728729        0.54389622        0.02430143        0.50422324        0.01183706        0.00353449
       -7.27727728        1.52141142        0.06485813        1.41175265        0.03304907        0.01175157
       -7.26726727        0.77815223        0.03462081        0.71775657        0.01931872        0.00645613
       -7.25725726        0.82718347        0.03259850        0.76573287        0.02153139        0.00732072
       -7.24724725        1.04968972        0.03543859        0.97822087        0.02762324        0.00840702
       -7.23723724        1.00690229        0.03026392        0.93285811        0.03411704        0.00966323
       -7.22722723        0.93080012        0.02771967        0.85361661        0.03908590        0.01037794
       -7.21721722        0.82122264        0.02811562        0.75046708        0.03343080        0.00920914
       -7.20720721        1.22748223        0.04236790        1.12905617        0.04342182        0.01263634
       -7.19719720        0.90291012        0.02660161        0.80722568        0.05502933        0.01405351
       -7.18718719        0.44942888        0.01316108        0.40095831        0.02843414        0.00687535
       -7.17717718        1.79786448        0.06949777        1.63881584        0.07159149        0.01795938
       -7.16716717        1.11869036        0.03911164        1.00900669        0.05684100        0.01373103
       -7.15715716        0.82144601        0.02591337        0.73756952        0.04785426        0.01010887
       -7.14714715        0.64804799        0.01948301        0.57281765        0.04666223        0.00908510
       -7.13713714        0.47137427        0.01707484        0.42870164        0.02118144        0.00441636
       -7.12712713        0.49035823        0.01619001        0.44149078        0.02735576        0.00532168
       -7.11711712        1.09717005        0.02569914        0.87824023        0.16353205        0.02969862
       -7.10710711        1.62477925        0.05910600        1.46105421        0.08666825        0.01795079
       -7.09709710        0.57763137        0.01492236        0.50993244        0.04364853        0.00912804
       -7.08708709        0.86314096        0.03058591        0.78179229        0.04093591        0.00982685
       -7.07707708        2.05693791        0.06542685        1.87890176        0.09053798        0.02207131
       -7.06706707        1.72189395        0.05583260        1.58826296        0.06159105        0.01620734
       -7.05705706        1.33068696        0.03778437        1.23613347        0.04315345        0.01361567
       -7.04704705        0.26221927        0.00582740        0.23706313        0.01563474        0.00369400
       -7.03703704        0.21419302        0.00737575        0.18919882        0.01459282        0.00302563
       -7.02702703        0.17326017        0.00684881        0.14949431        0.01399635        0.00292069
       -7.01701702        0.33067936        0.00858683        0.29490009        0.02131567        0.00587677
       -7.00700701        0.83920361        0.02331675        0.77766640        0.02907574        0.00914473
       -6.99699700        0.40179349        0.01288590        0.36993335        0.01397932        0.00499492
       -6.98698699        0.48371752        0.01500942        0.44176120        0.01999036        0.00695654
       -6.97697698        0.38155109        0.01000846        0.34811630        0.01756857        0.00585776
       -6.96696697        0.38850999        0.00812660        0.35641916        0.01829713        0.00566709
       -6.95695696        0.71499521        0.01301685        0.66660438        0.02811453        0.00725945
       -6.94694695        2.33961068        0.04476550        2.18786129        0.08511759        0.02186630
       -6.93693694        1.04579880        0.02729098        0.96120800        0.04675126        0.01054856
       -6.92692693        1.36948889        0.02474748        1.26358237        0.06532784        0.01583121
       -6.91691692        1.14150253        0.02390576        1.05904986        0.04705399        0.01149292
       -6.90690691        0.80768385        0.01549606        0.74943796        0.03415604        0.00859379
       -6.89689690        0.75158378        0.01242689        0.69681294        0.03290546        0.00943848
       -6.88688689        1.11724416        0.01412146        1.03174714        0.05468334        0.01669222
       -6.87687688        0.53762956        0.01363883        0.50287508        0.01701829        0.00409736
       -6.86686687        0.61604821        0.01466952        0.57530115        0.02093003        0.00514751
       -6.85685686        0.70223378        0.01584133        0.65474075        0.02538842        0.00626327
       -6.84684685        0.66918606        0.01459306        0.62317712        0.02505361        0.00636227
       -6.83683684        0.79245422        0.01697163        0.73650291        0.03129866        0.00768102
       -6.82682683        0.52854446        0.00792596        0.48792218        0.02617251        0.00652382
       -6.81681682        0.47075234        0.00748677        0.43498766        0.02283066        0.00544726
       -6.80680681        0.51941682        0.00798605        0.47909721        0.02605950        0.00627407
       -6.79679680        0.56747249        0.00856326        0.52271790        0.02906130        0.00713003
       -6.78678679        0.61491936        0.00921838        0.56584975        0.03183608        0.00801514
       -6.77677678        0.66175741        0.00995143        0.60849275        0.03438382        0.00892940
       -6.76676677        0.71024833        0.01132907        0.64929725        0.03892013        0.01070188
       -6.75675676        0.91792028        0.01869802        0.84698234        0.04131529        0.01092463
       -6.74674675        0.86575682        0.01615272        0.79968008        0.03915814        0.01076588
       -6.73673674        0.70289408        0.01108222        0.64435727        0.03707464        0.01037996
       -6.72672673        1.06722043        0.01334201        0.98573253        0.05279142        0.01535447
       -6.71671672        1.50103828        0.01073848        1.38697894        0.07782587        0.02549499
       -6.70670671        0.64901981        0.00827576        0.60352036        0.02984586        0.00737783
       -6.69669670        0.54987230        0.00808212        0.51055333        0.02515265        0.00608420
       -6.68668669        1.72644597        0.01192356        1.58471193        0.10180378        0.02800670
       -6.67667668        0.64910215        0.00814098        0.59789337        0.03435555        0.00871225
       -6.66666667        0.68556221        0.01088978        0.63869593        0.02917618        0.00680032
       -6.65665666        0.53877190        0.00905610        0.50426077        0.02072644        0.00472858
       -6.64664665        0.73060344        0.01113596        0.68693264        0.02628525        0.00624959
       -6.63663664        0.76973125        0.00924120        0.71544872        0.03384961        0.01119172
       -6.62662663        0.40329437        0.00523182        0.37621780        0.01659209        0.00525266
       -6.61661662        0.76124082        0.01307516        0.71666590        0.02477588        0.00672388
       -6.60660661        0.31972862        0.00310656        0.29374830        0.01739254        0.00548123
       -6.59659660        0.72988295        0.00387250        0.67460099        0.03956932        0.01184013
       -6.58658659        0.33431253        0.00187045        0.30267765        0.02293229        0.00683214
       -6.57657658        0.62360270        0.00350583        0.56474280        0.04250013        0.01285393
       -6.56656657        0.40952575        0.00401520        0.35144708        0.03993116        0.01413232
       -6.55655656        0.48663161        0.00427817        0.44281270        0.03081011        0.00873063
       -6.54654655        0.71539109        0.00768524        0.65369446        0.04249461        0.01151678
       -6.53653654        0.99377556        0.01196665        0.91281146        0.05501847        0.01397898
       -6.52652653        1.77562451        0.02884302        1.65981212        0.06868229        0.01828708
       -6.51651652        2.24402371        0.04350822        2.11583759        0.06863683        0.01604107
       -6.50650651        0.87655685        0.01500644        0.82064498        0.03163350        0.00927193
       -6.49649650        0.66976422        0.00999146        0.62335686        0.02733542        0.00908048
       -6.48648649        0.39713385        0.00535312        0.36525277        0.01950857        0.00701940
       -6.47647648        0.21946748        0.00316794        0.20383687        0.00977129        0.00269139
       -6.46646647        0.37964553        0.00494886        0.35235129        0.01783397        0.00451142
       -6.45645646        0.73382123        0.00821846        0.68029604        0.03569618        0.00961055
       -6.44644645        0.92398075        0.01233447        0.84767538        0.04900879        0.01496210
       -6.43643644        0.97163027        0.01757778        0.84456983        0.07964736        0.02983529
       -6.42642643        0.39905499        0.01555901        0.30718742        0.05289650        0.02341206
       -6.41641642        0.06819811        0.00244745        0.05082629        0.01046901        0.00445536
       -6.40640641        0.04009879        0.00121772        0.02973801        0.00641728        0.00272578
       -6.39639640        0.46797509        0.00529117        0.42463780        0.03169576        0.00635036
