#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        2.48092892        0.30515951        2.04744154        0.11450276        0.01382511
       -9.56956957        0.54056845        0.05412246        0.45993007        0.02364983        0.00286609
       -9.55955956        0.41192264        0.03893512        0.35151627        0.01927799        0.00219327
       -9.54954955        0.33646740        0.02838299        0.28914245        0.01716996        0.00177201
       -9.53953954        0.18417546        0.01159950        0.15963915        0.01201471        0.00092211
       -9.52952953        0.48275324        0.02785344        0.42906677        0.02364884        0.00218419
       -9.51951952        0.64247987        0.04615039        0.56389370        0.02946878        0.00296699
       -9.50950951        1.47787137        0.14321861        1.25691594        0.07125093        0.00648589
       -9.49949950        2.23181633        0.22991982        1.91047010        0.08179652        0.00962990
       -9.48948949        0.69520138        0.08646287        0.58857318        0.01772695        0.00243839
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.25719401        0.03300803        0.21255006        0.01020151        0.00143441
       -9.45945946        0.98447825        0.06053358        0.89256398        0.02668968        0.00469101
       -9.44944945        0.92337259        0.09468638        0.79030900        0.03410758        0.00426963
       -9.43943944        1.41254558        0.13364861        1.21378436        0.05855970        0.00655292
       -9.42942943        1.13777760        0.09872947        0.98447636        0.04943865        0.00513312
       -9.41941942        1.57965409        0.13501552        1.35134749        0.08470130        0.00858979
       -9.40940941        0.51145476        0.03139221        0.45204501        0.02526545        0.00275209
       -9.39939940        0.51154887        0.02484569        0.45933036        0.02468660        0.00268621
       -9.38938939        0.52469964        0.02219936        0.47465889        0.02508357        0.00275782
       -9.37937938        1.11195859        0.04371479        1.00787384        0.05423863        0.00613133
       -9.36936937        2.01304929        0.18625691        1.71426733        0.10044511        0.01207993
       -9.35935936        0.01188867        0.00126972        0.00947894        0.00102443        0.00011557
       -9.34934935        2.02706283        0.17543121        1.69414899        0.14450402        0.01297860
       -9.33933934        0.99216731        0.09019763        0.84363554        0.05137322        0.00696092
       -9.32932933        1.82049572        0.15100652        1.56412292        0.09222508        0.01314121
       -9.31931932        1.43160742        0.05002136        1.30245669        0.06889295        0.01023642
       -9.30930931        1.12630174        0.11598006        0.95162297        0.05155300        0.00714572
       -9.29929930        2.96463774        0.28173355        2.54085075        0.12481523        0.01723821
       -9.28928929        1.47204567        0.12254785        1.27891883        0.06288837        0.00769063
       -9.27927928        2.07465400        0.19749412        1.74883934        0.11150344        0.01681711
       -9.26926927        0.60945836        0.04441092        0.51037717        0.04825880        0.00641147
       -9.25925926        0.64440968        0.07478966        0.53541413        0.03022142        0.00398447
       -9.24924925        1.28113173        0.11928078        1.10034028        0.05423954        0.00727113
       -9.23923924        0.39319938        0.03321742        0.34171720        0.01602283        0.00224193
       -9.22922923        0.69878885        0.05586081        0.60581439        0.03239510        0.00471856
       -9.21921922        2.21807213        0.14869667        1.92099173        0.13256922        0.01581451
       -9.20920921        0.44439460        0.02604766        0.38417037        0.03068333        0.00349324
       -9.19919920        0.38104373        0.01726611        0.33812510        0.02297509        0.00267743
       -9.18918919        0.34578986        0.01650587        0.30658922        0.02012443        0.00257034
       -9.17917918        0.55133363        0.03182376        0.47776555        0.03680650        0.00493781
       -9.16916917        0.26332636        0.02262238        0.22147625        0.01685340        0.00237433
       -9.15915916        0.43843846        0.03100733        0.39049302        0.01473035        0.00220775
       -9.14914915        2.22132151        0.21954221        1.87360837        0.11381076        0.01436017
       -9.13913914        1.12831914        0.09697225        0.98566146        0.03979267        0.00589275
       -9.12912913        0.52444795        0.02347008        0.48573400        0.01317221        0.00207166
       -9.11911912        0.59918993        0.05240737        0.52067984        0.02257839        0.00352432
       -9.10910911        0.87612065        0.08002219        0.75028708        0.03948154        0.00632985
       -9.09909910        0.59208834        0.05230219        0.51113956        0.02464159        0.00400501
       -9.08908909        0.59762673        0.05355840        0.51342775        0.02638135        0.00425923
       -9.07907908        0.59687255        0.05405094        0.51014331        0.02819999        0.00447831
       -9.06906907        0.16640067        0.01453092        0.13871605        0.01133057        0.00182313
       -9.05905906        0.15903219        0.01338910        0.13224347        0.01153837        0.00186125
       -9.04904905        0.15317271        0.01250626        0.12694874        0.01181162        0.00190609
       -9.03903904        0.14882225        0.01188240        0.12283189        0.01215031        0.00195766
       -9.02902903        0.14598080        0.01151751        0.11989289        0.01255445        0.00201595
       -9.01901902        0.14464837        0.01141159        0.11813176        0.01302404        0.00208098
       -9.00900901        0.11697705        0.01043827        0.09294298        0.01176522        0.00183058
       -8.99899900        2.44112987        0.12197558        2.22817302        0.07395550        0.01702577
       -8.98898899        1.02115462        0.08729361        0.88419207        0.04167573        0.00799321
       -8.97897898        0.18707428        0.00224255        0.17948990        0.00454223        0.00079960
       -8.96896897        0.26042122        0.00347460        0.24929344        0.00658265        0.00107053
       -8.95895896        0.33095047        0.00458487        0.31647498        0.00853276        0.00135787
       -8.94894895        0.39866204        0.00557334        0.38103453        0.01039255        0.00166161
       -8.93893894        0.46355591        0.00644004        0.44297210        0.01216203        0.00198174
       -8.92892893        0.35009969        0.00561812        0.33242240        0.01048408        0.00157509
       -8.91891892        0.41288035        0.00956137        0.38853727        0.01285846        0.00192325
       -8.90890891        0.36885580        0.01000314        0.34485228        0.01219684        0.00180355
       -8.89889890        0.32621190        0.01020101        0.30306440        0.01128050        0.00166600
       -8.88888889        0.28494864        0.01015498        0.26317363        0.01010943        0.00151061
       -8.87887888        0.41489708        0.02185080        0.37529982        0.01493628        0.00281018
       -8.86886887        0.37179903        0.01941657        0.33708566        0.01279743        0.00249937
       -8.85885886        0.33370939        0.01703558        0.30373885        0.01071016        0.00222481
       -8.84884885        0.31408502        0.01529025        0.28713717        0.00958594        0.00207166
       -8.83883884        0.31083637        0.01436995        0.28496695        0.00947864        0.00202082
       -8.82882883        0.29715077        0.01301556        0.27243713        0.00971626        0.00198181
       -8.81881882        0.36747614        0.01528975        0.33163749        0.01717570        0.00337320
       -8.80880881        0.37416780        0.01560349        0.33668732        0.01837696        0.00350003
       -8.79879880        0.38502179        0.01566800        0.34669877        0.01908872        0.00356631
       -8.78878879        0.40003811        0.01548326        0.36167185        0.01931097        0.00357202
       -8.77877878        0.41921675        0.01504929        0.38160656        0.01904373        0.00351717
       -8.76876877        0.44255772        0.01436608        0.40650291        0.01828698        0.00340176
       -8.75875876        0.26503307        0.00854267        0.24171631        0.01246866        0.00230543
       -8.74874875        0.27484512        0.00925831        0.25088379        0.01244113        0.00226189
       -8.73873874        0.28550024        0.01010380        0.26082837        0.01235960        0.00220847
       -8.72872873        0.28127340        0.01067626        0.25668350        0.01184955        0.00206409
       -8.71871872        0.24693361        0.01013297        0.22432178        0.01068510        0.00179376
       -8.70870871        0.29268042        0.01233460        0.26589535        0.01223908        0.00221138
       -8.69869870        0.37856678        0.01469161        0.34680604        0.01432142        0.00274772
       -8.68868869        0.51391507        0.01874351        0.47220734        0.01966331        0.00330091
       -8.67867868        0.40366458        0.01467388        0.37067040        0.01595464        0.00236566
       -8.66866867        0.42134820        0.01450469        0.38812938        0.01651253        0.00220161
       -8.65865866        0.52400423        0.01580389        0.48679126        0.01891945        0.00248963
       -8.64864865        0.45989487        0.01266684        0.42464012        0.02025951        0.00232840
       -8.63863864        0.59511709        0.01437210        0.54796736        0.02967741        0.00310022
       -8.62862863        0.90363918        0.01891592        0.83091658        0.04874258        0.00506409
       -8.61861862        1.55592432        0.02832150        1.43024680        0.08788826        0.00946776
       -8.60860861        1.05899385        0.01731143        0.98867967        0.04651613        0.00648662
       -8.59859860        1.13271386        0.01645981        1.06468316        0.04583092        0.00573997
       -8.58858859        1.12666763        0.01539148        1.05744055        0.04844175        0.00539385
       -8.57857858        0.48647628        0.00637325        0.46171868        0.01658663        0.00179772
       -8.56856857        0.76982772        0.01496639        0.72999023        0.02238448        0.00248661
       -8.55855856        3.21659694        0.03763822        3.08338020        0.08610603        0.00947249
       -8.54854855        2.79129526        0.03900885        2.64778777        0.09592520        0.00857344
       -8.53853854        1.13087957        0.01658229        1.05462844        0.05551665        0.00415218
       -8.52852853        0.32914370        0.00325499        0.31554244        0.00958786        0.00075841
       -8.51851852        0.09202523        0.00069045        0.08826734        0.00285794        0.00020951
       -8.50850851        1.77922152        0.03133151        1.63763246        0.10600067        0.00425687
       -8.49849850        1.75502891        0.03893262        1.62490697        0.08599458        0.00519475
       -8.48848849        0.66273629        0.01931828        0.61731493        0.02273813        0.00336496
       -8.47847848        0.39598579        0.00801786        0.37284354        0.01346650        0.00165789
       -8.46846847        0.39495905        0.00763053        0.37291040        0.01277124        0.00164688
       -8.45845846        0.41909225        0.00749060        0.39606361        0.01360845        0.00192958
       -8.44844845        0.43200910        0.00756234        0.40681851        0.01529037        0.00233787
       -8.43843844        0.43370960        0.00784575        0.40517509        0.01781699        0.00287177
       -8.42842843        1.33213192        0.02241033        1.23481559        0.06314807        0.01175793
       -8.41841842        1.33364722        0.02174153        1.24417619        0.05736792        0.01036158
       -8.40840841        0.96866145        0.01655023        0.90591016        0.03895366        0.00724740
       -8.39839840        0.59885698        0.01272930        0.55281566        0.02861226        0.00469976
       -8.38838839        1.63730515        0.04028988        1.52681618        0.05826133        0.01193776
       -8.37837838        1.18401354        0.03044780        1.09963661        0.04357585        0.01035328
       -8.36836837        0.92136931        0.02237971        0.85815985        0.03207405        0.00875570
       -8.35835836        1.54780048        0.03136860        1.45155837        0.05271883        0.01215467
       -8.34834835        1.31164129        0.02250783        1.22741437        0.05164844        0.01007065
       -8.33833834        0.89145334        0.01251494        0.83447545        0.03763691        0.00682603
       -8.32832833        0.78202647        0.00914811        0.73397337        0.03276221        0.00614278
       -8.31831832        0.85423945        0.00966226        0.80295189        0.03475321        0.00687209
       -8.30830831        0.92429974        0.01101263        0.86770376        0.03817217        0.00741118
       -8.29829830        1.24181517        0.01448917        1.16389758        0.05364477        0.00978365
       -8.28828829        0.89727814        0.01140247        0.83569409        0.04305070        0.00713088
       -8.27827828        0.74466944        0.00809604        0.69306179        0.03752225        0.00598936
       -8.26826827        0.79897927        0.00846241        0.73976323        0.04440055        0.00635307
       -8.25825826        0.75508637        0.00897551        0.69958972        0.04032788        0.00619326
       -8.24824825        0.71121207        0.00923018        0.65938301        0.03654899        0.00604988
       -8.23823824        0.66735636        0.00922642        0.61914313        0.03306387        0.00592294
       -8.22822823        0.63286901        0.00901795        0.58788543        0.03008807        0.00587756
       -8.21821822        0.62209698        0.00871473        0.57935940        0.02800315        0.00601970
       -8.20820821        0.60356576        0.00800152        0.56386965        0.02568191        0.00601268
       -8.19819820        0.61751639        0.00844727        0.57680047        0.02582444        0.00644420
       -8.18818819        0.80771909        0.00977908        0.75159236        0.03697651        0.00937114
       -8.17817818        0.75522697        0.00986268        0.70283242        0.03385724        0.00867464
       -8.16816817        0.70314082        0.00922805        0.65519938        0.03106628        0.00764711
       -8.15815816        0.96589906        0.01227213        0.89128194        0.05098368        0.01136131
       -8.14814815        0.78175734        0.00873022        0.73271235        0.03370759        0.00660718
       -8.13813814        0.59940615        0.00761825        0.56147962        0.02522332        0.00508496
       -8.12812813        2.62046404        0.02444947        2.44064682        0.12566057        0.02970718
       -8.11811812        0.42547254        0.00906265        0.39784025        0.01497161        0.00359803
       -8.10810811        0.47110277        0.01058761        0.43922419        0.01718948        0.00410149
       -8.09809810        0.54934059        0.01312779        0.51036271        0.02099529        0.00485480
       -8.08808809        0.62433461        0.01644722        0.57623932        0.02628562        0.00536245
       -8.07807808        0.32219697        0.00944239        0.29373737        0.01619475        0.00282247
       -8.06806807        0.37097553        0.01157071        0.33701203        0.01905494        0.00333784
       -8.05805806        0.84164281        0.03220275        0.71170608        0.08822951        0.00950447
       -8.04804805        0.42765386        0.01375392        0.33845519        0.06792204        0.00752269
       -8.03803804        0.30766750        0.00788348        0.25145777        0.04120724        0.00711900
       -8.02802803        0.21465292        0.00369096        0.18469978        0.01987233        0.00638985
       -8.01801802        0.37151500        0.00963215        0.33776252        0.01536614        0.00875419
       -8.00800801        1.05274539        0.02171462        0.95880823        0.05405700        0.01816554
       -7.99799800        0.13734772        0.00561251        0.11679132        0.01246739        0.00247650
       -7.98798799        0.19020831        0.00500809        0.16552078        0.01560321        0.00407624
       -7.97797798        0.23254661        0.00216751        0.20801080        0.01645807        0.00591023
       -7.96796797        0.61494928        0.01007717        0.57236211        0.02226547        0.01024453
       -7.95795796        0.63956228        0.01018480        0.60093765        0.01769433        0.01074549
       -7.94794795        0.89076152        0.01035036        0.83551243        0.03330033        0.01159840
       -7.93793794        0.87652990        0.01012664        0.82255446        0.03357095        0.01027785
       -7.92792793        0.72113428        0.00753367        0.67297106        0.03289203        0.00773752
       -7.91791792        1.91465774        0.02419742        1.79323034        0.08108803        0.01614195
       -7.90790791        0.64037662        0.00548299        0.59700072        0.03022861        0.00766430
       -7.89789790        0.61141793        0.00686149        0.56702139        0.02986123        0.00767382
       -7.88788789        0.54845989        0.00734013        0.50847662        0.02565168        0.00699147
       -7.87787788        0.50467045        0.00814410        0.46814886        0.02198046        0.00639703
       -7.86786787        0.47334995        0.00874370        0.44024071        0.01851355        0.00585200
       -7.85785786        0.23084967        0.00524091        0.20869742        0.01305773        0.00385361
       -7.84784785        0.07228382        0.00205117        0.06546235        0.00299660        0.00177369
       -7.83783784        0.10352839        0.00239640        0.09399166        0.00443610        0.00270424
       -7.82782783        0.14542871        0.00273032        0.13243723        0.00669887        0.00356229
       -7.81781782        0.21003013        0.00311953        0.19166823        0.01077804        0.00446432
       -7.80780781        0.27342970        0.00348896        0.24956705        0.01516634        0.00520735
       -7.79779780        0.34312592        0.00397267        0.31332035        0.01998206        0.00585085
       -7.78778779        0.41350922        0.00449932        0.37779548        0.02483676        0.00637767
       -7.77777778        0.42568836        0.00466892        0.38816003        0.02684849        0.00601093
       -7.76776777        0.43824378        0.00484802        0.39837965        0.02928187        0.00573425
       -7.75775776        0.45117546        0.00503662        0.40845434        0.03213689        0.00554762
       -7.74774775        0.46448342        0.00523471        0.41838411        0.03541356        0.00545104
       -7.73773774        0.47816764        0.00544231        0.42816895        0.03911187        0.00544452
       -7.72772773        0.55638330        0.00649043        0.49636388        0.04738816        0.00614082
       -7.71771772        0.31831284        0.00507632        0.28797770        0.02207689        0.00318193
       -7.70770771        0.18534626        0.00438612        0.17199102        0.00717265        0.00179648
       -7.69769770        0.38021544        0.00834185        0.35639601        0.01182215        0.00365543
       -7.68768769        0.60137008        0.01285064        0.56442518        0.01830678        0.00578747
       -7.67767768        0.82967828        0.01777579        0.77829033        0.02574788        0.00786429
       -7.66766767        0.81208082        0.01837654        0.75322959        0.03253831        0.00793638
       -7.65765766        1.09789076        0.02569557        1.00747402        0.05407446        0.01064671
       -7.64764765        0.62812595        0.01351552        0.57858384        0.02893323        0.00709337
       -7.63763764        0.48827205        0.01027303        0.45191357        0.02076990        0.00531554
       -7.62762763        0.45432556        0.00970318        0.42107153        0.01882818        0.00472266
       -7.61761762        0.41339824        0.00918257        0.38296761        0.01711656        0.00413151
       -7.60760761        0.36549009        0.00871119        0.33760181        0.01563502        0.00354207
       -7.59759760        0.33860376        0.00868858        0.31245522        0.01434346        0.00311650
       -7.58758759        0.75200074        0.01990814        0.67633746        0.04850933        0.00724581
       -7.57757758        0.87018556        0.02908900        0.78564979        0.04783014        0.00761663
       -7.56756757        0.97158469        0.04257709        0.88165205        0.03972287        0.00763268
       -7.55755756        0.90365568        0.05057362        0.81773975        0.02869444        0.00664787
       -7.54754755        0.57021580        0.03192958        0.51570906        0.01794819        0.00462897
       -7.53753754        0.55616827        0.01434511        0.51482923        0.02248507        0.00450886
       -7.52752753        0.16712569        0.00368040        0.14682936        0.01416627        0.00244966
       -7.51751752        0.59062470        0.03305986        0.52534853        0.02787861        0.00433770
       -7.50750751        1.11229127        0.03504435        0.99236517        0.07469952        0.01018223
       -7.49749750        1.04408437        0.03516041        0.93522863        0.06360145        0.01009387
       -7.48748749        0.71413689        0.03617231        0.64706959        0.02543441        0.00546059
       -7.47747748        0.69746518        0.03294839        0.63264900        0.02593580        0.00593200
       -7.46746747        0.62113523        0.02926043        0.56398042        0.02255615        0.00533824
       -7.45745746        0.55105374        0.02555478        0.50139423        0.01932972        0.00477501
       -7.44744745        0.59836001        0.02939324        0.54036820        0.02281630        0.00578228
       -7.43743744        0.57152262        0.02681379        0.51688226        0.02219031        0.00563625
       -7.42742743        0.55347980        0.02496196        0.50330250        0.02004483        0.00517052
       -7.41741742        0.72893202        0.03209439        0.67444935        0.01699817        0.00539011
       -7.40740741        0.89958941        0.03899868        0.83646070        0.01788115        0.00624888
       -7.39739740        2.54518099        0.09225972        2.35819992        0.07648258        0.01823877
       -7.38738739        1.31760777        0.03908549        1.22537551        0.04260494        0.01054183
       -7.37737738        0.33122630        0.01296006        0.31082090        0.00507280        0.00237254
       -7.36736737        0.02296148        0.00125328        0.02119939        0.00028765        0.00022117
       -7.35735736        1.00342125        0.02734830        0.90963992        0.05321994        0.01321309
       -7.34734735        1.02912136        0.01874092        0.91630827        0.07974280        0.01432936
       -7.33733734        1.34241957        0.05864120        1.24083037        0.03298673        0.00996126
       -7.32732733        2.67043753        0.13498298        2.49035812        0.03200482        0.01309162
       -7.31731732        1.92650910        0.10415802        1.79435009        0.01935169        0.00864930
       -7.30730731        1.88351249        0.10098177        1.76010145        0.01468083        0.00774844
       -7.29729730        1.55383857        0.08146824        1.45485920        0.01128019        0.00623094
       -7.28728729        1.18720990        0.05952321        1.11368904        0.00909172        0.00490594
       -7.27727728        2.77013281        0.12380373        2.60860223        0.02345980        0.01426706
       -7.26726727        1.38974877        0.06283409        1.30562274        0.01359120        0.00770075
       -7.25725726        1.17200765        0.05034338        1.09883038        0.01507602        0.00775785
       -7.24724725        1.14123661        0.04495499        1.06815367        0.01933406        0.00879389
       -7.23723724        1.05384534        0.03585572        0.98353521        0.02464640        0.00980802
       -7.22722723        1.10179119        0.03602389        1.02577262        0.02970148        0.01029320
       -7.21721722        0.96994547        0.03586644        0.90121289        0.02419779        0.00866836
       -7.20720721        1.52561903        0.06104841        1.42247000        0.03063992        0.01146070
       -7.19719720        0.83618405        0.02432854        0.76699584        0.03367322        0.01118645
       -7.18718719        0.56089481        0.01333504        0.51666742        0.02403514        0.00685720
       -7.17717718        2.17761007        0.06468933        2.03355874        0.06120559        0.01815641
       -7.16716717        1.26531757        0.03174898        1.17510781        0.04522307        0.01323771
       -7.15715716        0.80741202        0.01908274        0.74953597        0.03040262        0.00839069
       -7.14714715        0.64527862        0.01580034        0.59770035        0.02475116        0.00702676
       -7.13713714        0.52989553        0.01697690        0.49878668        0.01032396        0.00380799
       -7.12712713        0.61316055        0.01862133        0.57703827        0.01277470        0.00472625
       -7.11711712        1.04410543        0.02067891        0.95344320        0.04903643        0.02094689
       -7.10710711        3.22773442        0.09090829        3.03121968        0.07779699        0.02780946
       -7.09709710        1.04102378        0.02032240        0.96204328        0.04636554        0.01229255
       -7.08708709        1.34280052        0.03440680        1.25589418        0.04092481        0.01157473
       -7.07707708        2.72997256        0.07241548        2.52982871        0.10375461        0.02397377
       -7.06706707        2.08417850        0.05155248        1.93953561        0.07581368        0.01727674
       -7.05705706        1.72151398        0.03438876        1.59202522        0.07969910        0.01540090
       -7.04704705        0.35370110        0.00413025        0.31917314        0.02549029        0.00490742
       -7.03703704        0.31914555        0.00273774        0.28396942        0.02715312        0.00528527
       -7.02702703        0.32425657        0.00201273        0.28790864        0.02857729        0.00575791
       -7.01701702        0.66623669        0.00872853        0.58808598        0.05646460        0.01295758
       -7.00700701        1.15876152        0.02581694        1.07271899        0.04643748        0.01378811
       -6.99699700        0.55416403        0.00591006        0.52572911        0.01762242        0.00490244
       -6.98698699        0.95260310        0.01023132        0.89195739        0.03982985        0.01058455
       -6.97697698        0.82921598        0.00904529        0.77288623        0.03773688        0.00954758
       -6.96696697        1.03027986        0.01970487        0.96443889        0.03649014        0.00964596
       -6.95695696        1.49644421        0.03414472        1.41291022        0.03842034        0.01096894
       -6.94694695        3.47231479        0.05433792        3.24891088        0.13558165        0.03348435
       -6.93693694        1.13155013        0.01672771        1.05908933        0.04364792        0.01208516
       -6.92692693        1.44190230        0.02100422        1.33366458        0.06964386        0.01758964
       -6.91691692        1.26502558        0.02800670        1.18327832        0.04372883        0.01001173
       -6.90690691        0.87665814        0.01905768        0.82026870        0.03001237        0.00731939
       -6.89689690        0.53707359        0.00880296        0.49917546        0.02289652        0.00619865
       -6.88688689        0.70276804        0.00967221        0.65820758        0.02693409        0.00795416
       -6.87687688        0.43277479        0.01041499        0.40115574        0.01679416        0.00440991
       -6.86686687        0.53076143        0.01184631        0.49170958        0.02136063        0.00584491
       -6.85685686        0.61868322        0.01354698        0.57333895        0.02487513        0.00692216
       -6.84684685        0.55737993        0.01071056        0.51581230        0.02416167        0.00669539
       -6.83683684        0.62277066        0.01197879        0.57792655        0.02576656        0.00709876
       -6.82682683        0.46105138        0.00748986        0.43029427        0.01846433        0.00480292
       -6.81681682        0.44155236        0.00766000        0.41247059        0.01701657        0.00440520
       -6.80680681        0.49698212        0.00845018        0.46462699        0.01886965        0.00503530
       -6.79679680        0.55186164        0.00933196        0.51596730        0.02083122        0.00573116
       -6.78678679        0.60619092        0.01030536        0.56649151        0.02290128        0.00649278
       -6.77677678        0.65996996        0.01137036        0.61619961        0.02507982        0.00732016
       -6.76676677        0.78609598        0.01418353        0.73358663        0.02959915        0.00872668
       -6.75675676        1.00740187        0.02100237        0.94437417        0.03243392        0.00959140
       -6.74674675        1.02725627        0.01882117        0.96532143        0.03414411        0.00896956
       -6.73673674        0.85829801        0.01440005        0.80174989        0.03293036        0.00921771
       -6.72672673        1.10529688        0.01891415        1.03754059        0.03738446        0.01145767
       -6.71671672        1.47945768        0.01958638        1.37747150        0.06061062        0.02178918
       -6.70670671        0.53459740        0.01202505        0.49984866        0.01814991        0.00457378
       -6.69669670        0.45801263        0.00895158        0.42812431        0.01647848        0.00445827
       -6.68668669        1.46781426        0.01798126        1.33652297        0.08793740        0.02537264
       -6.67667668        0.60899799        0.00855181        0.56356344        0.02875563        0.00812711
       -6.66666667        0.67660643        0.00947655        0.63641144        0.02440717        0.00631126
       -6.65665666        0.60523827        0.00770993        0.57424722        0.01908019        0.00420094
       -6.64664665        0.79754365        0.01047806        0.75998846        0.02217865        0.00489848
       -6.63663664        0.85936621        0.01282672        0.80382547        0.03379606        0.00891797
       -6.62662663        0.53429554        0.00879619        0.50058349        0.02026600        0.00464986
       -6.61661662        1.05211309        0.01760739        0.99499427        0.03357383        0.00593759
       -6.60660661        0.34195332        0.00424607        0.31156960        0.02096970        0.00516796
       -6.59659660        1.40471037        0.03540509        1.29680443        0.05932213        0.01317873
       -6.58658659        0.48071265        0.00442569        0.44708124        0.02414516        0.00506057
       -6.57657658        0.85937915        0.00899285        0.78920913        0.04886943        0.01230773
       -6.56656657        0.68662701        0.00575423        0.56025490        0.09233368        0.02828420
       -6.55655656        0.25804354        0.00940144        0.20955523        0.02881510        0.01027177
       -6.54654655        0.51635000        0.01187445        0.44967299        0.04177077        0.01303178
       -6.53653654        0.77859256        0.01199599        0.69668187        0.05466037        0.01525434
       -6.52652653        1.36176815        0.02670190        1.25916984        0.06178211        0.01411430
       -6.51651652        1.66660729        0.03907872        1.54879793        0.06445978        0.01427085
       -6.50650651        0.59663592        0.00904800        0.55036653        0.03104248        0.00617892
       -6.49649650        0.49563754        0.00570021        0.45689998        0.02686254        0.00617480
       -6.48648649        0.32169184        0.00270877        0.29264311        0.02054342        0.00579655
       -6.47647648        0.17025248        0.00152602        0.15591602        0.00997228        0.00283815
       -6.46646647        0.55983516        0.00446468        0.52939464        0.02153112        0.00444472
       -6.45645646        0.97671322        0.01228019        0.91046703        0.04389802        0.01006798
       -6.44644645        1.19133947        0.01881409        1.10262133        0.05741863        0.01248541
       -6.43643644        1.16100449        0.02228215        1.03044837        0.08566616        0.02260781
       -6.42642643        0.25405555        0.00845687        0.18787787        0.04432366        0.01339715
       -6.41641642        0.09000515        0.00243429        0.07065700        0.01294463        0.00396922
       -6.40640641        0.08545480        0.00217456        0.07022086        0.00998911        0.00307026
       -6.39639640        0.61251160        0.00936456        0.57460697        0.02322243        0.00531764
