#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        1.17326207        0.07906562        1.06815682        0.02260894        0.00343069
       -9.44944945        0.82902387        0.04749418        0.74673631        0.03037782        0.00441555
       -9.43943944        1.00635321        0.06395192        0.88951568        0.04722874        0.00565688
       -9.42942943        0.73368201        0.03268446        0.65730053        0.03952707        0.00416995
       -9.41941942        0.94567038        0.05182000        0.81792525        0.06825919        0.00766594
       -9.40940941        0.45461751        0.02975236        0.40244300        0.01932648        0.00309566
       -9.39939940        0.50958198        0.03160425        0.45437585        0.02014305        0.00345883
       -9.38938939        0.54736867        0.03348290        0.48697962        0.02306169        0.00384446
       -9.37937938        1.36836561        0.10972158        1.17352410        0.07357921        0.01154072
       -9.36936937        0.85512636        0.07616841        0.70734391        0.06175041        0.00986363
       -9.35935936        0.05641562        0.00776736        0.04749276        0.00098528        0.00017021
       -9.34934935        2.52689519        0.09934546        2.22206913        0.18948742        0.01599319
       -9.33933934        0.93108431        0.08299328        0.79854297        0.04403331        0.00551475
       -9.32932933        1.35509086        0.09352087        1.16520007        0.08491637        0.01145354
       -9.31931932        2.13049455        0.08050836        1.97836158        0.06102850        0.01059612
       -9.30930931        1.05178351        0.05098468        0.94309322        0.05226384        0.00544177
       -9.29929930        2.16927461        0.24083485        1.82563589        0.09121169        0.01159218
       -9.28928929        2.00194717        0.20833886        1.70148218        0.08086220        0.01126392
       -9.27927928        2.93523077        0.22736247        2.55283841        0.13506821        0.01996168
       -9.26926927        2.47574797        0.22542068        2.13804820        0.09619578        0.01608329
       -9.25925926        0.82279693        0.06783405        0.71482816        0.03503608        0.00509865
       -9.24924925        1.38373074        0.10962383        1.19720358        0.06845747        0.00844587
       -9.23923924        0.35776147        0.02259674        0.30848880        0.02470198        0.00197394
       -9.22922923        0.55313748        0.02245058        0.49431766        0.03356463        0.00280461
       -9.21921922        2.48360738        0.08055720        2.26897402        0.12282443        0.01125174
       -9.20920921        0.41761840        0.03254394        0.35390684        0.02848719        0.00268044
       -9.19919920        0.51123719        0.04246820        0.43902330        0.02629391        0.00345178
       -9.18918919        0.68052404        0.05112952        0.59310672        0.03206543        0.00422237
       -9.17917918        1.26657700        0.07627163        1.11609870        0.06684825        0.00735842
       -9.16916917        0.57484639        0.04991560        0.49362429        0.02820677        0.00309973
       -9.15915916        0.53164359        0.03675289        0.47094321        0.02084439        0.00310310
       -9.14914915        2.60893211        0.17074849        2.26837921        0.14804509        0.02175932
       -9.13913914        0.94112280        0.06143222        0.82681814        0.04685968        0.00601276
       -9.12912913        0.43476734        0.01797017        0.39657685        0.01722342        0.00299691
       -9.11911912        0.35951770        0.02718119        0.31397438        0.01536214        0.00299999
       -9.10910911        0.71811177        0.06914757        0.61991726        0.02448467        0.00456227
       -9.09909910        0.43071225        0.03047569        0.37689547        0.01958466        0.00375643
       -9.08908909        0.43349451        0.02880919        0.37947216        0.02111861        0.00409455
       -9.07907908        0.42962793        0.02682922        0.37603256        0.02236595        0.00440020
       -9.06906907        0.17177189        0.01424222        0.14900299        0.00742148        0.00110520
       -9.05905906        0.17065062        0.01300828        0.14844156        0.00803136        0.00116943
       -9.04904905        0.16764629        0.01171866        0.14611647        0.00858265        0.00122852
       -9.03903904        0.16275890        0.01037337        0.14202772        0.00907534        0.00128247
       -9.02902903        0.15598845        0.00897242        0.13617531        0.00950943        0.00133129
       -9.01901902        0.14733494        0.00751579        0.12855924        0.00988493        0.00137498
       -9.00900901        0.11484743        0.00438824        0.10090405        0.00839552        0.00115962
       -8.99899900        1.96365560        0.10177120        1.74928196        0.08890933        0.02369311
       -8.98898899        1.02005943        0.03586269        0.91247696        0.05761212        0.01410766
       -8.97897898        0.14449703        0.00201144        0.13761576        0.00405089        0.00081893
       -8.96896897        0.21540922        0.00259988        0.20626193        0.00545544        0.00109197
       -8.95895896        0.29521049        0.00312439        0.28383941        0.00686251        0.00138418
       -8.94894895        0.38390085        0.00358496        0.37034822        0.00827211        0.00169556
       -8.93893894        0.48148030        0.00398159        0.46578834        0.00968424        0.00202612
       -8.92892893        0.36126666        0.00417320        0.34757416        0.00788523        0.00163407
       -8.91891892        0.43754052        0.00651514        0.41885914        0.01028241        0.00188383
       -8.90890891        0.38776812        0.00715876        0.36912802        0.00970787        0.00177347
       -8.89889890        0.33928368        0.00748650        0.32117260        0.00898594        0.00163863
       -8.88888889        0.29208720        0.00749835        0.27499289        0.00811663        0.00147933
       -8.87887888        0.38234177        0.01774091        0.35062431        0.01145692        0.00251962
       -8.86886887        0.32347250        0.01555272        0.29543431        0.01029477        0.00219070
       -8.85885886        0.27209596        0.01348877        0.24760736        0.00912012        0.00187970
       -8.84884885        0.24249501        0.01213010        0.22039540        0.00830068        0.00166884
       -8.83883884        0.23251778        0.01156189        0.21170208        0.00770628        0.00154753
       -8.82882883        0.22834355        0.01055061        0.20879097        0.00752436        0.00147761
       -8.81881882        0.32205999        0.01210362        0.29278358        0.01447525        0.00269754
       -8.80880881        0.35348048        0.01209148        0.32326455        0.01530266        0.00282179
       -8.79879880        0.38031898        0.01219462        0.34949707        0.01573806        0.00288923
       -8.78878879        0.40257547        0.01241301        0.37148117        0.01578145        0.00289985
       -8.77877878        0.42024997        0.01274667        0.38921683        0.01543282        0.00285365
       -8.76876877        0.43334248        0.01319560        0.40270405        0.01469219        0.00275064
       -8.75875876        0.26344820        0.01124656        0.23952021        0.01075855        0.00192289
       -8.74874875        0.27301329        0.01166314        0.24858391        0.01085732        0.00190893
       -8.73873874        0.28113874        0.01207155        0.25622546        0.01095217        0.00188956
       -8.72872873        0.26108751        0.01214900        0.23673787        0.01043034        0.00177031
       -8.71871872        0.20669579        0.01148610        0.18477808        0.00892876        0.00150284
       -8.70870871        0.27240457        0.01447563        0.24728388        0.00903411        0.00161095
       -8.69869870        0.45623156        0.01651959        0.42614320        0.01146546        0.00210331
       -8.68868869        0.66213091        0.01698692        0.62302724        0.01893620        0.00318055
       -8.67867868        0.49457072        0.01151765        0.46387909        0.01651719        0.00265678
       -8.66866867        0.52126858        0.00916547        0.49077404        0.01840973        0.00291934
       -8.65865866        0.63765173        0.00800162        0.60655913        0.02002256        0.00306842
       -8.64864865        0.57074953        0.00490908        0.54699419        0.01655062        0.00229563
       -8.63863864        0.74008677        0.00516380        0.70754637        0.02407115        0.00330545
       -8.62862863        1.09848679        0.00839187        1.04206123        0.04205456        0.00597914
       -8.61861862        1.73145388        0.01956588        1.62468977        0.07701950        0.01017874
       -8.60860861        1.20728987        0.01908670        1.13295902        0.04879461        0.00644954
       -8.59859860        1.21014527        0.01880057        1.13775059        0.04826528        0.00532883
       -8.58858859        1.59553270        0.01583863        1.52359325        0.05080133        0.00529950
       -8.57857858        0.53048543        0.01002829        0.50303034        0.01490091        0.00252589
       -8.56856857        0.47751890        0.00981182        0.44237500        0.02209040        0.00324169
       -8.55855856        1.84463586        0.02768316        1.74929887        0.05609894        0.01155489
       -8.54854855        1.60904201        0.04006983        1.47579919        0.08421414        0.00895885
       -8.53853854        0.67841268        0.02731015        0.61169815        0.03483276        0.00457161
       -8.52852853        0.20377594        0.00860919        0.18561753        0.00849396        0.00105526
       -8.51851852        0.05989214        0.00273200        0.05437303        0.00244983        0.00033728
       -8.50850851        2.15090832        0.01231787        2.04438406        0.08839595        0.00581043
       -8.49849850        2.02053631        0.01703814        1.93519123        0.06454971        0.00375723
       -8.48848849        0.82995395        0.00774298        0.77977763        0.03938079        0.00305255
       -8.47847848        0.47120152        0.00462805        0.44599075        0.01899334        0.00158937
       -8.46846847        0.44485138        0.00475716        0.42051992        0.01789304        0.00168126
       -8.45845846        0.47895350        0.00541202        0.45252669        0.01911274        0.00190205
       -8.44844845        0.45235065        0.00605595        0.42326833        0.02070972        0.00231666
       -8.43843844        0.36504285        0.00668894        0.33274484        0.02268398        0.00292509
       -8.42842843        0.82090357        0.02725624        0.70053612        0.08098944        0.01212178
       -8.41841842        0.93661453        0.02684703        0.83944877        0.06153453        0.00878420
       -8.40840841        0.82733001        0.01875148        0.76320723        0.04019047        0.00518083
       -8.39839840        0.74318441        0.01565332        0.69158686        0.03161143        0.00433280
       -8.38838839        1.63358481        0.03528899        1.52579346        0.05928672        0.01321564
       -8.37837838        1.28372719        0.02976508        1.19453068        0.04758017        0.01185126
       -8.36836837        0.98487245        0.01801351        0.91651380        0.04124757        0.00909758
       -8.35835836        1.38952705        0.01819640        1.29327587        0.06615880        0.01189598
       -8.34834835        1.16851006        0.01656238        1.09021216        0.05295516        0.00878036
       -8.33833834        0.92519782        0.01406029        0.86908667        0.03666924        0.00538162
       -8.32832833        0.94555846        0.01821888        0.89157723        0.03072374        0.00503861
       -8.31831832        1.08275925        0.02435703        1.01951342        0.03288513        0.00600368
       -8.30830831        1.12193599        0.02824113        1.05120470        0.03592195        0.00656821
       -8.29829830        1.28388841        0.03337244        1.19611007        0.04633089        0.00807502
       -8.28828829        0.86172141        0.01931677        0.80226945        0.03449924        0.00563596
       -8.27827828        0.71723263        0.01499581        0.66890863        0.02864446        0.00468372
       -8.26826827        0.74246211        0.01462149        0.69018222        0.03261798        0.00504042
       -8.25825826        0.70396465        0.01361130        0.65369014        0.03159671        0.00506650
       -8.24824825        0.66419620        0.01283826        0.61578361        0.03049611        0.00507822
       -8.23823824        0.62315677        0.01230237        0.57646263        0.02931619        0.00507558
       -8.22822823        0.58164114        0.01202669        0.53642694        0.02811780        0.00506972
       -8.21821822        0.54292373        0.01208095        0.49863540        0.02709335        0.00511403
       -8.20820821        0.49795324        0.01155526        0.45684031        0.02466283        0.00489485
       -8.19819820        0.50266256        0.01132892        0.46252904        0.02378970        0.00501489
       -8.18818819        0.68298450        0.01125210        0.63100148        0.03426310        0.00646782
       -8.17817818        0.63671091        0.01220816        0.58810421        0.03042740        0.00597114
       -8.16816817        0.56146036        0.01176202        0.51633813        0.02770834        0.00565187
       -8.15815816        0.74757923        0.01757793        0.67440055        0.04509907        0.01050167
       -8.14814815        0.53344998        0.01133517        0.48464306        0.03068577        0.00678598
       -8.13813814        0.40773148        0.00898034        0.37012341        0.02434524        0.00428249
       -8.12812813        2.15175558        0.03303144        1.99602321        0.09895825        0.02374268
       -8.11811812        0.32947460        0.00621742        0.30682121        0.01329350        0.00314247
       -8.10810811        0.38085210        0.00729634        0.35448442        0.01551082        0.00356053
       -8.09809810        0.45278788        0.00895600        0.42004422        0.01955726        0.00423040
       -8.08808809        0.51637943        0.01101494        0.47526046        0.02520962        0.00489441
       -8.07807808        0.37269390        0.00759826        0.34842001        0.01386461        0.00281103
       -8.06806807        0.46005189        0.00953284        0.42990127        0.01725302        0.00336475
       -8.05805806        1.14788566        0.01939878        1.06846691        0.05145238        0.00856759
       -8.04804805        0.73260128        0.00588545        0.68850306        0.03320319        0.00500957
       -8.03803804        0.56116636        0.00352975        0.52849380        0.02525752        0.00388529
       -8.02802803        0.41163834        0.00200403        0.38838570        0.01834813        0.00290047
       -8.01801802        0.62617292        0.01069842        0.59162992        0.01876411        0.00508046
       -8.00800801        1.70602930        0.03530305        1.59559469        0.05838066        0.01675090
       -7.99799800        0.23052421        0.00394235        0.21773941        0.00742552        0.00141693
       -7.98798799        0.30841152        0.00368086        0.29178644        0.01072064        0.00222358
       -7.97797798        0.35987706        0.00193910        0.34113628        0.01370831        0.00309338
       -7.96796797        0.61939918        0.00696935        0.57789930        0.02633246        0.00819808
       -7.95795796        0.63356891        0.00778952        0.59506455        0.02317310        0.00754174
       -7.94794795        0.85365012        0.01232287        0.79886913        0.03404712        0.00841100
       -7.93793794        0.80945229        0.01300126        0.75707154        0.03112923        0.00825027
       -7.92792793        0.61810081        0.01080384        0.57252411        0.02806701        0.00670586
       -7.91791792        1.33032594        0.02843506        1.22079102        0.05821797        0.02288189
       -7.90790791        0.49041318        0.00696031        0.44984482        0.02385801        0.00975003
       -7.89789790        0.52524662        0.00811873        0.48581430        0.02285502        0.00845856
       -7.88788789        0.50285427        0.00865401        0.46812495        0.01919716        0.00687816
       -7.87787788        0.48302739        0.00916584        0.45193258        0.01626190        0.00566708
       -7.86786787        0.46038580        0.00964773        0.43258397        0.01328600        0.00486811
       -7.85785786        0.27806433        0.00605395        0.26158787        0.00803614        0.00238637
       -7.84784785        0.08548546        0.00037188        0.07959368        0.00454289        0.00097702
       -7.83783784        0.12466075        0.00058698        0.11664183        0.00584559        0.00158635
       -7.82782783        0.16636091        0.00089119        0.15536138        0.00781853        0.00228981
       -7.81781782        0.21894072        0.00139525        0.20249805        0.01183771        0.00320971
       -7.80780781        0.27527461        0.00207079        0.25350266        0.01559361        0.00410755
       -7.79779780        0.33857156        0.00297101        0.31134996        0.01920238        0.00504821
       -7.78778779        0.40510410        0.00413998        0.37263360        0.02242892        0.00590160
       -7.77777778        0.44426430        0.00566647        0.40850421        0.02427331        0.00582031
       -7.76776777        0.48044376        0.00701267        0.44148734        0.02620938        0.00573437
       -7.75775776        0.51364246        0.00817858        0.47158299        0.02823712        0.00564377
       -7.74774775        0.54386041        0.00916421        0.49879116        0.03035654        0.00554851
       -7.73773774        0.57109760        0.00996954        0.52311184        0.03256763        0.00544859
       -7.72772773        0.66763852        0.01323375        0.60923033        0.03912508        0.00604936
       -7.71771772        0.36395958        0.00887914        0.33060744        0.02120180        0.00327120
       -7.70770771        0.25593432        0.00548228        0.23963574        0.00847376        0.00234253
       -7.69769770        0.55782311        0.01346456        0.52754059        0.01226865        0.00454932
       -7.68768769        0.77910967        0.01860177        0.73598002        0.01769005        0.00683782
       -7.67767768        0.91144415        0.02060226        0.85732422        0.02450781        0.00900986
       -7.66766767        0.85419760        0.01856210        0.79657447        0.03054887        0.00851216
       -7.65765766        1.12989223        0.02393415        1.04325567        0.05264854        0.01005386
       -7.64764765        0.91099994        0.02917365        0.82951408        0.04178486        0.01052735
       -7.63763764        0.60890056        0.01722619        0.55991840        0.02526987        0.00648610
       -7.62762763        0.46521488        0.01413806        0.42167245        0.02386346        0.00554091
       -7.61761762        0.34962708        0.01126965        0.31083706        0.02273939        0.00478098
       -7.60760761        0.26213716        0.00862096        0.22741223        0.02189766        0.00420632
       -7.59759760        0.21563280        0.00736184        0.18281176        0.02157176        0.00388744
       -7.58758759        0.72299413        0.01427532        0.64527864        0.05526491        0.00817526
       -7.57757758        0.85233350        0.02368313        0.76225356        0.05721502        0.00918179
       -7.56756757        1.00383582        0.03779109        0.91082329        0.04558121        0.00964023
       -7.55755756        1.01295657        0.04264157        0.92880315        0.03233774        0.00917411
       -7.54754755        0.61846530        0.01893589        0.57142717        0.02074879        0.00735346
       -7.53753754        0.44977608        0.00756410        0.39845264        0.03740470        0.00635463
       -7.52752753        0.25066694        0.00226443        0.23267760        0.01241288        0.00331204
       -7.51751752        0.68319632        0.03177935        0.62788926        0.01934412        0.00418359
       -7.50750751        0.95477708        0.03762865        0.85288082        0.05613272        0.00813489
       -7.49749750        0.93198970        0.04025845        0.83314211        0.04988659        0.00870255
       -7.48748749        0.73506030        0.04778192        0.65413166        0.02826689        0.00487983
       -7.47747748        0.75662094        0.04703918        0.67230693        0.03109338        0.00618144
       -7.46746747        0.73071857        0.04504685        0.65243815        0.02729734        0.00593623
       -7.45745746        0.70085145        0.04273192        0.62824703        0.02416477        0.00570773
       -7.44744745        0.83510889        0.04829381        0.74673288        0.03306356        0.00701863
       -7.43743744        0.89773651        0.05409624        0.80214204        0.03445053        0.00704770
       -7.42742743        0.92524431        0.05695765        0.83046615        0.03113140        0.00668911
       -7.41741742        1.06876881        0.06644924        0.96879042        0.02659159        0.00693757
       -7.40740741        1.08925790        0.06171635        0.99455209        0.02564714        0.00734232
       -7.39739740        3.45108196        0.18790738        3.16713727        0.07210341        0.02393389
       -7.38738739        1.34516516        0.04277805        1.25402746        0.03827793        0.01008173
       -7.37737738        0.34220594        0.01654600        0.31853323        0.00514207        0.00198464
       -7.36736737        0.09628107        0.00620109        0.08961688        0.00024161        0.00022149
       -7.35735736        3.06072356        0.15590205        2.80857698        0.07652053        0.01972399
       -7.34734735        1.20826783        0.04493218        1.05141282        0.09599955        0.01592329
       -7.33733734        2.09439893        0.10336841        1.94381599        0.03436027        0.01285425
       -7.32732733        2.63980522        0.13920644        2.45162228        0.03314648        0.01583003
       -7.31731732        1.56288538        0.07382940        1.45629474        0.02228309        0.01047816
       -7.30730731        1.35775564        0.05864372        1.27323415        0.01628088        0.00959690
       -7.29729730        1.13119755        0.04798641        1.06404005        0.01166027        0.00751083
       -7.28728729        0.90189219        0.03839018        0.84932690        0.00841152        0.00576359
       -7.27727728        2.29280608        0.07380313        2.18463662        0.02206756        0.01229877
       -7.26726727        1.13559220        0.04390020        1.06292521        0.02034671        0.00842009
       -7.25725726        1.08916493        0.04272623        1.01399900        0.02353897        0.00890074
       -7.24724725        1.13127605        0.04250752        1.05699147        0.02177158        0.01000547
       -7.23723724        1.02059692        0.03152009        0.94318863        0.03349449        0.01239370
       -7.22722723        1.15169062        0.03550443        1.05909839        0.04327239        0.01381541
       -7.21721722        1.14223634        0.03664890        1.05863033        0.03557235        0.01138476
       -7.20720721        2.04356386        0.07426787        1.91369732        0.04060777        0.01499090
       -7.19719720        0.99010582        0.02294432        0.89415402        0.05650291        0.01650457
       -7.18718719        0.58013781        0.01765425        0.52464346        0.02920639        0.00863371
       -7.17717718        1.85844503        0.04690055        1.72083479        0.06844953        0.02226015
       -7.16716717        1.41101996        0.04551462        1.29474321        0.05350583        0.01725629
       -7.15715716        0.90995909        0.03005573        0.83820344        0.03149532        0.01020459
       -7.14714715        0.67281777        0.01430730        0.62383663        0.02666841        0.00800544
       -7.13713714        0.62911507        0.01401555        0.59534909        0.01516446        0.00458596
       -7.12712713        0.80480048        0.01787023        0.76287954        0.01864666        0.00540406
       -7.11711712        1.55713789        0.02121419        1.40690264        0.10130663        0.02771444
       -7.10710711        2.85707894        0.08235362        2.66310989        0.08855983        0.02305560
       -7.09709710        0.70433021        0.01322171        0.62480537        0.05282484        0.01347830
       -7.08708709        0.91625165        0.02500486        0.83362819        0.04428341        0.01333519
       -7.07707708        1.78605715        0.03597237        1.63011921        0.09264643        0.02731914
       -7.06706707        1.34999637        0.02873397        1.23918430        0.06316567        0.01891243
       -7.05705706        1.21788957        0.02531362        1.09867493        0.07559896        0.01830206
       -7.04704705        0.29069833        0.00381071        0.26182472        0.01978592        0.00527697
       -7.03703704        0.24427013        0.00276339        0.21243320        0.02362230        0.00545125
       -7.02702703        0.23983085        0.00165803        0.20793351        0.02449902        0.00574029
       -7.01701702        0.76319607        0.00444836        0.71402816        0.03525610        0.00946345
       -7.00700701        1.20735049        0.01697350        1.14984753        0.03111178        0.00941767
       -6.99699700        0.51218868        0.01470760        0.47374284        0.01860321        0.00513503
       -6.98698699        0.73840825        0.01892576        0.67047306        0.03807417        0.01093526
       -6.97697698        0.58854350        0.01375176        0.53095444        0.03413261        0.00970468
       -6.96696697        0.70866930        0.01828434        0.65025833        0.03086757        0.00925906
       -6.95695696        1.19766210        0.03129818        1.12241372        0.03376275        0.01018745
       -6.94694695        2.83340040        0.06090841        2.62242117        0.11856387        0.03150694
       -6.93693694        1.21653111        0.02305377        1.13484281        0.04756926        0.01106527
       -6.92692693        1.21263058        0.01295590        1.11260401        0.06899592        0.01807475
       -6.91691692        0.89851881        0.00791155        0.84119981        0.03541724        0.01399021
       -6.90690691        0.68079401        0.00487832        0.63683035        0.02945535        0.00962999
       -6.89689690        0.62258740        0.00240865        0.58324423        0.02709847        0.00983604
       -6.88688689        0.98521162        0.00273884        0.92483941        0.04149198        0.01614140
       -6.87687688        0.43871628        0.00225209        0.41695088        0.01469737        0.00481594
       -6.86686687        0.53376942        0.00329783        0.50654201        0.01819761        0.00573197
       -6.85685686        0.63397058        0.00450892        0.60165685        0.02129587        0.00650894
       -6.84684685        0.59030567        0.00431613        0.55899847        0.02079342        0.00619766
       -6.83683684        0.70229798        0.00536776        0.66641589        0.02371153        0.00680281
       -6.82682683        0.54757041        0.00592279        0.51309270        0.02356873        0.00498618
       -6.81681682        0.52450109        0.00680063        0.49125017        0.02220736        0.00424293
       -6.80680681        0.60172573        0.00798098        0.56319212        0.02584605        0.00470659
       -6.79679680        0.68210625        0.00923012        0.63794839        0.02976101        0.00516673
       -6.78678679        0.76564263        0.01054805        0.71551897        0.03395226        0.00562335
       -6.77677678        0.85233488        0.01193478        0.79590387        0.03841978        0.00607645
       -6.76676677        1.01550531        0.01064420        0.95280360        0.04513994        0.00691757
       -6.75675676        1.11579850        0.01259747        1.05026494        0.04493025        0.00800584
       -6.74674675        1.09444838        0.01329138        1.02751151        0.04617031        0.00747518
       -6.73673674        0.86416967        0.00726583        0.81144804        0.03799905        0.00745674
       -6.72672673        0.96976851        0.00667316        0.90517977        0.04771680        0.01019878
       -6.71671672        1.58247548        0.00545152        1.48471123        0.07343020        0.01888253
       -6.70670671        0.40909276        0.00346379        0.38029958        0.02066234        0.00466704
       -6.69669670        0.38490785        0.00386497        0.35996805        0.01702329        0.00405154
       -6.68668669        1.18970223        0.01181307        1.07151344        0.08614997        0.02022575
       -6.67667668        0.57157650        0.01028382        0.52838458        0.02651099        0.00639711
       -6.66666667        0.64829982        0.01799073        0.60134095        0.02343613        0.00553201
       -6.65665666        0.55711037        0.02113369        0.51316922        0.01879404        0.00401342
       -6.64664665        0.57854552        0.01875312        0.52852235        0.02489737        0.00637268
       -6.63663664        0.64201111        0.01027191        0.56632002        0.05270613        0.01271305
       -6.62662663        0.26610356        0.00418231        0.22644605        0.02797998        0.00749522
       -6.61661662        0.61481048        0.01092105        0.55605078        0.03746492        0.01037373
       -6.60660661        0.28668058        0.00238795        0.24282672        0.03248671        0.00897919
       -6.59659660        0.77080027        0.00507264        0.66498787        0.07955403        0.02118573
       -6.58658659        0.26610356        0.00192074        0.24496216        0.01401668        0.00520398
       -6.57657658        0.60743814        0.00197848        0.56463742        0.03134047        0.00948177
       -6.56656657        1.00403250        0.00404593        0.96037591        0.03108020        0.00853046
       -6.55655656        0.21553517        0.00245022        0.17922560        0.02708058        0.00677877
       -6.54654655        0.35660728        0.00264915        0.31031685        0.03421192        0.00942937
       -6.53653654        0.51583725        0.00240882        0.46310833        0.03862880        0.01169130
       -6.52652653        1.40932155        0.04349899        1.28731855        0.06780960        0.01069439
       -6.51651652        1.85223150        0.05873200        1.70671720        0.07490590        0.01187640
       -6.50650651        0.83496724        0.02357905        0.77708008        0.02892029        0.00538782
       -6.49649650        0.68934919        0.01823876        0.64346132        0.02317784        0.00447126
       -6.48648649        0.39611537        0.00910339        0.36797583        0.01572268        0.00331346
       -6.47647648        0.18731560        0.00509646        0.17173378        0.00892647        0.00155889
       -6.46646647        0.38284934        0.00714346        0.35512451        0.01677960        0.00380177
       -6.45645646        0.96880342        0.01275252        0.90262643        0.04362080        0.00980366
       -6.44644645        1.36583413        0.01845387        1.27158290        0.06202523        0.01377214
       -6.43643644        1.48001038        0.01886782        1.36411427        0.07798048        0.01904782
       -6.42642643        0.28952349        0.00298017        0.20371887        0.06325738        0.01956707
       -6.41641642        0.05571312        0.00098015        0.03075215        0.01805731        0.00592351
       -6.40640641        0.04123298        0.00080944        0.02091833        0.01460462        0.00490059
       -6.39639640        0.76606059        0.01154425        0.71989517        0.02696822        0.00765295
