#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.16317697        0.00364850        0.15597021        0.00303486        0.00052340
       -9.64964965        0.46502023        0.01543554        0.43966508        0.00838617        0.00153345
       -9.63963964        0.70436053        0.04205415        0.64267156        0.01707634        0.00255847
       -9.62962963        0.88812345        0.08475309        0.77032763        0.02940511        0.00363761
       -9.61961962        0.31691488        0.05125835        0.24971529        0.01398176        0.00195947
       -9.60960961        0.36158140        0.06759737        0.26829969        0.02247565        0.00320869
       -9.59959960        0.28392044        0.04300972        0.22394198        0.01451838        0.00245036
       -9.58958959        0.29610028        0.03700121        0.24414784        0.01229969        0.00265154
       -9.57957958        2.93955574        0.13374024        2.70245898        0.09604963        0.00730689
       -9.56956957        0.67149432        0.05251830        0.59538615        0.02117509        0.00241479
       -9.55955956        0.57772091        0.06011540        0.49846511        0.01689943        0.00224097
       -9.54954955        0.52500320        0.06514049        0.44250651        0.01511022        0.00224598
       -9.53953954        0.24452168        0.03224874        0.20403596        0.00675869        0.00147829
       -9.52952953        0.34625126        0.04742306        0.27950393        0.01738042        0.00194385
       -9.51951952        0.52568086        0.06541734        0.43236909        0.02530891        0.00258552
       -9.50950951        1.62067879        0.10649627        1.39747433        0.10827837        0.00842983
       -9.49949950        1.50433997        0.07180483        1.32633126        0.09739879        0.00880509
       -9.48948949        0.35021781        0.01724156        0.31175084        0.01932057        0.00190483
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.31082611        0.05172514        0.25068587        0.00759810        0.00081699
       -9.45945946        1.17304458        0.07906751        1.06795690        0.02258758        0.00343259
       -9.44944945        0.82954781        0.04755231        0.74715720        0.03041883        0.00441947
       -9.43943944        1.00654446        0.06392161        0.88973759        0.04723051        0.00565475
       -9.42942943        0.73340346        0.03259808        0.65708164        0.03955376        0.00416999
       -9.41941942        0.94308676        0.05162057        0.81537627        0.06841287        0.00767704
       -9.40940941        0.45230924        0.02954122        0.40017031        0.01949228        0.00310543
       -9.39939940        0.50785798        0.03144833        0.45267117        0.02027211        0.00346637
       -9.38938939        0.54759404        0.03349595        0.48719204        0.02306152        0.00384453
       -9.37937938        1.37606768        0.11026960        1.18127715        0.07298488        0.01153605
       -9.36936937        0.85411869        0.07595534        0.70661693        0.06169579        0.00985063
       -9.35935936        0.05679656        0.00783309        0.04780211        0.00099064        0.00017071
       -9.34934935        2.46868416        0.10176501        2.14674433        0.20322014        0.01695468
       -9.33933934        0.93079443        0.08296134        0.79830907        0.04401544        0.00550859
       -9.32932933        1.35374461        0.09325044        1.16409400        0.08494695        0.01145322
       -9.31931932        2.12817525        0.08063012        1.97600339        0.06093718        0.01060456
       -9.30930931        1.05280153        0.05102436        0.94409102        0.05224766        0.00543849
       -9.29929930        2.16773089        0.24059909        1.82438956        0.09115832        0.01158392
       -9.28928929        2.00347337        0.20846295        1.70284841        0.08089106        0.01127096
       -9.27927928        2.92845525        0.22685716        2.54680889        0.13487498        0.01991422
       -9.26926927        2.47445032        0.22530977        2.13690151        0.09616451        0.01607453
       -9.25925926        0.82204317        0.06769500        0.71433412        0.03492765        0.00508640
       -9.24924925        1.38266116        0.10948134        1.19649961        0.06825130        0.00842892
       -9.23923924        0.35702430        0.02251844        0.30792879        0.02461023        0.00196684
       -9.22922923        0.54637132        0.02252977        0.48734914        0.03366718        0.00282522
       -9.21921922        2.47797862        0.08057643        2.26237695        0.12376964        0.01125560
       -9.20920921        0.41708945        0.03253298        0.35335224        0.02851815        0.00268608
       -9.19919920        0.50971754        0.04236299        0.43762808        0.02627270        0.00345377
       -9.18918919        0.67928447        0.05104958        0.59196760        0.03204509        0.00422220
       -9.17917918        1.26635117        0.07623418        1.11589285        0.06686333        0.00736081
       -9.16916917        0.57495870        0.04992410        0.49372334        0.02821058        0.00310069
       -9.15915916        0.49384948        0.03525724        0.43504905        0.02025929        0.00328391
       -9.14914915        2.56527837        0.16804340        2.22913836        0.14648372        0.02161289
       -9.13913914        0.95512344        0.06208689        0.83997297        0.04710031        0.00596328
       -9.12912913        0.45983226        0.01909347        0.42009118        0.01772647        0.00292115
       -9.11911912        0.37626924        0.02803049        0.32948198        0.01577399        0.00298278
       -9.10910911        0.73009911        0.06981999        0.63086536        0.02483962        0.00457414
       -9.09909910        0.43864535        0.03097597        0.38402317        0.01986353        0.00378269
       -9.08908909        0.43778236        0.02911565        0.38324772        0.02129826        0.00412074
       -9.07907908        0.43077211        0.02692809        0.37700792        0.02242427        0.00441183
       -9.06906907        0.17172980        0.01423824        0.14896279        0.00742396        0.00110481
       -9.05905906        0.17060546        0.01300478        0.14839737        0.00803440        0.00116891
       -9.04904905        0.16759826        0.01171583        0.14606832        0.00858624        0.00122787
       -9.03903904        0.16270822        0.01037139        0.14197566        0.00907949        0.00128168
       -9.02902903        0.15593533        0.00897146        0.13611938        0.00951415        0.00133035
       -9.01901902        0.14727960        0.00751603        0.12849948        0.00989022        0.00137387
       -9.00900901        0.11485466        0.00438310        0.10091273        0.00839985        0.00115898
       -8.99899900        1.96539194        0.10183554        1.75097347        0.08889000        0.02369292
       -8.98898899        1.01957193        0.03585004        0.91200347        0.05761373        0.01410470
       -8.97897898        0.14457540        0.00200956        0.13769702        0.00404911        0.00081971
       -8.96896897        0.21551366        0.00259897        0.20636762        0.00545404        0.00109304
       -8.95895896        0.29532939        0.00312510        0.28395747        0.00686144        0.00138539
       -8.94894895        0.38402259        0.00358794        0.37046657        0.00827131        0.00169676
       -8.93893894        0.48159326        0.00398751        0.46589493        0.00968366        0.00202716
       -8.92892893        0.36128339        0.00418283        0.34758521        0.00788120        0.00163415
       -8.91891892        0.43742582        0.00652621        0.41874502        0.01027192        0.00188267
       -8.90890891        0.38752541        0.00717046        0.36888960        0.00969377        0.00177157
       -8.89889890        0.33894539        0.00749770        0.32084192        0.00896956        0.00163621
       -8.88888889        0.29168576        0.00750791        0.27460198        0.00809927        0.00147660
       -8.87887888        0.38194691        0.01774929        0.35024106        0.01143965        0.00251690
       -8.86886887        0.32306262        0.01555645        0.29503996        0.01027818        0.00218804
       -8.85885886        0.27171206        0.01348732        0.24724139        0.00910600        0.00187736
       -8.84884885        0.24223521        0.01212675        0.22014987        0.00829158        0.00166702
       -8.83883884        0.23242174        0.01155692        0.21161501        0.00770311        0.00154669
       -8.82882883        0.22845798        0.01054431        0.20890850        0.00752729        0.00147787
       -8.81881882        0.32250989        0.01209302        0.29323100        0.01448648        0.00269940
       -8.80880881        0.35413950        0.01207926        0.32391579        0.01531980        0.00282465
       -8.79879880        0.38108065        0.01218259        0.35024759        0.01575793        0.00289254
       -8.78878879        0.40333335        0.01240300        0.37222640        0.01580087        0.00290308
       -8.77877878        0.42089759        0.01274050        0.38985220        0.01544861        0.00285627
       -8.76876877        0.43377337        0.01319508        0.40312501        0.01470116        0.00275211
       -8.75875876        0.26354777        0.01124788        0.23961988        0.01075691        0.00192309
       -8.74874875        0.27310752        0.01166418        0.24867842        0.01085578        0.00190914
       -8.73873874        0.28122414        0.01207215        0.25631150        0.01095071        0.00188978
       -8.72872873        0.26116263        0.01215006        0.23681408        0.01042806        0.00177042
       -8.71871872        0.20673973        0.01148728        0.18482272        0.00892674        0.00150300
       -8.70870871        0.27178627        0.01445052        0.24669256        0.00903288        0.00161031
       -8.69869870        0.45643339        0.01653110        0.42632967        0.01146762        0.00210500
       -8.68868869        0.66308080        0.01701163        0.62393341        0.01895068        0.00318508
       -8.67867868        0.49562735        0.01153101        0.46489285        0.01654205        0.00266144
       -8.66866867        0.52274582        0.00917299        0.49220410        0.01844432        0.00292441
       -8.65865866        0.63911380        0.00801471        0.60796442        0.02006217        0.00307250
       -8.64864865        0.57115772        0.00491433        0.54738915        0.01655697        0.00229727
       -8.63863864        0.74021643        0.00516915        0.70767735        0.02406374        0.00330620
       -8.62862863        1.09824760        0.00839682        1.04183025        0.04204175        0.00597877
       -8.61861862        1.72993071        0.01957529        1.62318977        0.07698872        0.01017693
       -8.60860861        1.20587491        0.01908958        1.13157472        0.04876023        0.00645038
       -8.59859860        1.20971688        0.01879796        1.13734648        0.04824191        0.00533053
       -8.58858859        1.59311029        0.01583121        1.52124497        0.05073611        0.00529801
       -8.57857858        0.53098585        0.01002542        0.50353008        0.01490582        0.00252452
       -8.56856857        0.46842475        0.00972919        0.43320547        0.02214121        0.00334888
       -8.55855856        1.84258398        0.02755276        1.74743356        0.05604570        0.01155196
       -8.54854855        1.61519502        0.03996247        1.48234592        0.08402227        0.00886436
       -8.53853854        0.68043007        0.02731017        0.61365029        0.03489162        0.00457799
       -8.52852853        0.20542929        0.00858681        0.18720660        0.00856235        0.00107352
       -8.51851852        0.06092757        0.00269193        0.05539226        0.00249228        0.00035111
       -8.50850851        2.15180387        0.01222287        2.04538428        0.08839142        0.00580530
       -8.49849850        2.01821900        0.01720006        1.93283324        0.06448634        0.00369936
       -8.48848849        0.83146683        0.00776402        0.78127770        0.03936972        0.00305539
       -8.47847848        0.47205413        0.00463271        0.44684239        0.01899146        0.00158757
       -8.46846847        0.44569823        0.00476177        0.42135690        0.01789988        0.00167968
       -8.45845846        0.47956720        0.00542055        0.45312800        0.01911577        0.00190289
       -8.44844845        0.45225840        0.00607430        0.42317691        0.02068439        0.00232280
       -8.43843844        0.36377183        0.00672303        0.33150364        0.02260575        0.00293940
       -8.42842843        0.82387059        0.02724927        0.70342616        0.08109080        0.01210436
       -8.41841842        0.93731565        0.02686465        0.84012581        0.06154000        0.00878518
       -8.40840841        0.82891157        0.01875358        0.76473065        0.04025048        0.00517685
       -8.39839840        0.74428057        0.01563236        0.69264378        0.03168050        0.00432392
       -8.38838839        1.63473341        0.03530096        1.52686781        0.05934823        0.01321641
       -8.37837838        1.28392728        0.02973533        1.19476402        0.04758253        0.01184539
       -8.36836837        0.98449409        0.01799549        0.91617092        0.04123062        0.00909706
       -8.35835836        1.38770465        0.01817008        1.29153210        0.06610350        0.01189897
       -8.34834835        1.16938603        0.01658524        1.09107502        0.05294948        0.00877629
       -8.33833834        0.92533127        0.01407382        0.86923206        0.03665095        0.00537443
       -8.32832833        0.94508406        0.01821605        0.89115003        0.03068727        0.00503071
       -8.31831832        1.08168515        0.02434526        1.01851085        0.03283207        0.00599696
       -8.30830831        1.12177803        0.02824751        1.05106039        0.03590560        0.00656453
       -8.29829830        1.28389974        0.03339340        1.19610001        0.04633472        0.00807160
       -8.28828829        0.86600128        0.01957236        0.80617865        0.03459738        0.00565289
       -8.27827828        0.71707403        0.01499954        0.66875985        0.02863380        0.00468084
       -8.26826827        0.74221469        0.01462294        0.68997473        0.03257915        0.00503786
       -8.25825826        0.70364788        0.01361220        0.65342913        0.03154261        0.00506394
       -8.24824825        0.66386759        0.01283916        0.61551097        0.03044193        0.00507554
       -8.23823824        0.62287381        0.01230383        0.57622024        0.02927709        0.00507265
       -8.22822823        0.58147319        0.01202981        0.53626828        0.02810901        0.00506608
       -8.21821822        0.54295278        0.01208713        0.49862692        0.02712956        0.00510918
       -8.20820821        0.49811216        0.01156341        0.45692465        0.02473503        0.00488907
       -8.19819820        0.50251036        0.01132796        0.46238537        0.02378652        0.00501051
       -8.18818819        0.68233337        0.01125102        0.63036106        0.03426155        0.00645974
       -8.17817818        0.63594134        0.01219534        0.58735921        0.03042189        0.00596490
       -8.16816817        0.56112061        0.01174835        0.51601799        0.02770515        0.00564911
       -8.15815816        0.74804617        0.01757621        0.67487175        0.04509217        0.01050605
       -8.14814815        0.53435560        0.01134695        0.48552762        0.03068809        0.00679295
       -8.13813814        0.40766103        0.00897689        0.37007510        0.02432605        0.00428300
       -8.12812813        2.12942705        0.03279441        1.97525868        0.09789556        0.02347839
       -8.11811812        0.32938264        0.00621641        0.30673498        0.01328805        0.00314320
       -8.10810811        0.38073102        0.00729434        0.35437192        0.01550397        0.00356079
       -8.09809810        0.45273004        0.00895570        0.41999322        0.01955106        0.00423006
       -8.08808809        0.51634957        0.01101552        0.47523821        0.02520279        0.00489306
       -8.07807808        0.37280844        0.00759808        0.34853483        0.01386436        0.00281117
       -8.06806807        0.46025325        0.00953365        0.43010255        0.01725295        0.00336410
       -8.05805806        1.14927059        0.01939215        1.06988717        0.05142752        0.00856376
       -8.04804805        0.73149526        0.00588778        0.68738305        0.03321388        0.00501056
       -8.03803804        0.56031784        0.00352953        0.52765245        0.02525145        0.00388440
       -8.02802803        0.41112268        0.00200278        0.38788850        0.01833325        0.00289816
       -8.01801802        0.62617844        0.01069185        0.59164758        0.01876212        0.00507688
       -8.00800801        1.70830774        0.03523547        1.59792411        0.05840407        0.01674410
       -7.99799800        0.23218493        0.00387244        0.21945678        0.00744266        0.00141304
       -7.98798799        0.30869849        0.00366259        0.29208719        0.01072699        0.00222172
       -7.97797798        0.35742824        0.00202586        0.33861457        0.01369181        0.00309599
       -7.96796797        0.61751536        0.00704081        0.57595947        0.02631679        0.00819829
       -7.95795796        0.63346960        0.00778405        0.59496035        0.02318406        0.00754114
       -7.94794795        0.85374286        0.01231204        0.79897752        0.03404373        0.00840958
       -7.93793794        0.81003771        0.01296632        0.75769604        0.03112606        0.00824929
       -7.92792793        0.61953439        0.01073805        0.57402458        0.02806426        0.00670751
       -7.91791792        1.33818685        0.02807577        1.22898334        0.05823669        0.02289105
       -7.90790791        0.48775715        0.00706619        0.44712920        0.02382298        0.00973878
       -7.89789790        0.52283322        0.00821315        0.48334438        0.02282727        0.00844841
       -7.88788789        0.50083684        0.00872983        0.46606242        0.01917421        0.00687039
       -7.87787788        0.48168853        0.00921735        0.45055922        0.01624944        0.00566251
       -7.86786787        0.45994877        0.00966898        0.43212642        0.01328601        0.00486736
       -7.85785786        0.27811162        0.00604940        0.26162890        0.00804688        0.00238643
       -7.84784785        0.08591242        0.00037246        0.08000179        0.00455869        0.00097948
       -7.83783784        0.12524154        0.00058758        0.11719756        0.00586676        0.00158965
       -7.82782783        0.16699924        0.00089177        0.15597206        0.00784200        0.00229341
       -7.81781782        0.21954616        0.00139562        0.20307873        0.01185875        0.00321305
       -7.80780781        0.27575214        0.00207099        0.25396212        0.01560903        0.00411000
       -7.79779780        0.33882937        0.00297122        0.31160006        0.01920897        0.00504912
       -7.78778779        0.40517902        0.00413989        0.37270983        0.02242724        0.00590206
       -7.77777778        0.44436700        0.00566627        0.40860973        0.02427013        0.00582087
       -7.76776777        0.48056850        0.00701255        0.44161617        0.02620477        0.00573501
       -7.75775776        0.51378352        0.00817874        0.47172914        0.02823116        0.00564448
       -7.74774775        0.54401204        0.00916483        0.49894865        0.03034930        0.00554926
       -7.73773774        0.57125409        0.00997082        0.52327470        0.03255919        0.00544938
       -7.72772773        0.66767821        0.01323539        0.60927384        0.03911804        0.00605094
       -7.71771772        0.36401317        0.00887902        0.33066060        0.02120185        0.00327169
       -7.70770771        0.25559796        0.00547145        0.23931158        0.00847332        0.00234161
       -7.69769770        0.55714107        0.01343905        0.52688334        0.01227115        0.00454753
       -7.68768769        0.77845147        0.01857641        0.73534429        0.01769496        0.00683581
       -7.67767768        0.91112905        0.02059186        0.85701473        0.02451510        0.00900735
       -7.66766767        0.85461405        0.01858245        0.79697567        0.03054621        0.00850973
       -7.65765766        1.13078145        0.02397082        1.04412780        0.05263456        0.01004827
       -7.64764765        0.91059380        0.02917198        0.82914706        0.04175596        0.01051879
       -7.63763764        0.60891690        0.01722518        0.55995153        0.02525617        0.00648402
       -7.62762763        0.46518572        0.01413745        0.42165754        0.02385121        0.00553952
       -7.61761762        0.34956250        0.01126788        0.31078449        0.02272979        0.00478033
       -7.60760761        0.26204722        0.00861646        0.22733239        0.02189191        0.00420645
       -7.59759760        0.21552539        0.00735442        0.18271352        0.02156919        0.00388826
       -7.58758759        0.71891681        0.01421385        0.64129762        0.05522902        0.00817632
       -7.57757758        0.84868145        0.02361138        0.75868896        0.05719715        0.00918396
       -7.56756757        1.00158917        0.03771815        0.90864251        0.04558707        0.00964143
       -7.55755756        1.01376113        0.04263984        0.92959218        0.03235716        0.00917194
       -7.54754755        0.62131991        0.01897062        0.57422214        0.02077745        0.00734969
       -7.53753754        0.45277694        0.00761359        0.40138472        0.03742533        0.00635329
       -7.52752753        0.25259020        0.00228197        0.23456492        0.01243120        0.00331210
       -7.51751752        0.68459498        0.03183126        0.62920568        0.01937064        0.00418739
       -7.50750751        0.95573363        0.03769866        0.85369251        0.05619628        0.00814618
       -7.49749750        0.93137663        0.04020944        0.83256316        0.04989840        0.00870563
       -7.48748749        0.73405530        0.04769384        0.65322203        0.02826042        0.00487901
       -7.47747748        0.75569366        0.04694347        0.67149078        0.03108072        0.00617869
       -7.46746747        0.72992873        0.04495913        0.65174910        0.02728735        0.00593314
       -7.45745746        0.70024570        0.04266679        0.62771130        0.02416231        0.00570529
       -7.44744745        0.83426306        0.04823059        0.74597506        0.03304714        0.00701027
       -7.43743744        0.89644711        0.05400398        0.80098189        0.03442552        0.00703572
       -7.42742743        0.92367547        0.05684577        0.82904298        0.03110925        0.00667747
       -7.41741742        1.06730010        0.06634474        0.96744339        0.02658129        0.00693068
       -7.40740741        1.08832269        0.06160698        0.99373368        0.02564658        0.00733545
       -7.39739740        3.44444634        0.18748554        3.16090292        0.07213397        0.02392391
       -7.38738739        1.34998916        0.04303852        1.25863716        0.03820770        0.01010578
       -7.37737738        0.34282017        0.01657815        0.31912029        0.00513718        0.00198455
       -7.36736737        0.09590095        0.00617363        0.08926633        0.00024049        0.00022051
       -7.35735736        3.06989866        0.15662022        2.81706403        0.07648836        0.01972606
       -7.34734735        1.20652541        0.04480934        1.04994973        0.09589556        0.01587078
       -7.33733734        2.09599636        0.10350220        1.94546371        0.03425035        0.01278011
       -7.32732733        2.63848247        0.13929609        2.45022995        0.03313151        0.01582493
       -7.31731732        1.56271168        0.07383192        1.45611851        0.02228272        0.01047853
       -7.30730731        1.35762446        0.05863386        1.27311523        0.01627619        0.00959918
       -7.29729730        1.13102707        0.04797571        1.06388390        0.01165513        0.00751232
       -7.28728729        0.90165744        0.03837974        0.84910609        0.00840731        0.00576430
       -7.27727728        2.29982678        0.07419340        2.19123644        0.02210038        0.01229657
       -7.26726727        1.13630968        0.04393635        1.06355939        0.02038991        0.00842402
       -7.25725726        1.09031073        0.04278572        1.01502558        0.02359407        0.00890536
       -7.24724725        1.13161168        0.04251568        1.05731625        0.02177333        0.01000642
       -7.23723724        1.02079116        0.03152106        0.94340593        0.03347868        0.01238548
       -7.22722723        1.15214206        0.03550492        1.05954732        0.04327974        0.01381007
       -7.21721722        1.14217499        0.03663906        1.05859223        0.03556472        0.01137897
       -7.20720721        2.04457519        0.07422869        1.91474942        0.04061067        0.01498641
       -7.19719720        0.98982745        0.02296153        0.89387615        0.05649409        0.01649567
       -7.18718719        0.58009010        0.01765427        0.52460332        0.02920072        0.00863179
       -7.17717718        1.85873938        0.04687066        1.72123147        0.06840361        0.02223364
       -7.16716717        1.41186005        0.04557258        1.29552283        0.05350534        0.01725929
       -7.15715716        0.91213216        0.03021084        0.84023774        0.03147528        0.01020830
       -7.14714715        0.67284773        0.01430551        0.62386163        0.02667414        0.00800644
       -7.13713714        0.62855513        0.01400512        0.59479440        0.01517028        0.00458533
       -7.12712713        0.80384476        0.01785494        0.76193219        0.01865484        0.00540279
       -7.11711712        1.55833713        0.02124796        1.40776855        0.10155732        0.02776331
       -7.10710711        2.85581946        0.08216041        2.66184951        0.08874744        0.02306210
       -7.09709710        0.70480271        0.01323746        0.62525039        0.05282386        0.01349100
       -7.08708709        0.91688048        0.02505855        0.83421353        0.04424358        0.01336482
       -7.07707708        1.78713343        0.03606382        1.63100686        0.09269246        0.02737030
       -7.06706707        1.35057167        0.02881111        1.23959896        0.06321792        0.01894368
       -7.05705706        1.21882194        0.02532104        1.09930243        0.07603205        0.01816642
       -7.04704705        0.29067254        0.00381551        0.26187085        0.01971285        0.00527333
       -7.03703704        0.24412849        0.00276683        0.21240024        0.02351370        0.00544771
       -7.02702703        0.23975300        0.00166063        0.20794835        0.02440544        0.00573859
       -7.01701702        0.76253517        0.00445132        0.71340242        0.03522022        0.00946121
       -7.00700701        1.20751129        0.01699782        1.14995459        0.03114603        0.00941285
       -6.99699700        0.51200388        0.01470559        0.47356363        0.01859839        0.00513627
       -6.98698699        0.73672737        0.01893279        0.66883010        0.03803933        0.01092515
       -6.97697698        0.58628876        0.01377393        0.52872209        0.03410157        0.00969118
       -6.96696697        0.70610197        0.01828130        0.64774046        0.03083670        0.00924350
       -6.95695696        1.19850468        0.03135424        1.12331947        0.03366652        0.01016445
       -6.94694695        2.83372576        0.06112199        2.62273918        0.11847378        0.03139080
       -6.93693694        1.21975334        0.02310923        1.13789570        0.04763188        0.01111653
       -6.92692693        1.21423134        0.01301609        1.11409130        0.06901585        0.01810810
       -6.91691692        0.89862206        0.00790835        0.84123912        0.03545906        0.01401554
       -6.90690691        0.68088053        0.00488397        0.63687831        0.02947591        0.00964234
       -6.89689690        0.62010535        0.00241452        0.58087806        0.02700633        0.00980644
       -6.88688689        0.98261480        0.00273499        0.92237707        0.04139723        0.01610551
       -6.87687688        0.43857515        0.00224747        0.41680635        0.01470587        0.00481546
       -6.86686687        0.53366051        0.00329409        0.50643126        0.01820461        0.00573055
       -6.85685686        0.63390130        0.00450551        0.60158642        0.02130244        0.00650693
       -6.84684685        0.59030020        0.00431428        0.55899085        0.02079885        0.00619622
       -6.83683684        0.70231454        0.00536586        0.66642892        0.02371834        0.00680141
       -6.82682683        0.54764977        0.00592371        0.51316502        0.02357522        0.00498582
       -6.81681682        0.52454772        0.00680149        0.49129566        0.02220845        0.00424212
       -6.80680681        0.60175976        0.00798203        0.56322866        0.02584337        0.00470571
       -6.79679680        0.68212243        0.00923127        0.63797145        0.02975395        0.00516575
       -6.78678679        0.76563573        0.01054922        0.71552403        0.03394021        0.00562227
       -6.77677678        0.85229966        0.01193587        0.79588641        0.03840213        0.00607525
       -6.76676677        1.01559634        0.01064774        0.95290323        0.04512978        0.00691559
       -6.75675676        1.11563048        0.01259019        1.05009556        0.04493997        0.00800475
       -6.74674675        1.09454936        0.01328366        1.02760390        0.04618866        0.00747314
       -6.73673674        0.86137185        0.00724683        0.80867730        0.03799448        0.00745324
       -6.72672673        0.96678550        0.00666135        0.90222819        0.04770204        0.01019392
       -6.71671672        1.55959154        0.00604493        1.45739461        0.07732152        0.01883048
       -6.70670671        0.40897882        0.00346403        0.38019247        0.02065661        0.00466571
       -6.69669670        0.38472852        0.00386288        0.35979873        0.01701610        0.00405081
       -6.68668669        1.19048489        0.01180749        1.07233629        0.08612354        0.02021756
       -6.67667668        0.56951736        0.01015773        0.52648241        0.02648251        0.00639472
       -6.66666667        0.64527843        0.01779766        0.59855470        0.02339637        0.00552971
       -6.65665666        0.55849943        0.02120707        0.51447651        0.01880094        0.00401491
       -6.64664665        0.58131084        0.01891912        0.53109260        0.02492026        0.00637886
       -6.63663664        0.64373124        0.01036889        0.56791609        0.05272543        0.01272083
       -6.62662663        0.26603848        0.00418184        0.22638150        0.02797882        0.00749632
       -6.61661662        0.61506987        0.01091630        0.55625764        0.03752761        0.01036831
       -6.60660661        0.28658299        0.00238048        0.24271447        0.03251059        0.00897745
       -6.59659660        0.76991416        0.00508098        0.66414750        0.07949322        0.02119246
       -6.58658659        0.26598173        0.00191997        0.24483968        0.01402089        0.00520118
       -6.57657658        0.60723329        0.00198079        0.56443081        0.03134361        0.00947808
       -6.56656657        1.00896388        0.00411580        0.96515505        0.03109919        0.00859384
       -6.55655656        0.21574373        0.00244635        0.17941123        0.02710599        0.00678017
       -6.54654655        0.35676346        0.00264681        0.31044572        0.03423844        0.00943250
       -6.53653654        0.51598113        0.00241135        0.46321836        0.03865348        0.01169794
       -6.52652653        1.40964071        0.04353530        1.28758667        0.06783422        0.01068452
       -6.51651652        1.85399888        0.05877831        1.70841873        0.07492728        0.01187457
       -6.50650651        0.83521303        0.02351786        0.77744770        0.02885196        0.00539551
       -6.49649650        0.68812134        0.01818468        0.64232790        0.02314140        0.00446736
       -6.48648649        0.39446690        0.00908324        0.36635126        0.01571425        0.00331815
       -6.47647648        0.18680641        0.00509769        0.17122853        0.00891945        0.00156073
       -6.46646647        0.38245519        0.00714991        0.35475471        0.01675186        0.00379871
       -6.45645646        0.96863402        0.01275283        0.90246481        0.04361387        0.00980251
       -6.44644645        1.36564005        0.01843716        1.27141038        0.06201996        0.01377255
       -6.43643644        1.47965830        0.01884349        1.36379511        0.07796947        0.01905023
       -6.42642643        0.28987090        0.00298349        0.20402824        0.06328994        0.01956923
       -6.41641642        0.05577703        0.00098198        0.03077001        0.01808976        0.00593529
       -6.40640641        0.04133272        0.00081282        0.02095573        0.01464644        0.00491773
       -6.39639640        0.75839457        0.01139185        0.71225619        0.02708509        0.00766144
