#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.49219068        0.00418664        0.12184134        1.32756209        0.03361870        0.00498192
       -1.94951286        0.44164636        0.00310935        0.07840172        0.34669904        0.01162242        0.00181382
       -1.93950285        0.57709478        0.00335777        0.09331421        0.46360869        0.01450245        0.00231166
       -1.92949284        0.68907335        0.00345937        0.10993040        0.55553518        0.01739233        0.00275607
       -1.91948283        0.69565574        0.00341414        0.10269616        0.57071932        0.01632128        0.00250485
       -1.90947282        0.76908110        0.00346142        0.12241619        0.62085480        0.01960854        0.00274013
       -1.89946281        0.54574922        0.00358055        0.07268788        0.45269133        0.01477442        0.00201503
       -1.88945280        0.48122055        0.00350672        0.07182366        0.39050214        0.01350424        0.00188379
       -1.87944279        0.53857032        0.00404499        0.08015281        0.43680420        0.01543505        0.00213327
       -1.86943278        0.59588788        0.00470647        0.08882694        0.48272734        0.01723317        0.00239396
       -1.85942277        0.65317325        0.00549116        0.09784606        0.52827156        0.01889860        0.00266587
       -1.84941276        0.71042641        0.00639906        0.10721017        0.57343686        0.02043134        0.00294898
       -1.83940275        0.82494534        0.00768656        0.12796019        0.66119131        0.02442945        0.00367784
       -1.82939274        0.95658272        0.00467344        0.12941871        0.79104427        0.02673875        0.00470755
       -1.81938273        0.88705827        0.00554356        0.14994619        0.69899183        0.02716426        0.00541243
       -1.80937272        0.85920106        0.00641725        0.12400912        0.70005570        0.02446584        0.00425314
       -1.79936271        1.08950560        0.00714647        0.10947564        0.93948562        0.02881850        0.00457937
       -1.78935270        1.98475824        0.01127353        0.30088558        1.61753033        0.04717664        0.00789216
       -1.77934269        0.45453142        0.00384887        0.06016119        0.37481422        0.01361768        0.00208948
       -1.76933268        0.39907007        0.00433970        0.06333875        0.31739570        0.01198832        0.00200760
       -1.75932267        1.84232663        0.04579598        0.22354908        1.51508408        0.05217064        0.00572685
       -1.74931266        0.61442780        0.01223698        0.10145170        0.48011799        0.01807592        0.00254521
       -1.73930265        0.49004361        0.00841655        0.09461863        0.36690107        0.01706642        0.00304094
       -1.72929264        0.37462465        0.00534413        0.09558513        0.25776218        0.01341743        0.00251578
       -1.71928263        0.48873793        0.00743464        0.11816551        0.34230055        0.01744051        0.00339672
       -1.70927262        0.93451071        0.02163189        0.17618959        0.71069735        0.02228913        0.00370275
       -1.69926261        0.52169317        0.01322371        0.09420185        0.40066549        0.01192842        0.00167370
       -1.68925260        0.78672486        0.01546762        0.17273952        0.57229037        0.02305352        0.00317383
       -1.67924259        0.56385759        0.01854152        0.11319126        0.41853927        0.01255167        0.00103386
       -1.66923258        1.40767710        0.04490343        0.30454214        1.02432241        0.03173872        0.00217040
       -1.65922257        0.48121677        0.00443463        0.05286250        0.40852168        0.01408453        0.00131343
       -1.64921256        1.06345749        0.01013328        0.13767484        0.89064569        0.02243485        0.00256882
       -1.63920255        0.92326573        0.01996299        0.21307174        0.66792696        0.02066611        0.00163793
       -1.62919254        0.74456837        0.02507664        0.05434974        0.65449327        0.01022248        0.00042624
       -1.61918253        0.97509547        0.03135072        0.07252145        0.85397833        0.01631714        0.00092784
       -1.60917252        1.12105330        0.03843815        0.08571883        0.97409222        0.02131092        0.00149318
       -1.59916251        1.09033204        0.02246861        0.23355066        0.79647988        0.03232497        0.00550792
       -1.58915250        1.35571645        0.01014250        0.31033241        0.99387126        0.03452326        0.00684702
       -1.57914249        0.52304198        0.00492014        0.15168697        0.34751282        0.01611827        0.00280379
       -1.56913248        0.43012013        0.00360906        0.11860370        0.29139550        0.01420774        0.00230412
       -1.55912247        0.28635417        0.00263403        0.07309685        0.20059471        0.00873303        0.00129556
       -1.54911246        0.14292270        0.00110369        0.03419373        0.10386688        0.00315573        0.00060267
       -1.53910245        0.39828780        0.00052495        0.05234645        0.33159025        0.01225976        0.00156639
       -1.52909244        0.93257399        0.01118454        0.17456048        0.71743227        0.02674280        0.00265390
       -1.51908243        1.23295984        0.01992521        0.26487486        0.91095377        0.03346065        0.00374535
       -1.50907242        1.77481960        0.03440826        0.41512753        1.29057396        0.03110841        0.00360143
       -1.49906241        1.18905133        0.04203027        0.13344985        1.00536142        0.00761776        0.00059203
       -1.48905240        0.32528199        0.01440558        0.03533027        0.27383618        0.00160515        0.00010481
       -1.47904239        0.22600112        0.01194464        0.02478705        0.18809214        0.00110915        0.00006813
       -1.46903238        0.54605828        0.00889803        0.12507355        0.40022086        0.01042977        0.00143607
       -1.45902237        0.93895677        0.00890357        0.17426372        0.74113692        0.01292607        0.00172649
       -1.44901236        0.26098717        0.00000001        0.06340200        0.18994369        0.00615127        0.00149020
       -1.43900235        0.40099499        0.00000002        0.07452421        0.31570767        0.00848612        0.00227698
       -1.42899234        0.27443311        0.00000002        0.04445203        0.22270802        0.00593095        0.00134209
       -1.41898233        0.01406467        0.00000000        0.00791361        0.00581290        0.00028842        0.00004974
       -1.40897232        2.73190906        0.04941497        0.32723898        2.29756223        0.05227746        0.00541541
       -1.39896231        0.33276794        0.00369843        0.01313760        0.30705386        0.00824209        0.00063596
       -1.38895230        2.03480342        0.00768126        0.11874254        1.86613982        0.03745429        0.00478550
       -1.37894229        1.03946179        0.00549747        0.10771466        0.90621637        0.01823034        0.00180296
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        3.04731452        0.13020928        0.25490925        2.63567229        0.02566613        0.00085757
       -1.34891226        0.87528412        0.00966327        0.13285354        0.71713224        0.01372039        0.00191468
       -1.33890225        1.01883221        0.00973974        0.19464625        0.79230086        0.01909880        0.00304654
       -1.32889224        1.13665962        0.00837595        0.28605433        0.81104597        0.02648858        0.00469479
       -1.31888223        0.89621401        0.01634005        0.13895115        0.72446766        0.01432917        0.00212598
       -1.30887222        3.51806717        0.07883415        0.33184278        3.06664068        0.03678080        0.00396875
       -1.29886221        1.23429809        0.02459852        0.09741336        1.09933198        0.01188987        0.00106437
       -1.28885220        1.05153141        0.01912795        0.08652274        0.93480780        0.01036494        0.00070797
       -1.27884219        1.24379071        0.02156631        0.10784125        1.09964537        0.01396000        0.00077779
       -1.26883218        0.34568636        0.00434590        0.02317292        0.31259376        0.00517594        0.00039785
       -1.25882217        0.51792732        0.00646511        0.03837052        0.46612843        0.00652053        0.00044273
       -1.24881216        0.72346317        0.00930303        0.05990586        0.64594414        0.00784899        0.00046115
       -1.23880215        0.96229390        0.01285965        0.08777893        0.85204087        0.00916133        0.00045312
       -1.22879214        1.54348925        0.04036433        0.26962037        1.22148223        0.01140801        0.00061431
       -1.21878213        0.32278927        0.00571321        0.02041635        0.28840453        0.00788199        0.00037319
       -1.20877212        0.81426096        0.01136553        0.03787066        0.74721771        0.01701402        0.00079303
       -1.19876211        1.89434831        0.02323066        0.06819123        1.76628125        0.03500248        0.00164269
       -1.18875210        3.16145477        0.02548669        0.02138425        3.07568471        0.03749351        0.00140560
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        1.93969768        0.02779398        0.20809535        1.67948765        0.02308032        0.00124039
       -1.13870205        1.51832052        0.02491940        0.06642288        1.41439698        0.01193098        0.00065029
       -1.12869204        1.20042182        0.02100275        0.01854102        1.15433988        0.00620177        0.00033639
       -1.11868203        0.00895225        0.00004268        0.00080739        0.00782974        0.00025655        0.00001590
       -1.10867202        1.04431312        0.00755848        0.02663013        0.98761866        0.02171579        0.00079008
       -1.09866201        1.67490518        0.01319762        0.04512003        1.57704383        0.03827009        0.00127362
       -1.08865200        2.27278985        0.01962454        0.06230994        2.13250298        0.05665318        0.00169921
       -1.07864199        0.56216670        0.00360429        0.01883313        0.52341959        0.01579836        0.00051133
       -1.06863198        0.03474103        0.00001964        0.00033968        0.03330186        0.00105211        0.00002774
       -1.05862197        1.37104999        0.01960678        0.03534676        1.29980858        0.01552449        0.00076337
       -1.04861196        2.12711450        0.02911551        0.12209063        1.93134135        0.04291403        0.00165298
       -1.03860195        2.32574859        0.02791466        0.21502488        2.02025243        0.06012574        0.00243088
       -1.02859194        0.86698823        0.00932290        0.05201676        0.78330218        0.02148767        0.00085871
       -1.01858193        1.76954724        0.02255187        0.05456383        1.66590014        0.02534120        0.00119019
       -1.00857192        1.24990549        0.01810670        0.05705270        1.15263326        0.02110023        0.00101259
       -0.99856191        1.65209863        0.02601898        0.07704588        1.52178423        0.02584731        0.00140223
       -0.98855190        1.77725345        0.03143470        0.08579500        1.63220821        0.02616731        0.00164822
       -0.97854189        1.53196854        0.02913147        0.07665305        1.40289735        0.02169426        0.00159241
       -0.96853188        0.92807624        0.01607027        0.06746429        0.82628644        0.01712103        0.00113420
       -0.95852187        2.03148164        0.02563185        0.09754473        1.87640744        0.03008015        0.00181748
       -0.94851186        2.16448592        0.02447755        0.05759442        2.05520599        0.02577949        0.00142846
       -0.93850185        3.60972064        0.04757424        0.11044755        3.39096200        0.05772141        0.00301544
       -0.92849184        2.63138795        0.03071044        0.12210859        2.43397569        0.04222155        0.00237169
       -0.91848183        1.67621206        0.02313498        0.10125481        1.52333249        0.02688790        0.00160187
       -0.90847182        1.07555952        0.02346868        0.02769372        1.00369707        0.01967480        0.00102526
       -0.89846181        1.56679777        0.03142667        0.04435367        1.45933833        0.03022759        0.00145151
       -0.88845180        1.80902718        0.03307605        0.06494139        1.67282422        0.03660340        0.00158212
       -0.87844179        1.45962696        0.02563708        0.04247964        1.36067353        0.02964025        0.00119646
       -0.86843178        6.88512339        0.11906710        0.38922853        6.20891879        0.16350503        0.00440394
       -0.85842177        1.88714671        0.03246704        0.06102572        1.76046720        0.03164827        0.00153848
       -0.84841176        1.19328494        0.02023373        0.03633239        1.12024988        0.01543784        0.00103111
       -0.83840175        2.07954913        0.03450563        0.04814970        1.96379805        0.03102329        0.00207246
       -0.82839174        1.54696875        0.02694871        0.04802424        1.44106634        0.02930808        0.00162138
       -0.81838173        1.64377820        0.03029349        0.06443143        1.51046002        0.03709643        0.00149683
       -0.80837172        1.29090612        0.02571148        0.05734928        1.17705092        0.02979111        0.00100333
       -0.79836171        1.63842666        0.03617495        0.07440363        1.49235667        0.03426132        0.00123009
       -0.78835170        0.83242111        0.02560690        0.04808588        0.74170387        0.01642077        0.00060368
       -0.77834169        0.42045086        0.01360929        0.01639193        0.38132719        0.00884023        0.00028223
       -0.76833168        0.48710453        0.00946220        0.01148278        0.45633375        0.00939796        0.00042784
       -0.75832167        9.35971582        0.15568585        0.17121684        8.95310185        0.07259346        0.00711782
       -0.74831166        2.51038608        0.05161767        0.06315258        2.36323274        0.03025989        0.00212319
       -0.73830165        1.70791893        0.05273217        0.06803301        1.54673470        0.03884703        0.00157203
       -0.72829164        0.11994450        0.00000002        0.03139231        0.08309064        0.00510646        0.00035507
       -0.71828163        2.84669492        0.04688735        0.24342287        2.48736223        0.06583272        0.00318975
       -0.70827162        0.78551184        0.00876097        0.04353620        0.71093542        0.02129909        0.00098016
       -0.69826161        0.48049920        0.00767454        0.02118803        0.44077652        0.01034182        0.00051829
       -0.68825160        0.64167660        0.01662842        0.02011183        0.59099087        0.01331724        0.00062825
       -0.67824159        0.77105490        0.02480137        0.02206945        0.70840179        0.01502179        0.00076049
       -0.66823158        0.86487277        0.03198158        0.02703251        0.78962088        0.01532629        0.00091152
       -0.65822157        0.53618266        0.01972728        0.02287035        0.48240047        0.01071936        0.00046520
       -0.64821156        0.71106654        0.02528266        0.03529156        0.63615363        0.01377613        0.00056256
       -0.63820155        1.03542229        0.01984474        0.04036703        0.95455161        0.01995744        0.00070147
       -0.62819154        0.97919462        0.01833922        0.04228599        0.89775465        0.02012650        0.00068826
       -0.61818153        0.89550397        0.01639504        0.04181491        0.81741255        0.01923071        0.00065075
       -0.60817152        0.78435032        0.01401219        0.03895381        0.71352532        0.01727006        0.00058895
       -0.59816151        0.68449065        0.02005754        0.04045699        0.60775396        0.01545696        0.00076519
       -0.58815150        1.02232530        0.02823976        0.08452389        0.88051933        0.02752748        0.00151483
       -0.57814149        0.56776167        0.01881232        0.04167060        0.49210848        0.01438902        0.00078124
       -0.56813148        0.62736758        0.02257296        0.04298923        0.54448868        0.01647883        0.00083788
       -0.55812147        0.75538369        0.02921968        0.04311072        0.66235651        0.01981090        0.00088587
       -0.54811146        0.99970105        0.04066571        0.04770866        0.88498207        0.02533233        0.00101229
       -0.53810145        7.83676305        0.36194408        0.22819657        7.06252515        0.17793192        0.00616532
       -0.52809144        0.42161193        0.01944883        0.01589452        0.37576606        0.01022327        0.00027926
       -0.51808143        0.17084594        0.00194881        0.01352841        0.15050400        0.00474778        0.00011694
       -0.50807142        0.15370043        0.00153445        0.01368242        0.13435161        0.00402730        0.00010464
       -0.49806141        2.89917208        0.02928791        0.08659165        2.72466449        0.05731007        0.00131796
       -0.48805140        0.35783545        0.00343457        0.01851828        0.32787006        0.00779939        0.00021316
       -0.47804139        0.39380166        0.00392200        0.01872089        0.36249089        0.00843698        0.00023091
       -0.46803138        0.42991832        0.00452094        0.01855299        0.39743864        0.00915702        0.00024873
       -0.45802137        0.46618542        0.00523139        0.01801457        0.43271334        0.00995950        0.00026661
       -0.44801136        0.50260296        0.00605336        0.01710563        0.46831496        0.01084443        0.00028457
       -0.43800135        0.64744740        0.00708960        0.01888153        0.60658380        0.01451084        0.00038163
       -0.42799134        0.96007047        0.00960468        0.02801087        0.89978301        0.02209041        0.00058151
       -0.41798133        1.26711542        0.01402439        0.04114092        1.18212253        0.02907935        0.00074823
       -0.40797132        1.55275465        0.02013575        0.05722185        1.43954987        0.03496899        0.00087819
       -0.39796131        0.46995726        0.00628172        0.01747455        0.43509080        0.01084901        0.00026119
       -0.38795130        0.37509898        0.00466490        0.01459062        0.34690563        0.00872420        0.00021363
       -0.37794129        0.28485390        0.00285102        0.01196657        0.26326265        0.00660153        0.00017213
       -0.36793128        0.24490503        0.00160252        0.01109745        0.22655033        0.00549454        0.00016020
       -0.35792127        0.29974637        0.00179256        0.01306934        0.27818999        0.00648798        0.00020649
       -0.34791126        0.31631667        0.00184177        0.01343364        0.29404132        0.00677897        0.00022097
       -0.33790125        0.42191178        0.00244161        0.01736531        0.39285096        0.00895610        0.00029780
       -0.32789124        0.53043516        0.00307529        0.02104947        0.49479298        0.01113883        0.00037858
       -0.31788123        0.62217589        0.00356875        0.02396833        0.58126709        0.01292366        0.00044806
       -0.30787122        0.58947223        0.00325756        0.02242089        0.55115858        0.01220847        0.00042673
       -0.29786121        0.55576999        0.00294482        0.02092626        0.52000829        0.01148645        0.00040418
       -0.28785120        0.52106919        0.00263054        0.01948445        0.48781621        0.01075758        0.00038040
       -0.27784119        0.48536982        0.00231472        0.01809546        0.45458236        0.01002188        0.00035540
       -0.26783118        0.44867187        0.00199735        0.01675929        0.42030673        0.00927934        0.00032917
       -0.25782117        0.41097536        0.00167844        0.01547593        0.38498932        0.00852996        0.00030171
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        2.25372996        0.14438839        0.14022299        1.96132671        0.00708627        0.00070560
        0.94338003        2.11678501        0.11570104        0.16031268        1.82626768        0.01126567        0.00323794
        0.95339004        0.40391282        0.02317101        0.04155848        0.33625401        0.00251613        0.00041318
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
