#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.68943487        0.01176845        0.62476652        0.04076365        0.01213626
       -1.44901236        0.43473280        0.00747411        0.41230789        0.01266941        0.00228139
       -1.43900235        0.58976289        0.00940165        0.55771444        0.01944611        0.00320069
       -1.42899234        0.35525823        0.00465330        0.33588183        0.01269627        0.00202684
       -1.41898233        0.02936057        0.00095057        0.02772349        0.00064577        0.00004074
       -1.40897232        1.85142970        0.02559078        1.68137154        0.11014333        0.03432405
       -1.39896231        0.22874776        0.00051566        0.21612417        0.00865378        0.00345415
       -1.38895230        1.28941687        0.00916312        1.18993481        0.07291254        0.01740640
       -1.37894229        0.69254115        0.01338681        0.62466937        0.04156914        0.01291583
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.47175815        0.00670773        0.27796220        0.14352278        0.04356543
       -1.34891226        0.49695163        0.00665229        0.43632961        0.04291530        0.01105443
       -1.33890225        0.78868801        0.00874036        0.71835394        0.05072599        0.01086772
       -1.32889224        1.20279855        0.01134278        1.12361554        0.05861150        0.00922872
       -1.31888223        0.64852626        0.00615740        0.59616059        0.03736872        0.00883955
       -1.30887222        1.29736894        0.02877015        1.10807038        0.12150241        0.03902599
       -1.29886221        0.34755319        0.00920740        0.29225762        0.03338012        0.01270806
       -1.28885220        0.25689760        0.00753263        0.21793971        0.02132793        0.01009734
       -1.27884219        0.31450499        0.00860914        0.27579952        0.01764652        0.01244981
       -1.26883218        0.13505529        0.00126809        0.11593245        0.01118913        0.00666562
       -1.25882217        0.17264912        0.00163947        0.14462002        0.01741667        0.00897297
       -1.24881216        0.21318514        0.00212334        0.17442647        0.02515007        0.01148526
       -1.23880215        0.25666335        0.00271971        0.20535180        0.03438935        0.01420249
       -1.22879214        0.52573594        0.01024244        0.40847540        0.07778573        0.02923237
       -1.21878213        0.16656700        0.00478179        0.14477253        0.01074690        0.00626578
       -1.20877212        0.33463654        0.00891611        0.28838512        0.02364021        0.01369510
       -1.19876211        0.62328412        0.01536241        0.53006893        0.04940984        0.02844293
       -1.18875210        0.54793821        0.02653348        0.39617475        0.08303293        0.04219704
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.63655950        0.01351402        0.55313736        0.04885660        0.02105152
       -1.13870205        0.36728874        0.01437754        0.29430725        0.04076494        0.01783901
       -1.12869204        0.23778109        0.01375719        0.17170654        0.03658327        0.01573408
       -1.11868203        0.00141327        0.00010550        0.00102975        0.00016691        0.00011111
       -1.10867202        0.29126448        0.00782702        0.24078658        0.02759855        0.01505233
       -1.09866201        0.57549899        0.00984772        0.49146795        0.04810340        0.02607993
       -1.08865200        0.93539470        0.00935867        0.81621701        0.07144502        0.03837400
       -1.07864199        0.27305016        0.00120105        0.24679355        0.01578784        0.00926772
       -1.06863198        0.00955922        0.00000783        0.00782208        0.00106923        0.00066008
       -1.05862197        0.40316099        0.01281741        0.35228619        0.02492843        0.01312896
       -1.04861196        0.78601520        0.01505577        0.69644693        0.04772361        0.02678890
       -1.03860195        0.93753657        0.01214656        0.83869093        0.05372104        0.03297804
       -1.02859194        0.27558575        0.00661390        0.24056605        0.01794644        0.01045936
       -1.01858193        0.44755215        0.01902899        0.37504016        0.03585080        0.01763220
       -1.00857192        0.36400569        0.01245159        0.31208536        0.02643186        0.01303688
       -0.99856191        0.42113849        0.01494089        0.35770984        0.03205536        0.01643240
       -0.98855190        0.39591099        0.01480817        0.33307809        0.03144885        0.01657588
       -0.97854189        0.30152761        0.01265457        0.24859287        0.02627663        0.01400354
       -0.96853188        0.32908887        0.00932988        0.29415741        0.01732107        0.00828050
       -0.95852187        0.66848441        0.02351651        0.58922056        0.03837750        0.01736983
       -0.94851186        0.64570759        0.02190354        0.56072967        0.04369116        0.01938322
       -0.93850185        1.00363717        0.02460355        0.88482112        0.06077088        0.03344163
       -0.92849184        0.78822712        0.01160799        0.70537033        0.04545150        0.02579730
       -0.91848183        0.48248351        0.00805510        0.42782275        0.02980237        0.01680329
       -0.90847182        0.29290364        0.00926687        0.25589356        0.01817180        0.00957140
       -0.89846181        0.49247155        0.01291055        0.43687639        0.02734287        0.01534175
       -0.88845180        0.61901732        0.01223207        0.55459224        0.03321743        0.01897557
       -0.87844179        0.53556548        0.00900090        0.48763050        0.02359417        0.01533991
       -0.86843178        2.69102386        0.01586412        2.49216347        0.10241585        0.08058042
       -0.85842177        0.68167383        0.00984233        0.61463821        0.03656979        0.02062350
       -0.84841176        0.39789656        0.00615854        0.35568345        0.02299755        0.01305702
       -0.83840175        0.74835834        0.01122456        0.67630161        0.03772217        0.02311001
       -0.82839174        0.63348802        0.00800434        0.58309549        0.02456473        0.01782345
       -0.81838173        0.69389373        0.00861448        0.64617552        0.02193785        0.01716588
       -0.80837172        0.55154897        0.00630144        0.51480794        0.01774642        0.01269317
       -0.79836171        0.67733434        0.00569345        0.62465784        0.02886635        0.01811670
       -0.78835170        0.27867891        0.00232947        0.24880258        0.01764953        0.00989733
       -0.77834169        0.10682539        0.00101804        0.09184887        0.00996756        0.00399092
       -0.76833168        0.14896901        0.00237659        0.13077483        0.01150504        0.00431255
       -0.75832167        2.02880660        0.07830883        1.58523058        0.26404464        0.10122255
       -0.74831166        0.64661192        0.01652457        0.54016717        0.06187546        0.02804472
       -0.73830165        0.36811124        0.00618806        0.30919061        0.03327658        0.01945599
       -0.72829164        0.19679997        0.01016556        0.16999797        0.01496786        0.00166857
       -0.71828163        1.19827903        0.01722815        1.06264381        0.06764982        0.05075725
       -0.70827162        0.43136422        0.01070545        0.38787616        0.02292416        0.00985844
       -0.69826161        0.18379730        0.00350533        0.16281056        0.01131822        0.00616319
       -0.68825160        0.17853504        0.00301950        0.14553313        0.02003909        0.00994333
       -0.67824159        0.17764347        0.00263237        0.13571209        0.02671270        0.01258630
       -0.66823158        0.18056968        0.00234399        0.13294593        0.03124238        0.01403737
       -0.65822157        0.09596089        0.00071393        0.07266880        0.01460052        0.00797765
       -0.64821156        0.12066475        0.00047456        0.09346387        0.01673847        0.00998786
       -0.63820155        0.17412053        0.00053791        0.13665440        0.02324207        0.01368615
       -0.62819154        0.19787018        0.00037987        0.16547398        0.01921349        0.01280285
       -0.61818153        0.20703478        0.00024991        0.17977477        0.01542263        0.01158747
       -0.60817152        0.20161432        0.00014804        0.17955680        0.01186947        0.01004001
       -0.59816151        0.19092472        0.00006009        0.16965179        0.01243618        0.00877666
       -0.58815150        0.42751923        0.00014477        0.39463327        0.02053813        0.01220305
       -0.57814149        0.21195798        0.00010323        0.19421615        0.01099167        0.00664693
       -0.56813148        0.25415689        0.00019389        0.23482968        0.01226336        0.00686996
       -0.55812147        0.29619741        0.00032756        0.27336051        0.01455522        0.00795411
       -0.54811146        0.35226617        0.00050295        0.32288814        0.01849585        0.01037923
       -0.53810145        2.30699525        0.00343336        2.07594009        0.14463841        0.08298338
       -0.52809144        0.09248186        0.00011481        0.07745635        0.00982451        0.00508619
       -0.51808143        0.05443234        0.00007634        0.05016775        0.00259851        0.00158975
       -0.50807142        0.04290730        0.00005831        0.03891565        0.00245883        0.00147451
       -0.49806141        0.46590339        0.00050883        0.41208049        0.02768671        0.02562736
       -0.48805140        0.06383268        0.00009401        0.05589419        0.00442875        0.00341573
       -0.47804139        0.06618109        0.00009194        0.05747991        0.00480477        0.00380448
       -0.46803138        0.07026695        0.00008955        0.06079571        0.00518132        0.00420037
       -0.45802137        0.07609026        0.00008684        0.06584161        0.00555839        0.00460341
       -0.44801136        0.08365101        0.00008382        0.07261760        0.00593599        0.00501359
       -0.43800135        0.12123875        0.00008100        0.10821534        0.00665342        0.00628900
       -0.42799134        0.19334611        0.00008424        0.17497736        0.00910536        0.00917915
       -0.41798133        0.24936450        0.00009616        0.22352090        0.01331790        0.01242954
       -0.40797132        0.28326175        0.00010862        0.24810791        0.01909944        0.01594578
       -0.39796131        0.09337112        0.00005629        0.08314055        0.00559636        0.00457791
       -0.38795130        0.07884584        0.00004698        0.07129277        0.00405923        0.00344685
       -0.37794129        0.06403925        0.00003724        0.05927027        0.00241203        0.00231971
       -0.36793128        0.05698452        0.00003040        0.05395468        0.00129931        0.00170014
       -0.35792127        0.06612052        0.00002771        0.06256386        0.00142421        0.00210475
       -0.34791126        0.06835285        0.00002723        0.06456548        0.00149823        0.00226190
       -0.33790125        0.08961499        0.00003751        0.08455215        0.00197013        0.00305520
       -0.32789124        0.11067703        0.00005006        0.10433882        0.00241034        0.00387780
       -0.31788123        0.12768366        0.00006152        0.12027130        0.00275875        0.00459209
       -0.30787122        0.11935469        0.00005330        0.11213302        0.00272066        0.00444771
       -0.29786121        0.11108261        0.00004486        0.10406776        0.00268137        0.00428862
       -0.28785120        0.10286740        0.00003619        0.09607553        0.00264088        0.00411480
       -0.27784119        0.09470909        0.00002731        0.08815633        0.00259919        0.00392627
       -0.26783118        0.08660765        0.00001820        0.08031014        0.00255630        0.00372301
       -0.25782117        0.07856310        0.00000886        0.07253699        0.00251221        0.00350504
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.21932761        0.00028311        0.08977922        0.06350096        0.06576431
        0.94338003        0.69959881        0.00536168        0.53735980        0.07636830        0.08050903
        0.95339004        0.17473723       -0.00051749        0.14207608        0.01720840        0.01597024
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        1.78296906       -0.01229943        1.47193874        0.21567942        0.10765034
        1.48392057        0.30517880       -0.00207357        0.26255158        0.03543447        0.00926631
        1.49393058        0.35441433       -0.00250474        0.30583175        0.04061511        0.01047221
        1.50394059        0.40700512       -0.00300175        0.35262930        0.04581404        0.01156353
        1.51395060        0.46295115       -0.00356462        0.40294423        0.05103126        0.01254028
        1.52396061        0.52225242       -0.00419332        0.45677653        0.05626677        0.01340245
        1.53397062        0.31018926       -0.00373989        0.27048618        0.03465753        0.00878544
        1.54398063        1.63213138       -0.02410500        1.37823747        0.21797388        0.06002503
        1.55399064        0.34934353       -0.00029449        0.30092364        0.04208461        0.00662976
        1.56400065        0.89383595       -0.00160812        0.77070563        0.10269548        0.02204296
        1.57401066        0.57400248       -0.00224003        0.49445606        0.06465850        0.01712795
        1.58402067        0.46183049       -0.00084609        0.39623169        0.05465890        0.01178599
        1.59403068        0.38172369       -0.00009495        0.32519831        0.04890450        0.00771583
        1.60404069        1.97730580       -0.00002933        1.61133245        0.33380478        0.03219790
        1.61405070        0.75729635       -0.00786381        0.57121891        0.17647853        0.01746272
        1.62406071        0.29141874       -0.00340271        0.22176560        0.06655561        0.00650024
        1.63407072        0.38775002       -0.00478627        0.29919576        0.08510162        0.00823891
        1.64408073        0.65990038       -0.01026873        0.53233357        0.12282626        0.01500928
        1.65409074        0.57850939       -0.00190567        0.42735638        0.14227756        0.01078112
        1.66410075        0.08923066       -0.00042220        0.07672923        0.01098863        0.00193500
        1.67411076        0.50156964       -0.00437039        0.43342642        0.06331697        0.00919665
        1.68412077        0.38661639       -0.00292362        0.32834374        0.05199050        0.00920577
        1.69413078        1.33034952       -0.00422348        1.20975020        0.10897781        0.01584499
        1.70414079        0.56823974       -0.00194179        0.51343131        0.04784327        0.00890695
        1.71415080        0.70741359       -0.00221775        0.61734072        0.07527826        0.01701236
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.94131688       -0.00843277        0.82097761        0.11213690        0.01663514
        1.74418083        0.71896232       -0.00333606        0.62985744        0.07946930        0.01297164
        1.75419084        0.76522620       -0.00693729        0.64576317        0.09432562        0.03207470
        1.76420085        0.25816567       -0.00316969        0.21176151        0.03479799        0.01477586
        1.77421086        0.18784955       -0.00014842        0.15583341        0.02269334        0.00947122
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.38287096       -0.00028913        0.32718073        0.04236431        0.01361505
        1.80424089        0.64966603        0.00153893        0.57484483        0.06068895        0.01259332
        1.81425090        1.48528485       -0.01052302        1.28090403        0.18097134        0.03393251
        1.82426091        0.13428677       -0.00014209        0.12050137        0.01152672        0.00240077
        1.83427092        0.36573680       -0.00064141        0.31922968        0.04089790        0.00625064
        1.84428093        0.30413866       -0.00034326        0.26269627        0.03467680        0.00710886
        1.85429094        0.29254888       -0.00028984        0.25363058        0.03190468        0.00730346
        1.86430095        0.28589247       -0.00042662        0.24965096        0.02911851        0.00754962
        1.87431096        0.36443096       -0.00054395        0.32296050        0.03229331        0.00972110
        1.88432097        0.51425070        0.00076473        0.43499742        0.06092682        0.01756173
        1.89433098        0.39222262       -0.00193246        0.34891994        0.03343739        0.01179776
        1.90434099        0.46957158       -0.00325819        0.42086461        0.03821333        0.01375183
        1.91435100        0.29613764       -0.00357275        0.26095191        0.02950868        0.00924979
        1.92436101        0.41889669       -0.00004474        0.36364882        0.04443397        0.01085864
        1.93437102        0.48263179       -0.00125394        0.41576271        0.05375137        0.01437166
        1.94438103        0.55701344       -0.00278062        0.47597763        0.06485366        0.01896278
        1.95439104        0.10478470        0.00030967        0.09066127        0.00887372        0.00494004
        1.96440105        0.07276459        0.00028489        0.05991625        0.00607062        0.00649283
        1.97441106        0.25052825       -0.00091002        0.21344008        0.02742741        0.01057077
        1.98442107        0.70197221       -0.00307486        0.60781823        0.07955012        0.01767871
        1.99443108        0.35150803       -0.00129332        0.29426629        0.04706888        0.01146618
        2.00444109        1.50207763       -0.01073397        1.34432013        0.14235961        0.02613186
        2.01445110        0.60264012       -0.00753110        0.53450906        0.05806238        0.01759979
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.79624985        0.00032202        0.70023494        0.08236162        0.01333127
        2.04448113        0.45809271       -0.00105955        0.40343762        0.04809904        0.00761560
        2.05449114        0.17121228       -0.00098756        0.14950521        0.01926111        0.00343353
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.15438466        0.00053722        0.13982487        0.01225031        0.00177226
        2.08452117        0.21055849        0.00058998        0.18904950        0.01783399        0.00308502
        2.09453118        0.24375793        0.00043827        0.21601414        0.02260409        0.00470144
        2.10454119        0.28935153       -0.00004041        0.24872381        0.03280871        0.00785943
        2.11455120        0.21642415        0.00000115        0.18383216        0.02742513        0.00516571
        2.12456121        0.12118366        0.00037365        0.10880281        0.01040380        0.00160339
        2.13457122        0.07545236        0.00031707        0.06912060        0.00529604        0.00071865
        2.14458123        0.02966906        0.00013384        0.02730887        0.00198549        0.00024086
        2.15459124        0.35515773       -0.00263520        0.29951690        0.04043077        0.01784526
        2.16460125        1.54010714       -0.01023441        1.39683278        0.11763942        0.03586935
        2.17461126        0.02227332       -0.00014101        0.01803479        0.00245870        0.00192084
        2.18462127        0.12150067       -0.00053824        0.11062275        0.00765109        0.00376507
        2.19463128        0.65415141       -0.00845079        0.58726110        0.05938436        0.01595674
        2.20464129        0.73757008       -0.00702852        0.65181225        0.07544985        0.01733650
        2.21465130        0.91222666       -0.00683854        0.79743218        0.09860958        0.02302345
        2.22466131        0.39351713       -0.00274188        0.33138532        0.05309497        0.01177872
