#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06094476        0.00031851        0.05163961        0.00576866        0.00321797
       -0.20573100        0.05518729        0.00024247        0.04711440        0.00484166        0.00298875
       -0.19573100        0.04976571        0.00017677        0.04279710        0.00402639        0.00276547
       -0.18573100        0.04468004        0.00012139        0.03868769        0.00332284        0.00254812
       -0.17573100        0.03993027        0.00007634        0.03478619        0.00273101        0.00233672
       -0.16573100        0.03551640        0.00004163        0.03109259        0.00225092        0.00213126
       -0.15573100        0.03143843        0.00001725        0.02760689        0.00188254        0.00193174
       -0.14573100        0.02769635        0.00000319        0.02432910        0.00162590        0.00173817
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01334936       -0.00000194        0.00700952        0.00471647        0.00162531
        2.31426900        0.01590511       -0.00000767        0.00860765        0.00545429        0.00185084
        2.32426900        0.01910714       -0.00001785        0.01078692        0.00626570        0.00207237
        2.33426900        0.02295543       -0.00003249        0.01354733        0.00715069        0.00228991
        2.34426900        0.02745000       -0.00005158        0.01688887        0.00810927        0.00250344
        2.35426900        0.03259084       -0.00007512        0.02081154        0.00914144        0.00271298
        2.36426900        0.03837795       -0.00010312        0.02531535        0.01024719        0.00291852
        2.37426900        0.04481133       -0.00013557        0.03040030        0.01142653        0.00312007
        2.38426900        0.05189098       -0.00017247        0.03606638        0.01267945        0.00331762
        2.39426900        0.05961690       -0.00021382        0.04231360        0.01400596        0.00351116
        2.40426900        0.06798909       -0.00025963        0.04914195        0.01540606        0.00370072
        2.41426900        0.07700755       -0.00030990        0.05655144        0.01687974        0.00388627
        2.42426900        0.08667228       -0.00036461        0.06454206        0.01842701        0.00406783
        2.43426900        0.09698329       -0.00042378        0.07311382        0.02004786        0.00424539
        2.44426900        0.10794056       -0.00048740        0.08226671        0.02174230        0.00441895
        2.45426900        0.96620427       -0.00568624        0.77477027        0.16699070        0.03012954
        2.46426900        0.15516067       -0.00069861        0.12079425        0.02917253        0.00589251
        2.47426900        0.11517253       -0.00056371        0.09119720        0.02111723        0.00342180
        2.48426900        0.09673812       -0.00046898        0.07644235        0.01786562        0.00289914
        2.49426900        0.07848261       -0.00037679        0.06188746        0.01459939        0.00237255
        2.50426900        0.06040600       -0.00028714        0.04753254        0.01131856        0.00184203
        2.51426900        0.04250829       -0.00020003        0.03337759        0.00802313        0.00130759
        2.52426900        0.04570563       -0.00029760        0.03667553        0.00804227        0.00128543
        2.53426900        0.18509166       -0.00156338        0.15197801        0.02993393        0.00474310
        2.54426900        0.36750146       -0.00296085        0.29977730        0.06078820        0.00989681
        2.55426900        0.56969628       -0.00436466        0.46141323        0.09635748        0.01629023
        2.56426900        0.75221433       -0.00558981        0.60601963        0.12907729        0.02270723
        2.57426900        0.91505562       -0.00663630        0.73359648        0.15894762        0.02914782
        2.58426900        1.05822014       -0.00750412        0.84414380        0.18596848        0.03561199
        2.59426900        5.15576112       -0.02385118        3.94460965        1.00152466        0.23347798
        2.60426900        0.65467403       -0.00581890        0.53580884        0.10754119        0.01714291
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66287018       -0.01213069        0.56081975        0.10093165        0.01324948
        2.67426900        0.56651426       -0.00994279        0.47697490        0.08800481        0.01147733
        2.68426900        0.47564339       -0.00811036        0.39939210        0.07467000        0.00969165
        2.69426900        0.39025758       -0.00663342        0.32807136        0.06092722        0.00789242
        2.70426900        0.47091112       -0.00744357        0.39423964        0.07443416        0.00968090
        2.71426900        0.40793976       -0.00653629        0.34356959        0.06269133        0.00821514
        2.72426900        0.34350663       -0.00552964        0.29104011        0.05121127        0.00678490
        2.73426900        0.27761174       -0.00442362        0.23665121        0.03999399        0.00539016
        2.74426900        0.72977344       -0.01208426        0.62360939        0.10572810        0.01252022
        2.75426900        1.09754625       -0.01305848        0.91037091        0.17320778        0.02702604
        2.76426900        0.78452842       -0.00901991        0.64392502        0.12592452        0.02369878
        2.77426900        0.72044214       -0.00874267        0.59523058        0.11232686        0.02162737
        2.78426900        0.87295509       -0.00949894        0.71624703        0.13836546        0.02784155
        2.79426900        0.75829747       -0.00785937        0.61987984        0.12439100        0.02188600
        2.80426900        0.64448066       -0.00669258        0.52638323        0.10770832        0.01708169
        2.81426900        0.51107318       -0.00563647        0.41780864        0.08582212        0.01307891
        2.82426900        0.47829354       -0.00465215        0.38749546        0.08289731        0.01255292
        2.83426900        0.45040128       -0.00389051        0.36215195        0.08013480        0.01200504
        2.84426900        0.42654865       -0.00335129        0.34111905        0.07736908        0.01141180
        2.85426900        0.40673566       -0.00303447        0.32439677        0.07460015        0.01077321
        2.86426900        0.11419559       -0.00133582        0.09434691        0.01816556        0.00301894
        2.87426900        0.28478147       -0.00231312        0.23253121        0.04485702        0.00970635
        2.88426900        0.20145290       -0.00186054        0.16422728        0.03404115        0.00504502
        2.89426900        0.60292301       -0.00645357        0.47879961        0.11293214        0.01764483
        2.90426900        0.60732459       -0.00785822        0.49553281        0.10105684        0.01859317
        2.91426900        0.68398073       -0.00924613        0.57523115        0.09786294        0.02013276
        2.92426900        0.77242614       -0.01127351        0.66036286        0.10160034        0.02173646
        2.93426900        0.31166692       -0.00131341        0.24902522        0.04605077        0.01790433
        2.94426900        0.13319530       -0.00081780        0.10661005        0.02027019        0.00713286
        2.95426900        0.16243153       -0.00136001        0.13335493        0.02329021        0.00714640
        2.96426900        0.19013871       -0.00186979        0.15867672        0.02617936        0.00715241
        2.97426900        0.21631683       -0.00234714        0.18257542        0.02893764        0.00715090
        2.98426900        0.24096589       -0.00279205        0.20505102        0.03156505        0.00714187
        2.99426900        0.26408590       -0.00320454        0.22610353        0.03406159        0.00712532
        3.00426900        0.28567685       -0.00358460        0.24573295        0.03642726        0.00710124
        3.01426900        0.30573875       -0.00393223        0.26393928        0.03866206        0.00706964
        3.02426900        0.32427160       -0.00424742        0.28072251        0.04076599        0.00703052
        3.03426900        0.34127538       -0.00453019        0.29608265        0.04273905        0.00698387
        3.04426900        0.16420194       -0.00129789        0.13483329        0.02577042        0.00489611
        3.05426900        0.17217342       -0.00126786        0.14055031        0.02774950        0.00514146
        3.06426900        0.17901769       -0.00119325        0.14501790        0.02979040        0.00540265
        3.07426900        0.18473475       -0.00107408        0.14823606        0.03189310        0.00567967
        3.08426900        0.18932459       -0.00091035        0.15020480        0.03405762        0.00597252
        3.09426900        0.19278722       -0.00070204        0.15092410        0.03628395        0.00628121
        3.10426900        0.19512264       -0.00044917        0.15039398        0.03857209        0.00660574
        3.11426900        1.13951246       -0.00228725        0.89974478        0.20288493        0.03917000
        3.12426900        0.30950935       -0.00084502        0.25860554        0.04215934        0.00958949
        3.13426900        0.31069395       -0.00125092        0.25596446        0.04690301        0.00907741
        3.14426900        0.31901150       -0.00165982        0.26095097        0.05117626        0.00854409
        3.15426900        0.33446200       -0.00207169        0.27356509        0.05497909        0.00798952
        3.16426900        0.35704545       -0.00248656        0.29380681        0.05831150        0.00741370
        3.17426900        0.97669301       -0.00728150        0.82809708        0.13934617        0.01653127
        3.18426900        0.77296310       -0.00524570        0.66425624        0.10105004        0.01290252
        3.19426900        1.50703883       -0.01426032        1.27494844        0.21152633        0.03482437
        3.20426900        1.12796961       -0.00988488        0.97142498        0.14179498        0.02463453
        3.21426900        1.24871806       -0.01504128        1.04929231        0.18397745        0.03048959
        3.22426900        0.76839877       -0.01198430        0.65348471        0.11115083        0.01574753
        3.23426900        0.56932086       -0.00979287        0.48429131        0.08334804        0.01147438
        3.24426900        0.35744434       -0.00673510        0.30231232        0.05445749        0.00740962
        3.25426900        0.16492898       -0.00338399        0.13708475        0.02736101        0.00386721
        3.26426900        1.00170326       -0.00715270        0.86243796        0.13261580        0.01380220
        3.27426900        0.91500517       -0.01025812        0.77787229        0.13316289        0.01422811
        3.28426900        0.72680760       -0.01003343        0.61329939        0.11102500        0.01251665
        3.29426900        0.40515781       -0.00271711        0.34475544        0.05565818        0.00746130
        3.30426900        0.37682477       -0.00272453        0.31639001        0.05524625        0.00791304
        3.31426900        0.35284708       -0.00270652        0.29245603        0.05470653        0.00839104
        3.32426900        0.35415146       -0.00288521        0.28979588        0.05777150        0.00946930
        3.33426900        0.17602233       -0.00071405        0.14995756        0.02295827        0.00382055
        3.34426900        0.18640927       -0.00053779        0.16126405        0.02213664        0.00354637
        3.35426900        0.63653093       -0.00364511        0.55581099        0.07013492        0.01423013
        3.36426900        0.93835211       -0.00234695        0.81784727        0.10417777        0.01867402
        3.37426900        0.99598155       -0.00149360        0.77580619        0.17610914        0.04555982
        3.38426900        0.45391379       -0.00178669        0.38580509        0.05873966        0.01115574
        3.39426900        0.49455131       -0.00234013        0.42854335        0.05914692        0.00920117
        3.40426900        0.49870703       -0.00292800        0.43485246        0.05891017        0.00787241
        3.41426900        0.65527612       -0.00369358        0.49980663        0.14263853        0.01652454
        3.42426900       15.23954193       -0.01208066       11.39425369        3.49676980        0.36059910
        3.43426900        0.77151326       -0.00420398        0.59089582        0.16553419        0.01928723
        3.44426900        0.78159021       -0.00450921        0.59711096        0.16959197        0.01939648
        3.45426900        0.78664753       -0.00479910        0.59782905        0.17403628        0.01958130
        3.46426900        0.78668521       -0.00507365        0.59305008        0.17886709        0.01984169
        3.47426900        0.88403257       -0.00441232        0.66628211        0.20079221        0.02137057
        3.48426900        0.94105248       -0.00135864        0.70358061        0.21667281        0.02215769
