#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.34573100        0.34708234        0.00175509        0.31620642        0.02353772        0.00558310
       -3.33573100        0.42883417        0.00274391        0.39373016        0.02659024        0.00576986
       -3.32573100        0.51849229        0.00402935        0.47926384        0.02953169        0.00566740
       -3.31573100        0.36636851        0.00341280        0.34129085        0.01811459        0.00355028
       -3.30573100        0.59300418        0.00542617        0.55074603        0.03061402        0.00621796
       -3.29573100        0.79890528        0.00767901        0.73505810        0.04743874        0.00872943
       -3.28573100        1.24978339        0.01115545        1.13633425        0.08821268        0.01408101
       -3.27573100        1.15473314        0.01438720        1.03438566        0.09315967        0.01280061
       -3.26573100        1.05755755        0.01632359        0.93750044        0.09249859        0.01123492
       -3.25573100        1.00982022        0.01882765        0.89401041        0.08717714        0.00980502
       -3.24573100        1.93163599        0.03402183        1.72334983        0.15749007        0.01677425
       -3.23573100        0.37707713        0.00519101        0.33394245        0.03420229        0.00374138
       -3.22573100        0.13675931        0.00121939        0.12115934        0.01301515        0.00136542
       -3.21573100        0.08454043        0.00070449        0.07578822        0.00724232        0.00080542
       -3.20573100        0.17468497        0.00152473        0.16239793        0.00927396        0.00148835
       -3.19573100        0.20466311        0.00175135        0.19024767        0.01087300        0.00179110
       -3.18573100        0.31728015        0.00195257        0.29182036        0.01950242        0.00400479
       -3.17573100        0.35858462        0.00213136        0.32932233        0.02251497        0.00461596
       -3.16573100        0.39902266        0.00229187        0.36576589        0.02573823        0.00522666
       -3.15573100        0.43859426        0.00243410        0.40115106        0.02917220        0.00583690
       -3.14573100        0.47729943        0.00255805        0.43547782        0.03281687        0.00644668
       -3.13573100        0.51513816        0.00266373        0.46874618        0.03667226        0.00705599
       -3.12573100        0.55211045        0.00275113        0.50095614        0.04073835        0.00766483
       -3.11573100        0.58821631        0.00282024        0.53210769        0.04501515        0.00827321
       -3.10573100        0.62345573        0.00287108        0.56220085        0.04950267        0.00888113
       -3.09573100        0.54687421        0.00292495        0.49144968        0.04548280        0.00701678
       -3.08573100        0.55932180        0.00300092        0.50082586        0.04853395        0.00696107
       -3.07573100        0.48265922        0.00254123        0.43245503        0.04162118        0.00604178
       -3.06573100        0.40414897        0.00201817        0.36253292        0.03446124        0.00513663
       -3.05573100        0.45724639        0.01474039        0.41084644        0.02731578        0.00434378
       -3.04573100        0.39936255        0.01528679        0.35927234        0.02122553        0.00357789
       -3.03573100        0.37266744        0.01560801        0.33586147        0.01803951        0.00315845
       -3.02573100        0.36159638        0.01558177        0.32654329        0.01655262        0.00291871
       -3.01573100        0.34998739        0.01502923        0.31667282        0.01557306        0.00271227
       -3.00573100        0.33641519        0.01394593        0.30495536        0.01499497        0.00251893
       -2.99573100        0.31886599        0.01230296        0.28957593        0.01464328        0.00234382
       -2.98573100        0.29982707        0.01009554        0.27281302        0.01467941        0.00223911
       -2.97573100        0.27929843        0.00732367        0.25466663        0.01510334        0.00220479
       -2.96573100        0.25728007        0.00398735        0.23513676        0.01591508        0.00224088
       -2.95573100        2.05464620        0.01374381        1.87466974        0.13453949        0.03169316
       -2.94573100        0.30378140        0.01282488        0.27636862        0.01141860        0.00316930
       -2.93573100        0.49534494        0.01435966        0.46455343        0.01212626        0.00430559
       -2.92573100        0.90714675        0.05037020        0.83965664        0.01249734        0.00462258
       -2.91573100        0.84611913        0.04605673        0.78306792        0.01253934        0.00445515
       -2.90573100        0.78681873        0.04183507        0.72817473        0.01251681        0.00429212
       -2.89573100        0.72924554        0.03770523        0.67497708        0.01242974        0.00413348
       -2.88573100        1.34054947        0.03888415        1.22361886        0.06779269        0.01025377
       -2.87573100        1.16770236        0.04236994        1.07029932        0.04700679        0.00802631
       -2.86573100        0.98418536        0.03996463        0.90533829        0.03251953        0.00636291
       -2.85573100        0.78999847        0.03166823        0.72873577        0.02433089        0.00526358
       -2.84573100        0.69512105        0.02594051        0.64219712        0.02208564        0.00489778
       -2.83573100        0.72801695        0.02857498        0.67341412        0.02113132        0.00489653
       -2.82573100        0.75854776        0.03094758        0.70254608        0.02015113        0.00490297
       -2.81573100        1.04896731        0.03672341        0.97175855        0.03225147        0.00823387
       -2.80573100        1.09693024        0.04546092        1.01848675        0.02536229        0.00762029
       -2.79573100        1.11777031        0.05029596        1.03786694        0.02242578        0.00718163
       -2.78573100        1.25957654        0.06036295        1.16978592        0.02203865        0.00738903
       -2.77573100        1.66312369        0.07971085        1.54476962        0.02958533        0.00905788
       -2.76573100        3.16525130        0.17830649        2.95297583        0.02165339        0.01231558
       -2.75573100        2.30181811        0.12491581        2.14282820        0.02440614        0.00966796
       -2.74573100        2.06313595        0.10586762        1.91823165        0.02940230        0.00963437
       -2.73573100        1.81733222        0.08647344        1.68651938        0.03475138        0.00958801
       -2.72573100        1.56440692        0.06673327        1.44769137        0.04045340        0.00952888
       -2.71573100        1.33090673        0.04813117        1.22667287        0.04654126        0.00956143
       -2.70573100        1.50110814        0.05118753        1.38472147        0.05389929        0.01129986
       -2.69573100        1.97580537        0.05190968        1.83192743        0.07572753        0.01624073
       -2.68573100        1.92152113        0.04931175        1.76865672        0.08635804        0.01719463
       -2.67573100        2.26446655        0.04754208        2.07433397        0.12052686        0.02206364
       -2.66573100        2.63898866        0.05037361        2.40642533        0.15542383        0.02676589
       -2.65573100        1.11223933        0.03897395        1.03513867        0.03030377        0.00782294
       -2.64573100        1.12882489        0.04017780        1.05006765        0.03086791        0.00771152
       -2.63573100        1.14576498        0.04140751        1.06546611        0.03132136        0.00757001
       -2.62573100        0.71080157        0.01477645        0.65621426        0.03335621        0.00645464
       -2.61573100        1.06005694        0.01784194        0.97533255        0.05690960        0.00997285
       -2.60573100        1.58396073        0.02778287        1.45157042        0.08962944        0.01497799
       -2.59573100        2.42715250        0.04728051        2.22453055        0.13335442        0.02198702
       -2.58573100        3.65488533        0.15217530        3.42955240        0.05493252        0.01822511
       -2.57573100        1.81052056        0.08842417        1.70903438        0.00663249        0.00642953
       -2.56573100        1.44732991        0.07594678        1.36253251        0.00483236        0.00401826
       -2.55573100        0.58186205        0.02707313        0.54844673        0.00456073        0.00178145
       -2.54573100        0.58803596        0.02776699        0.55296554        0.00551508        0.00178836
       -2.53573100        0.63349722        0.02971360        0.59452823        0.00714086        0.00211454
       -2.52573100        0.68971864        0.03109850        0.64645933        0.00944474        0.00271607
       -2.51573100        0.35436255        0.00877410        0.33161040        0.01093319        0.00304487
       -2.50573100        0.43516983        0.00842351        0.40702506        0.01549581        0.00422546
       -2.49573100        0.41021825        0.00789765        0.38354554        0.01485444        0.00392061
       -2.48573100        0.38279141        0.00717409        0.35778435        0.01419469        0.00363828
       -2.47573100        0.35288930        0.00625283        0.32974147        0.01351654        0.00337846
       -2.46573100        0.32051194        0.00513387        0.29941690        0.01282000        0.00314116
       -2.45573100        0.28565931        0.00381721        0.26681066        0.01210507        0.00292638
       -2.44573100        0.09383109        0.00305493        0.08802589        0.00218259        0.00056767
       -2.43573100        0.09244922        0.00297920        0.08677284        0.00214296        0.00055422
       -2.42573100        0.09121199        0.00292408        0.08565737        0.00209202        0.00053852
       -2.41573100        0.09011941        0.00288956        0.08467949        0.00202978        0.00052058
       -2.40573100        1.05593744        0.04333806        1.00168920        0.00765457        0.00325562
       -2.39573100        0.94639074        0.03876555        0.89764911        0.00703618        0.00293990
       -2.38573100        0.83737352        0.03410937        0.79404119        0.00658558        0.00263738
       -2.37573100        0.72888579        0.02936951        0.69086542        0.00630278        0.00234808
       -2.36573100        0.66098820        0.02619097        0.62618277        0.00641017        0.00220429
       -2.35573100        0.71265332        0.02761930        0.67485371        0.00764776        0.00253256
       -2.34573100        0.76042626        0.02846634        0.71948254        0.00951259        0.00296479
       -2.33573100        0.80430702        0.02873212        0.76006927        0.01200464        0.00350100
       -2.32573100        0.84429561        0.02841661        0.79661388        0.01512393        0.00414119
       -2.31573100        0.89936408        0.02752313        0.84657180        0.02017333        0.00509581
       -2.30573100        1.00409095        0.02611961        0.94144441        0.02975869        0.00676825
       -2.29573100        1.01996139        0.02015785        0.95152736        0.03982501        0.00845117
       -2.28573100        0.83462533        0.01798954        0.77892630        0.03152742        0.00618207
       -2.27573100        0.89511477        0.01743900        0.83315407        0.03748529        0.00703640
       -2.26573100        0.70031886        0.01676458        0.65564166        0.02312452        0.00478810
       -2.25573100        0.69710135        0.01640496        0.65262440        0.02329584        0.00477616
       -2.24573100        0.69514462        0.01618519        0.65094078        0.02328043        0.00473823
       -2.23573100        0.69444866        0.01610526        0.65059079        0.02307829        0.00467431
       -2.22573100        0.69501347        0.01616519        0.65157444        0.02268943        0.00458441
       -2.21573100        0.91758422        0.01780819        0.86424256        0.02900088        0.00653259
       -2.20573100        1.28423506        0.02738865        1.21499891        0.03401241        0.00783509
       -2.19573100        0.85375839        0.01816264        0.80429034        0.02565007        0.00565534
       -2.18573100        0.84157015        0.01810632        0.79277341        0.02513662        0.00555380
       -2.17573100        0.93281442        0.01982506        0.87696856        0.02949894        0.00652186
       -2.16573100        0.92711167        0.02103426        0.87299974        0.02705780        0.00601987
       -2.15573100        0.95540857        0.02304953        0.90102633        0.02561149        0.00572122
       -2.14573100        0.92475399        0.02259758        0.87252844        0.02424915        0.00537881
       -2.13573100        0.89729573        0.02220356        0.84697445        0.02304736        0.00507035
       -2.12573100        0.75519812        0.01779769        0.71169104        0.02115333        0.00455606
       -2.11573100        0.69719142        0.01599377        0.65662715        0.02025188        0.00431862
       -2.10573100        0.63836917        0.01403807        0.60065380        0.01954871        0.00412859
       -2.09573100        0.62886748        0.01193168        0.58936314        0.02294736        0.00462529
       -2.08573100        0.55743332        0.00967496        0.52158201        0.02178519        0.00439116
       -2.07573100        0.59171841        0.00888690        0.55214342        0.02548499        0.00520309
       -2.06573100        0.55565705        0.00924043        0.52093685        0.02128513        0.00419464
       -2.05573100        0.51719177        0.00941834        0.48706542        0.01741774        0.00329027
       -2.04573100        0.47632257        0.00942063        0.45052913        0.01388284        0.00248998
       -2.03573100        0.43304945        0.00924729        0.41132797        0.01068043        0.00179376
       -2.02573100        0.38737241        0.00889833        0.36946195        0.00781050        0.00120163
       -2.01573100        0.34555939        0.00837024        0.33062554        0.00576719        0.00079643
       -2.00573100        0.63598503        0.01044128        0.60015919        0.02093471        0.00444986
       -1.99573100        1.64822763        0.02966353        1.56968171        0.04094593        0.00793645
       -1.98573100        3.06604987        0.05551013        2.93170879        0.06580308        0.01302787
       -1.97573100        0.82548860        0.01252914        0.78358835        0.02391369        0.00545742
       -1.96573100        0.85689242        0.01527403        0.81571995        0.02122947        0.00466897
       -1.95573100        0.89064764        0.01819901        0.85033115        0.01822899        0.00388849
       -1.94573100        0.92675425        0.02130408        0.88742194        0.01491224        0.00311599
       -1.93573100        0.75502291        0.01838963        0.72509775        0.00950087        0.00203467
       -1.92573100        0.75541696        0.01556511        0.72194490        0.01520163        0.00270532
       -1.91573100        0.56422609        0.01056710        0.53665861        0.01469124        0.00230913
       -1.90573100        0.51805865        0.00875991        0.49213933        0.01484159        0.00231781
       -1.89573100        0.49480236        0.00763108        0.46999495        0.01483760        0.00233873
       -1.88573100        0.47281401        0.00666114        0.44910360        0.01471608        0.00233320
       -1.87573100        0.45209360        0.00585009        0.42946527        0.01447702        0.00230121
       -1.86573100        0.43264112        0.00519794        0.41107997        0.01412044        0.00224277
       -1.85573100        0.81248647        0.00983484        0.77558472        0.02386855        0.00319836
       -1.84573100        0.88908702        0.00963390        0.84974690        0.02598738        0.00371884
       -1.83573100        0.94852521        0.00918847        0.90696915        0.02822803        0.00413955
       -1.82573100        0.74805409        0.00764369        0.71671609        0.02055829        0.00313602
       -1.81573100        1.76153666        0.02132273        1.69131495        0.04263681        0.00626217
       -1.80573100        1.30285641        0.01576635        1.25101140        0.03130768        0.00477098
       -1.79573100        1.02018690        0.01517041        0.97855725        0.02400198        0.00245726
       -1.78573100        0.70330380        0.00871978        0.67419850        0.01850891        0.00187661
       -1.77573100        0.68438717        0.00848089        0.65630571        0.01775613        0.00184443
       -1.76573100        0.69402997        0.00856235        0.66585765        0.01771390        0.00189607
       -1.75573100        1.02502580        0.01436901        0.98504331        0.02312398        0.00248950
       -1.74573100        0.90311348        0.01187466        0.86863148        0.02014236        0.00246497
       -1.73573100        0.78326524        0.00926292        0.75445493        0.01696116        0.00258623
       -1.72573100        0.66548109        0.00653379        0.64251365        0.01358038        0.00285328
       -1.71573100        0.54976103        0.00368726        0.53280765        0.01000001        0.00326612
       -1.70573100        0.55050342        0.00209524        0.53516325        0.00917118        0.00407375
       -1.69573100        0.55017938        0.00109683        0.53565164        0.00892134        0.00450956
       -1.68573100        0.21953445        0.00053481        0.21376221        0.00348163        0.00175581
       -1.67573100        0.12794213        0.00018173        0.12470864        0.00197256        0.00107920
       -1.66573100        0.03635833        0.00001491        0.03547633        0.00054459        0.00032250
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09324035        0.00361188        0.05906300        0.02423852        0.00632696
       -1.58573100        0.07989968        0.00320078        0.05072101        0.02060300        0.00537488
       -1.57573100        0.06893454        0.00284862        0.04392417        0.01757554        0.00458621
       -1.56573100        0.06034494        0.00255540        0.03867248        0.01515613        0.00396094
       -1.55573100        0.05413089        0.00232112        0.03496593        0.01334477        0.00349907
       -1.54573100        0.05029237        0.00214578        0.03280453        0.01214147        0.00320060
       -1.53573100        0.04882940        0.00202938        0.03218827        0.01154623        0.00306553
       -1.52573100        0.05361778        0.00211402        0.03566701        0.01250772        0.00332903
       -1.51573100        0.06665158        0.00248862        0.04465185        0.01542560        0.00408551
       -1.50573100        0.07951823        0.00285613        0.05365137        0.01819923        0.00481149
       -1.49573100        0.09221771        0.00321655        0.06266559        0.02082860        0.00550697
       -1.48573100        0.10475005        0.00356989        0.07169448        0.02331371        0.00617196
       -1.47573100        0.11711522        0.00391613        0.08073807        0.02565457        0.00680645
       -1.46573100        0.21035191        0.00824241        0.14565081        0.04416773        0.01229096
       -1.45573100        0.32251219        0.01228983        0.22821537        0.06363963        0.01836736
       -1.44573100        0.43747921        0.01517903        0.31767383        0.08060852        0.02401783
       -1.43573100        0.21076915        0.00585174        0.15576894        0.03792735        0.01122112
       -1.42573100        0.21870545        0.00545770        0.16413609        0.03786393        0.01124772
       -1.41573100        0.22688711        0.00511786        0.17272220        0.03776988        0.01127716
       -1.40573100        0.23531414        0.00483222        0.18152727        0.03764520        0.01130945
       -1.39573100        0.24398654        0.00460078        0.19055130        0.03748989        0.01134458
       -1.38573100        0.25290431        0.00442354        0.19979428        0.03730395        0.01138255
       -1.37573100        0.18016740        0.00377876        0.13700061        0.03068858        0.00869945
       -1.36573100        0.18995030        0.00449961        0.14367804        0.03249272        0.00927993
       -1.35573100        0.19988478        0.00521712        0.15033161        0.03445863        0.00987742
       -1.34573100        0.20997081        0.00593128        0.15696132        0.03658628        0.01049193
       -1.33573100        0.22020842        0.00664208        0.16356718        0.03887570        0.01112346
       -1.32573100        0.23059759        0.00734953        0.17014918        0.04132687        0.01177201
       -1.31573100        0.24113834        0.00805363        0.17670733        0.04393981        0.01243757
       -1.30573100        0.65391850        0.02596679        0.46499745        0.12753854        0.03541572
       -1.29573100        0.17016668        0.00656971        0.12647734        0.02845037        0.00866927
       -1.28573100        0.15139644        0.00512659        0.11579248        0.02317980        0.00729757
       -1.27573100        1.16220780        0.04729713        0.88677193        0.16854399        0.05959476
       -1.26573100        0.56261978        0.01812349        0.44266171        0.07512592        0.02670866
       -1.25573100        0.75660133        0.01872911        0.60957918        0.09463613        0.03365690
       -1.24573100        0.98401382        0.01707158        0.80955141        0.11644651        0.04094433
       -1.23573100        0.00920845        0.00015148        0.00729044        0.00127111        0.00049543
       -1.22573100        0.03139885        0.00057515        0.02485886        0.00430339        0.00166145
       -1.21573100        0.05388171        0.00108678        0.04270367        0.00730246        0.00278880
       -1.20573100        0.07665702        0.00168637        0.06082487        0.01026830        0.00387748
       -1.19573100        0.09972479        0.00237391        0.07922247        0.01320092        0.00492750
       -1.18573100        0.43742547        0.01822518        0.33826347        0.05867105        0.02226577
       -1.17573100        0.61650042        0.02749872        0.46236954        0.09473857        0.03189360
       -1.16573100        0.60759239        0.02409032        0.46355850        0.08952442        0.03041915
       -1.15573100        1.18889457        0.04157875        0.94067164        0.15000263        0.05664155
       -1.14573100        1.09508884        0.04008352        0.85716625        0.14561417        0.05222490
       -1.13573100        0.88030628        0.02775422        0.69181032        0.11935021        0.04139153
       -1.12573100        0.84254185        0.02244375        0.67673402        0.10617047        0.03719361
       -1.11573100        0.44624115        0.01432661        0.35469849        0.05639195        0.02082409
       -1.10573100        0.11192540        0.00632082        0.07972184        0.01943601        0.00644673
       -1.09573100        0.09753726        0.00569142        0.06956109        0.01668224        0.00560250
       -1.08573100        0.01574794        0.00018208        0.01224665        0.00225476        0.00106445
       -1.07573100        0.01902228        0.00024621        0.01495811        0.00258750        0.00123047
       -1.06573100        0.02238912        0.00031977        0.01779410        0.00289013        0.00138513
       -1.05573100        0.02584845        0.00040276        0.02075462        0.00316264        0.00152842
       -1.04573100        0.02940027        0.00049520        0.02383967        0.00340505        0.00166035
       -1.03573100        0.34000380        0.00528232        0.28432177        0.03426636        0.01613335
       -1.02573100        0.61195007        0.01023693        0.51122404        0.06117479        0.02931431
       -1.01573100        0.34244313        0.00494371        0.28729718        0.03426779        0.01593445
       -1.00573100        0.29702449        0.00386056        0.24968713        0.02987978        0.01359701
       -0.99573100        0.41483131        0.01360175        0.32517359        0.05606292        0.01999305
       -0.98573100        0.39080064        0.01392303        0.30292460        0.05510521        0.01884780
       -0.97573100        0.36516456        0.01391270        0.28033062        0.05328630        0.01763494
       -0.96573100        0.33792308        0.01357076        0.25739164        0.05060619        0.01635448
       -0.95573100        0.31052417        0.01290850        0.23536235        0.04719247        0.01506085
       -0.94573100        0.29321722        0.01230256        0.22221996        0.04452478        0.01416992
       -0.93573100        0.27484394        0.01190642        0.20761387        0.04204707        0.01327657
       -0.92573100        0.25540433        0.01172010        0.19154411        0.03975932        0.01238079
       -0.91573100        0.23489839        0.01174359        0.17401066        0.03766155        0.01148259
       -0.90573100        0.21332613        0.01197688        0.15501353        0.03575375        0.01058196
       -0.89573100        0.19068754        0.01241998        0.13455272        0.03403592        0.00967891
       -0.88573100        0.12925105        0.00214518        0.10610027        0.01531028        0.00569531
       -0.87573100        0.11736226        0.00190947        0.09649875        0.01366635        0.00528770
       -0.86573100        0.36728295        0.00331550        0.30766802        0.03885569        0.01744374
       -0.85573100        0.32675198        0.00305662        0.27368844        0.03438685        0.01562008
       -0.84573100        0.28872700        0.00273514        0.24183201        0.03027569        0.01388416
       -0.83573100        0.25320798        0.00235106        0.21209873        0.02652221        0.01223598
       -0.82573100        0.32718026        0.00282188        0.27152608        0.03568677        0.01714554
       -0.81573100        0.28501454        0.00325416        0.23578750        0.03155929        0.01441360
       -0.80573100        0.28892200        0.00417893        0.23690477        0.03329765        0.01454064
       -0.79573100        0.29234302        0.00492007        0.23799508        0.03477724        0.01465063
       -0.78573100        0.29527760        0.00547755        0.23905844        0.03599805        0.01474355
       -0.77573100        0.29772573        0.00585139        0.24009484        0.03696009        0.01481942
       -0.76573100        0.29968744        0.00604158        0.24110428        0.03766335        0.01487823
       -0.75573100        0.30116270        0.00604813        0.24208677        0.03810783        0.01491998
       -0.74573100        0.30215152        0.00587102        0.24304229        0.03829353        0.01494467
       -0.73573100        0.30265391        0.00551028        0.24397086        0.03822046        0.01495231
       -0.72573100        0.11345654        0.00492033        0.08415506        0.01871952        0.00566163
       -0.71573100        0.11238445        0.00519618        0.08274692        0.01889161        0.00554974
       -0.70573100        0.11128742        0.00545861        0.08139798        0.01899766        0.00543317
       -0.69573100        0.11016545        0.00570762        0.08010825        0.01903765        0.00531192
       -0.68573100        0.03183533        0.00170386        0.02304881        0.00555296        0.00152970
       -0.67573100        0.02953110        0.00150133        0.02135629        0.00519713        0.00147635
       -0.66573100        0.02727176        0.00131162        0.01969946        0.00484306        0.00141761
       -0.65573100        0.02505730        0.00113471        0.01807832        0.00449077        0.00135350
       -0.64573100        0.02288773        0.00097062        0.01649286        0.00414026        0.00128400
       -0.63573100        0.06891463        0.00314644        0.05041402        0.01184613        0.00350802
       -0.62573100        0.21388078        0.00741050        0.16315373        0.03233671        0.01097984
       -0.61573100        0.49687267        0.00757235        0.40195793        0.06044291        0.02689948
       -0.60573100        0.42893541        0.00616143        0.34870502        0.05076985        0.02329911
       -0.59573100        0.36304828        0.00481837        0.29682256        0.04161844        0.01978891
       -0.58573100        0.29921126        0.00354315        0.24631054        0.03298870        0.01636887
       -0.57573100        0.23742438        0.00233579        0.19716897        0.02488060        0.01303901
       -0.56573100        0.17768762        0.00119628        0.14939785        0.01729417        0.00979932
       -0.55573100        0.03778456        0.00009674        0.03394661        0.00215234        0.00158886
       -0.54573100        0.02615004        0.00004692        0.02380679        0.00125417        0.00104215
       -0.53573100        0.01442882        0.00001492        0.01330732        0.00056304        0.00054354
       -0.52573100        0.15360107        0.00388087        0.11114518        0.02888855        0.00968647
       -0.51573100        0.07338674        0.00292000        0.05464218        0.01244770        0.00337686
       -0.50573100        0.07580847        0.00283186        0.05681934        0.01264754        0.00350972
       -0.49573100        0.07829489        0.00274736        0.05904308        0.01285888        0.00364557
       -0.48573100        0.08084600        0.00266647        0.06131340        0.01308171        0.00378442
       -0.47573100        0.08346180        0.00258921        0.06363030        0.01331603        0.00392626
       -0.46573100        0.08614228        0.00251557        0.06599378        0.01356183        0.00407110
       -0.45573100        0.20714891        0.00669579        0.15675553        0.03413954        0.00955805
       -0.44573100        0.20681274        0.00636072        0.15707118        0.03380094        0.00957991
       -0.43573100        0.20518358        0.00596875        0.15650805        0.03313286        0.00957393
       -0.42573100        0.20226143        0.00551989        0.15506613        0.03213530        0.00954010
       -0.41573100        0.19804628        0.00501414        0.15274544        0.03080827        0.00947843
       -0.40573100        0.19253815        0.00445151        0.14954596        0.02915176        0.00938892
       -0.39573100        0.18573702        0.00383198        0.14546771        0.02716577        0.00927157
       -0.38573100        0.17764290        0.00315556        0.14051067        0.02485030        0.00912637
       -0.37573100        0.16825579        0.00242225        0.13467485        0.02220536        0.00895333
       -0.36573100        0.15757569        0.00163206        0.12796024        0.01923094        0.00875245
       -0.35573100        0.11041827        0.00034821        0.09260090        0.01086332        0.00660584
       -0.34573100        0.24139072        0.00184571        0.19745472        0.02871993        0.01337037
       -0.33573100        0.14619078        0.00199130        0.11577734        0.02099876        0.00742338
       -0.32573100        0.18757366        0.00276550        0.14742543        0.02792112        0.00946161
       -0.31573100        0.14063205        0.00177167        0.11154118        0.01984750        0.00747171
       -0.30573100        0.09820427        0.00099814        0.07869243        0.01299724        0.00551646
       -0.29573100        0.06029031        0.00044491        0.04887919        0.00737034        0.00359587
       -0.28573100        0.36258986        0.00443400        0.28039177        0.06135063        0.01641346
       -0.27573100        0.24337818        0.00252445        0.19050236        0.03925239        0.01109897
       -0.26573100        0.09408553        0.00084581        0.07567098        0.01293432        0.00463442
       -0.25573100        0.08669946        0.00071868        0.07023355        0.01138520        0.00436203
       -0.24573100        0.07964988        0.00060189        0.06500551        0.00994706        0.00409543
       -0.23573100        0.07293679        0.00049545        0.05998684        0.00861990        0.00383460
       -0.22573100        0.06656020        0.00039934        0.05517755        0.00740374        0.00357957
