#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06027042        0.00031057        0.04994978        0.00661290        0.00339716
       -6.38000000        0.05459850        0.00023553        0.04563896        0.00557880        0.00314521
       -6.37000000        0.04926341        0.00017084        0.04153837        0.00465525        0.00289894
       -6.36000000        0.04426514        0.00011649        0.03764801        0.00384227        0.00265837
       -6.35000000        0.03960371        0.00007248        0.03396788        0.00313985        0.00242350
       -6.34000000        0.03527911        0.00003882        0.03049798        0.00254799        0.00219432
       -6.33000000        0.03129133        0.00001550        0.02723831        0.00206670        0.00197083
       -6.32000000        0.02764039        0.00000253        0.02418886        0.00169596        0.00175304
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01337936       -0.00000134        0.00710180        0.00465733        0.00162158
       -3.86000000        0.01600703       -0.00000562        0.00892135        0.00525317        0.00183814
       -3.85000000        0.01928200       -0.00001434        0.01132510        0.00592065        0.00205058
       -3.84000000        0.02320424       -0.00002749        0.01431305        0.00665978        0.00225891
       -3.83000000        0.02777377       -0.00004507        0.01788519        0.00747054        0.00246311
       -3.82000000        0.03299058       -0.00006709        0.02204154        0.00835294        0.00266319
       -3.81000000        0.03885468       -0.00009354        0.02678208        0.00930699        0.00285915
       -3.80000000        0.04536606       -0.00012442        0.03210682        0.01033267        0.00305099
       -3.79000000        0.05252473       -0.00015974        0.03801575        0.01143000        0.00323872
       -3.78000000        0.06033068       -0.00019949        0.04450889        0.01259897        0.00342232
       -3.77000000        0.06878391       -0.00024368        0.05158622        0.01383957        0.00360180
       -3.76000000        0.07788443       -0.00029229        0.05924775        0.01515182        0.00377716
       -3.75000000        0.08763224       -0.00034535        0.06749348        0.01653571        0.00394839
       -3.74000000        0.09802732       -0.00040283        0.07632341        0.01799123        0.00411551
       -3.73000000        0.10906969       -0.00046475        0.08573753        0.01951840        0.00427851
       -3.72000000        0.96434630       -0.00572291        0.76904856        0.17066149        0.03035917
       -3.71000000        0.15399288       -0.00072202        0.11717505        0.03150135        0.00603850
       -3.70000000        0.11518082       -0.00056359        0.09120421        0.02111890        0.00342130
       -3.69000000        0.09674492       -0.00046900        0.07644743        0.01786732        0.00289917
       -3.68000000        0.07848800       -0.00037690        0.06189093        0.01460102        0.00237295
       -3.67000000        0.06041004       -0.00028729        0.04753470        0.01132000        0.00184263
       -3.66000000        0.04251106       -0.00020019        0.03337875        0.00802428        0.00130822
       -3.65000000        0.04571269       -0.00029765        0.03668128        0.00804340        0.00128567
       -3.64000000        0.18513005       -0.00156298        0.15201460        0.02993681        0.00474162
       -3.63000000        0.36755054       -0.00296013        0.29982547        0.06079104        0.00989416
       -3.62000000        0.56973618       -0.00436390        0.46145358        0.09635893        0.01628758
       -3.61000000        0.75222668       -0.00558937        0.60603373        0.12907637        0.02270594
       -3.60000000        0.91502203       -0.00663653        0.73356593        0.15894338        0.02914925
       -3.59000000        1.05812224       -0.00750538        0.84405019        0.18595994        0.03561750
       -3.58000000        5.15566825       -0.02385289        3.94451762        1.00152100        0.23348252
       -3.57000000        0.65468054       -0.00581859        0.53581585        0.10754146        0.01714183
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66287189       -0.01213381        0.56081982        0.10093573        0.01325015
       -3.50000000        0.56650872       -0.00994389        0.47696947        0.08800561        0.01147752
       -3.49000000        0.47563315       -0.00810992        0.39938326        0.07466835        0.00969146
       -3.48000000        0.39024520       -0.00663191        0.32806117        0.06092395        0.00789198
       -3.47000000        0.47090018       -0.00744146        0.39423122        0.07443011        0.00968030
       -3.46000000        0.40792918       -0.00653415        0.34356140        0.06268737        0.00821457
       -3.45000000        0.34349870       -0.00552797        0.29103394        0.05120826        0.00678447
       -3.44000000        0.27760873       -0.00442292        0.23664885        0.03999279        0.00539000
       -3.43000000        0.68057262       -0.01269486        0.57452305        0.10512671        0.01361772
       -3.42000000        1.05679279       -0.01349588        0.86990990        0.17250019        0.02787859
       -3.41000000        0.78332174       -0.00887273        0.64320550        0.12539568        0.02359328
       -3.40000000        0.71920195       -0.00869303        0.59429111        0.11199252        0.02161135
       -3.39000000        0.87266609       -0.00963710        0.71586663        0.13845176        0.02798480
       -3.38000000        0.75958641       -0.00807786        0.62083503        0.12475563        0.02207360
       -3.37000000        0.64756605       -0.00686185        0.52906325        0.10818461        0.01718005
       -3.36000000        0.51617462       -0.00562815        0.42260138        0.08624589        0.01295550
       -3.35000000        0.48376349       -0.00473226        0.39246284        0.08355438        0.01247853
       -3.34000000        0.45645436       -0.00406332        0.36741933        0.08112944        0.01196891
       -3.33000000        0.43344247       -0.00361631        0.34685687        0.07880398        0.01139794
       -3.32000000        0.41472783       -0.00339124        0.33077544        0.07657801        0.01076562
       -3.31000000        0.12330028       -0.00179583        0.10131087        0.02076787        0.00301738
       -3.30000000        0.29763574       -0.00303946        0.24182663        0.04914928        0.00969929
       -3.29000000        0.22213944       -0.00312211        0.17854215        0.04169132        0.00502807
       -3.28000000        0.58702272       -0.00540385        0.46795426        0.10670872        0.01776359
       -3.27000000        0.57326701       -0.00609305        0.46895099        0.09159868        0.01881041
       -3.26000000        0.66779174       -0.00869415        0.55971462        0.09633627        0.02043501
       -3.25000000        0.77159196       -0.01125479        0.65784915        0.10283881        0.02215879
       -3.24000000        0.31423491       -0.00132216        0.24969284        0.04742309        0.01844114
       -3.23000000        0.12963045       -0.00078786        0.10436612        0.01922222        0.00682997
       -3.22000000        0.15871799       -0.00131468        0.13101991        0.02216209        0.00685068
       -3.21000000        0.18645970       -0.00181470        0.15637413        0.02502939        0.00687088
       -3.20000000        0.21285558       -0.00228791        0.18042878        0.02782412        0.00689058
       -3.19000000        0.23790561       -0.00273432        0.20318387        0.03054629        0.00690977
       -3.18000000        0.26160982       -0.00315393        0.22463939        0.03319590        0.00692847
       -3.17000000        0.28396819       -0.00354674        0.24479534        0.03577293        0.00694665
       -3.16000000        0.30498072       -0.00391275        0.26365173        0.03827741        0.00696433
       -3.15000000        0.32464742       -0.00425195        0.28120854        0.04070932        0.00698151
       -3.14000000        0.34296828       -0.00456436        0.29746579        0.04306866        0.00699819
       -3.13000000        0.16638081       -0.00134568        0.13654379        0.02625165        0.00493105
       -3.12000000        0.17449849       -0.00132077        0.14235102        0.02828451        0.00518374
       -3.11000000        0.18132298       -0.00124698        0.14678714        0.03033498        0.00544784
       -3.10000000        0.18685428       -0.00112429        0.14985215        0.03240308        0.00572334
       -3.09000000        0.19109238       -0.00095272        0.15154605        0.03448879        0.00601025
       -3.08000000        0.19403729       -0.00073226        0.15186884        0.03659213        0.00630857
       -3.07000000        0.19568900       -0.00046291        0.15082053        0.03871309        0.00661829
       -3.06000000        1.22968343       -0.00228732        0.98820175        0.20314490        0.04062410
       -3.05000000        0.27533468       -0.00087852        0.22518816        0.04195372        0.00907132
       -3.04000000        0.28581316       -0.00134288        0.23183220        0.04656455        0.00875928
       -3.03000000        0.29998318       -0.00182013        0.24275781        0.05066596        0.00837954
       -3.02000000        0.31784477       -0.00231026        0.25796499        0.05425795        0.00793209
       -3.01000000        0.33939792       -0.00281328        0.27745373        0.05734052        0.00741695
       -3.00000000        0.95661154       -0.00770505        0.80964855        0.13809933        0.01656871
       -2.99000000        0.75154448       -0.00566289        0.64447282        0.09981104        0.01292352
       -2.98000000        1.49489772       -0.01447700        1.26368125        0.21086579        0.03482767
       -2.97000000        1.12717451       -0.00934134        0.97020594        0.14179023        0.02451967
       -2.96000000        1.25245910       -0.01381230        1.05149040        0.18449876        0.03028225
       -2.95000000        0.75408865       -0.00980540        0.63731350        0.11125744        0.01532311
       -2.94000000        0.54094918       -0.00730801        0.45435756        0.08293977        0.01095986
       -2.93000000        0.31970335       -0.00462308        0.26392234        0.05346639        0.00693770
       -2.92000000        0.13221895       -0.00213698        0.10452194        0.02627196        0.00356203
       -2.91000000        1.09727706       -0.01143326        0.95739803        0.13662904        0.01468325
       -2.90000000        0.96798372       -0.01360077        0.83083013        0.13610517        0.01464919
       -2.89000000        0.73326112       -0.01081012        0.62022308        0.11151578        0.01233237
       -2.88000000        0.40760406       -0.00278058        0.34780367        0.05546638        0.00711460
       -2.87000000        0.39052154       -0.00289008        0.33067285        0.05514629        0.00759249
       -2.86000000        0.36964868       -0.00290150        0.30985746        0.05462541        0.00806732
       -2.85000000        0.36574947       -0.00303561        0.30203862        0.05763444        0.00911202
       -2.84000000        0.18013812       -0.00079729        0.15474031        0.02275591        0.00343919
       -2.83000000        0.18567840       -0.00057363        0.16115671        0.02191234        0.00318299
       -2.82000000        0.62875898       -0.00392158        0.54818698        0.07067692        0.01381666
       -2.81000000        0.94758703       -0.00214056        0.82651853        0.10390747        0.01930159
       -2.80000000        1.04062182       -0.00120837        0.81614395        0.17721678        0.04846946
       -2.79000000        0.45673030       -0.00160133        0.38887577        0.05820207        0.01125378
       -2.78000000        0.49630884       -0.00223731        0.43044012        0.05885859        0.00924743
