#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30809461        0.00272488        0.00721713        0.29093737        0.00721523
       -6.38000000        0.29190981        0.00221904        0.00718846        0.27533439        0.00716792
       -6.37000000        0.27505372        0.00177390        0.00707394        0.25916640        0.00703948
       -6.36000000        0.25752632        0.00138945        0.00687357        0.24243339        0.00682991
       -6.35000000        0.23932764        0.00106571        0.00658736        0.22513536        0.00653921
       -6.34000000        0.22045765        0.00080266        0.00621530        0.20727230        0.00616739
       -6.33000000        0.20091637        0.00060031        0.00575740        0.18884423        0.00571443
       -6.32000000        0.18070379        0.00045866        0.00521365        0.16985114        0.00518035
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16702326        0.01427918        0.00033576        0.14697216        0.00543617
       -3.86000000        0.18861738        0.01587222        0.00048679        0.16609977        0.00615860
       -3.85000000        0.20890894        0.01720495        0.00066255        0.18420720        0.00683424
       -3.84000000        0.22789795        0.01827737        0.00086306        0.20129444        0.00746308
       -3.83000000        0.24558441        0.01908948        0.00108829        0.21736151        0.00804513
       -3.82000000        0.26196833        0.01964128        0.00133826        0.23240839        0.00858039
       -3.81000000        0.27704968        0.01993276        0.00161297        0.24643509        0.00906886
       -3.80000000        0.29082849        0.01996393        0.00191241        0.25944161        0.00951054
       -3.79000000        0.30330475        0.01973480        0.00223659        0.27142794        0.00990542
       -3.78000000        0.31447846        0.01924535        0.00258550        0.28239410        0.01025351
       -3.77000000        0.32434961        0.01849558        0.00295915        0.29234007        0.01055481
       -3.76000000        0.33291821        0.01748551        0.00335753        0.30126585        0.01080932
       -3.75000000        0.34018427        0.01621513        0.00378065        0.30917146        0.01101704
       -3.74000000        0.34614777        0.01468443        0.00422850        0.31605688        0.01117796
       -3.73000000        0.35080872        0.01289342        0.00470108        0.32192213        0.01129209
       -3.72000000        2.25344760        0.04168531        0.03013065        2.11369826        0.06793339
       -3.71000000        0.47124929        0.01498798        0.00738700        0.43438056        0.01449375
       -3.70000000        0.23706039        0.00085550        0.00494944        0.22430322        0.00695223
       -3.69000000        0.20130188        0.00075607        0.00454088        0.19013487        0.00587007
       -3.68000000        0.16510473        0.00064412        0.00399835        0.15567486        0.00478741
       -3.67000000        0.12846893        0.00051965        0.00332184        0.12092319        0.00370424
       -3.66000000        0.09139447        0.00038267        0.00251136        0.08587988        0.00262057
       -3.65000000        0.09134007        0.00030764        0.00193806        0.08636678        0.00272759
       -3.64000000        0.35140965        0.00186552        0.00397160        0.33458431        0.01098822
       -3.63000000        0.74750808        0.00664193        0.00984169        0.70807715        0.02294731
       -3.62000000        1.26606128        0.01736223        0.01820324        1.19232662        0.03816920
       -3.61000000        1.82444184        0.03396584        0.02638310        1.70980056        0.05429234
       -3.60000000        2.42264975        0.05645276        0.03438128        2.26049898        0.07131674
       -3.59000000        3.06068503        0.08482298        0.04219778        2.84442187        0.08924240
       -3.58000000       22.68439845        0.98150376        0.25243347       20.81026443        0.64019680
       -3.57000000        1.26298654        0.00491248        0.02603473        1.19405063        0.03798870
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09348782        0.01952338        0.00584447        1.03136817        0.03675180
       -3.50000000        0.96681286        0.01688217        0.00528330        0.91273549        0.03191190
       -3.49000000        0.82921693        0.01440282        0.00463778        0.78312033        0.02705601
       -3.48000000        0.68070001        0.01208531        0.00390792        0.64252267        0.02218411
       -3.47000000        0.84644559        0.01384442        0.00522155        0.80032057        0.02705905
       -3.46000000        0.71560350        0.01190395        0.00467796        0.67594053        0.02308106
       -3.45000000        0.58773264        0.00974578        0.00412347        0.55475033        0.01911305
       -3.44000000        0.46283300        0.00736992        0.00355808        0.43674997        0.01515503
       -3.43000000        1.28029481        0.04112495        0.01080327        1.19478730        0.03357928
       -3.42000000        2.36991642        0.04420352        0.06563955        2.19390764        0.06616570
       -3.41000000        2.08146009        0.04417846        0.05793344        1.91680361        0.06254458
       -3.40000000        1.97035915        0.04940843        0.04845155        1.81440452        0.05809466
       -3.39000000        2.62204432        0.07043835        0.06102157        2.41582649        0.07475791
       -3.38000000        2.04948739        0.04288184        0.04324560        1.90584734        0.05751262
       -3.37000000        1.60346678        0.02598672        0.03007160        1.50357283        0.04383564
       -3.36000000        1.25511398        0.01924147        0.02125271        1.18190133        0.03271846
       -3.35000000        1.24611125        0.01918927        0.01997416        1.17565870        0.03128912
       -3.34000000        1.23200304        0.01925026        0.01862951        1.16418391        0.02993936
       -3.33000000        1.20997133        0.01941265        0.01716299        1.14478299        0.02861270
       -3.32000000        1.18001613        0.01967644        0.01557460        1.11745596        0.02730914
       -3.31000000        0.38202060        0.01228088        0.00777701        0.35526165        0.00670106
       -3.30000000        0.99897016        0.02176178        0.03583632        0.91867317        0.02269889
       -3.29000000        0.68018558        0.01933598        0.01516863        0.63508196        0.01059901
       -3.28000000        1.57004033        0.01770832        0.04214208        1.46261504        0.04757488
       -3.27000000        1.58405084        0.02937949        0.04048709        1.45636843        0.05781582
       -3.26000000        1.96138565        0.05578925        0.04468949        1.79790785        0.06299907
       -3.25000000        2.33887508        0.08161741        0.04745462        2.14266474        0.06713830
       -3.24000000        2.05890150        0.07237447        0.04960653        1.88751800        0.04940250
       -3.23000000        0.76753612        0.02459417        0.02049872        0.70464471        0.01779852
       -3.22000000        0.76245165        0.02320528        0.02001846        0.70099277        0.01823513
       -3.21000000        0.75860256        0.02197161        0.01949574        0.69846511        0.01867010
       -3.20000000        0.75598885        0.02089315        0.01893057        0.69706171        0.01910342
       -3.19000000        0.75461052        0.01996990        0.01832294        0.69678259        0.01953510
       -3.18000000        0.75446758        0.01920186        0.01767286        0.69762774        0.01996512
       -3.17000000        0.75556001        0.01858903        0.01698032        0.69959716        0.02039350
       -3.16000000        0.75788782        0.01813141        0.01624533        0.70269086        0.02082022
       -3.15000000        0.76145102        0.01782901        0.01546788        0.70690882        0.02124530
       -3.14000000        0.76624959        0.01768182        0.01464798        0.71225106        0.02166873
       -3.13000000        0.55065694        0.00845449        0.01177214        0.51718275        0.01324756
       -3.12000000        0.58395078        0.00816062        0.01205949        0.54996917        0.01376150
       -3.11000000        0.62010627        0.00774522        0.01231374        0.58581371        0.01423360
       -3.10000000        0.65912341        0.00720828        0.01253489        0.62471639        0.01466385
       -3.09000000        0.70100219        0.00654982        0.01272292        0.66667721        0.01505225
       -3.08000000        0.74574262        0.00576982        0.01287785        0.71169615        0.01539881
       -3.07000000        0.79334470        0.00486829        0.01299966        0.75977322        0.01570353
       -3.06000000        4.55390553        0.01016150        0.09701718        4.33534506        0.11138178
       -3.05000000        1.17324694        0.01006639        0.02167064        1.11808059        0.02342931
       -3.04000000        1.12656261        0.01430918        0.02108278        1.06690071        0.02426993
       -3.03000000        1.07982726        0.01794839        0.01981305        1.01695934        0.02510648
       -3.02000000        1.03304091        0.02098401        0.01786147        0.96825648        0.02593895
       -3.01000000        0.98620355        0.02341604        0.01522803        0.92079212        0.02676735
       -3.00000000        2.36211481        0.05290538        0.03023313        2.20416716        0.07480914
       -2.99000000        1.82334433        0.03667397        0.02457870        1.70568107        0.05641060
       -2.98000000        4.97946395        0.11103927        0.05204945        4.68483333        0.13154190
       -2.97000000        3.61329688        0.08684031        0.04711963        3.38201081        0.09732613
       -2.96000000        4.45857343        0.09635714        0.03840453        4.21139089        0.11242087
       -2.95000000        2.50972274        0.07485869        0.02103371        2.34958600        0.06424434
       -2.94000000        1.91408109        0.06102590        0.01447759        1.79271559        0.04586201
       -2.93000000        1.28670044        0.04366809        0.00826576        1.20677677        0.02798982
       -2.92000000        0.68389191        0.02377670        0.00342989        0.64382979        0.01285555
       -2.91000000        2.01051157        0.04750999        0.02820189        1.85008831        0.08471137
       -2.90000000        2.11439413        0.06744582        0.02113814        1.94575263        0.08005753
       -2.89000000        1.96306001        0.06816324        0.01559724        1.81725728        0.06204225
       -2.88000000        1.09953363        0.02253841        0.01208787        1.03295188        0.03195546
       -2.87000000        1.14959242        0.02363388        0.01109644        1.08376204        0.03110006
       -2.86000000        1.20477428        0.02439899        0.01025203        1.13997648        0.03014677
       -2.85000000        1.35428846        0.02683523        0.01003137        1.28647851        0.03094335
       -2.84000000        0.49712784        0.00652926        0.00590986        0.47103173        0.01365699
       -2.83000000        0.46780981        0.00494100        0.00651130        0.44288285        0.01347465
       -2.82000000        2.03673776        0.02593433        0.03114880        1.93812656        0.04152806
       -2.81000000        2.89282562        0.01524732        0.05137146        2.76340103        0.06280582
       -2.80000000        7.01417297        0.02029005        0.08945473        6.81814108        0.08628711
       -2.79000000        1.72302600        0.01655067        0.02805619        1.64438648        0.03403265
       -2.78000000        1.48483474        0.02156334        0.02426814        1.40384846        0.03515479
       -2.77000000        1.31684581        0.02676940        0.01993314        1.23529348        0.03484979
       -2.76000000        2.18922785        0.04004403        0.01246629        2.08344510        0.05327243
       -2.75000000       36.06613863        0.03880154        0.26551772       34.41643786        1.34538151
