#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.45134126        0.00025608        0.00558326        0.43617121        0.00933072
       -9.70000000        0.50966918        0.00008955        0.00424231        0.49416330        0.01117402
       -9.69000000        0.56637317        0.00000855        0.00410231        0.54905030        0.01321200
       -9.68000000        0.35473425        0.00000001        0.00233811        0.34592043        0.00647570
       -9.67000000        0.45902694        0.00000001        0.00317509        0.44892216        0.00692968
       -9.66000000        0.56767223        0.00000002        0.00405957        0.55652943        0.00708321
       -9.65000000        0.68067010        0.00000003        0.00499155        0.66874222        0.00693629
       -9.64000000        0.79802055        0.00000004        0.00597103        0.78556054        0.00648893
       -9.63000000        0.09358089       -0.00000000        0.00048135        0.09084395        0.00225558
       -9.62000000        0.09119105       -0.00000000        0.00047530        0.08847162        0.00224413
       -9.61000000        0.08888060       -0.00000000        0.00046788        0.08618238        0.00223034
       -9.60000000        0.08664955       -0.00000000        0.00045909        0.08397625        0.00221421
       -9.59000000        0.08449788       -0.00000000        0.00044892        0.08185322        0.00219574
       -9.58000000        0.08242561       -0.00000000        0.00043738        0.07981329        0.00217494
       -9.57000000        0.08043273       -0.00000000        0.00042446        0.07785646        0.00215180
       -9.56000000        0.07851923       -0.00000000        0.00041017        0.07598274        0.00212633
       -9.55000000        0.07668513       -0.00000000        0.00039450        0.07419211        0.00209852
       -9.54000000        0.46790133        0.00000639        0.00508302        0.45667448        0.00613743
       -9.53000000        0.53729323        0.00000672        0.00536175        0.52023156        0.01169320
       -9.52000000        0.59231506        0.00000605        0.00509838        0.56924295        0.01796769
       -9.51000000        0.63296682        0.00000438        0.00429291        0.60370863        0.02496091
       -9.50000000        0.65924851        0.00000172        0.00294533        0.62362861        0.03267285
       -9.49000000        0.46561891        0.00070342        0.00869995        0.44272881        0.01348673
       -9.48000000        0.72446326        0.00421315        0.03811955        0.66167394        0.02045661
       -9.47000000        0.95828065        0.01040685        0.08553916        0.83498324        0.02735139
       -9.46000000        1.55028826        0.02114160        0.17216113        1.31254606        0.04443947
       -9.45000000        1.26718319        0.03077228        0.25100975        0.94299739        0.04240377
       -9.44000000        1.01975311        0.03653093        0.29525128        0.64799096        0.03997995
       -9.43000000        0.82892233        0.03855439        0.31446560        0.43695865        0.03894369
       -9.42000000        1.48021004        0.07279905        0.54196578        0.79886417        0.06658104
       -9.41000000        0.32774707        0.01628873        0.11467897        0.18290596        0.01387341
       -9.40000000        0.12485095        0.00604730        0.04106757        0.07284710        0.00488898
       -9.39000000        0.07634486        0.00313970        0.02307628        0.04721905        0.00290983
       -9.38000000        0.13533773        0.00348974        0.02644334        0.09732014        0.00808451
       -9.37000000        0.16804462        0.00377464        0.02927330        0.12552824        0.00946844
       -9.36000000        0.40075331        0.00405761        0.03645047        0.34696621        0.01327902
       -9.35000000        0.46733516        0.00437564        0.04035504        0.40765779        0.01494670
       -9.34000000        0.53468708        0.00474502        0.04462532        0.46876098        0.01655576
       -9.33000000        0.60280905        0.00516576        0.04926131        0.53027577        0.01810620
       -9.32000000        0.67170108        0.00563786        0.05426302        0.59220217        0.01959802
       -9.31000000        0.74136316        0.00616133        0.05963045        0.65454018        0.02103121
       -9.30000000        0.81179531        0.00673615        0.06536359        0.71728979        0.02240579
       -9.29000000        0.88299751        0.00736233        0.07146244        0.78045101        0.02372174
       -9.28000000        0.95496977        0.00803986        0.07792700        0.84402384        0.02497907
       -9.27000000        0.77107071        0.00887049        0.07941223        0.66042833        0.02235966
       -9.26000000        0.77395267        0.01015323        0.08922408        0.65190428        0.02267107
       -9.25000000        0.68778882        0.00795664        0.07164891        0.58845874        0.01972453
       -9.24000000        0.59546272        0.00589489        0.05490193        0.51806006        0.01660584
       -9.23000000        0.57325343        0.00427342        0.04300406        0.51032371        0.01565224
       -9.22000000        0.49007089        0.00309223        0.03324292        0.44077514        0.01296060
       -9.21000000        0.45307647        0.00228691        0.02663119        0.41224007        0.01191831
       -9.20000000        0.44227959        0.00163853        0.02131148        0.40750654        0.01182304
       -9.19000000        0.43337705        0.00112894        0.01689282        0.40350887        0.01184642
       -9.18000000        0.42157036        0.00074916        0.01334960        0.39550340        0.01196820
       -9.17000000        0.40897330        0.00045164        0.01054518        0.38586465        0.01211183
       -9.16000000        0.40040944        0.00022901        0.00850061        0.37939110        0.01228872
       -9.15000000        0.39587878        0.00008127        0.00721587        0.37608276        0.01249887
       -9.14000000        0.39538132        0.00000843        0.00669098        0.37593963        0.01274228
       -9.13000000        3.61252512        0.00072634        0.10571918        3.42497224        0.08110736
       -9.12000000        0.36527581        0.00014081        0.01783816        0.33926791        0.00802893
       -9.11000000        0.42685328        0.00020677        0.02363897        0.38312033        0.01988722
       -9.10000000        0.62243662        0.00027373        0.04777534        0.54931879        0.02506876
       -9.09000000        0.58829563        0.00033547        0.04625998        0.51844634        0.02325383
       -9.08000000        0.55509740        0.00039199        0.04465549        0.48845073        0.02159919
       -9.07000000        0.52284194        0.00044329        0.04296188        0.45933195        0.02010482
       -9.06000000        1.19511114        0.01286304        0.18415309        0.95255969        0.04553533
       -9.05000000        0.98946183        0.00823957        0.14376559        0.80000004        0.03745663
       -9.04000000        0.80240803        0.00509665        0.10905949        0.65782096        0.03043092
       -9.03000000        0.63394973        0.00343428        0.08003479        0.52602247        0.02445819
       -9.02000000        0.54435280        0.00310445        0.06634401        0.45328073        0.02162361
       -9.01000000        0.53471356        0.00300547        0.06624406        0.44375173        0.02171230
       -9.00000000        0.52588827        0.00291243        0.06630419        0.43478039        0.02189127
       -8.99000000        0.86844351        0.00333074        0.09116806        0.74134213        0.03260258
       -8.98000000        0.78562544        0.00269943        0.08407675        0.66769559        0.03115367
       -8.97000000        0.75294553        0.00237681        0.08404814        0.63694802        0.02957256
       -8.96000000        0.79871415        0.00230709        0.09587897        0.66931998        0.03120812
       -8.95000000        1.00765366        0.00361790        0.13814074        0.82501238        0.04088265
       -8.94000000        1.39271365        0.00324522        0.22497960        1.09648636        0.06800247
       -8.93000000        1.07781000        0.00652185        0.18693245        0.83392842        0.05042729
       -8.92000000        1.01039641        0.01027393        0.18459423        0.76744885        0.04807940
       -8.91000000        0.95418717        0.01365429        0.18124857        0.71353460        0.04574971
       -8.90000000        0.90918228        0.01666294        0.17689547        0.67218564        0.04343823
       -8.89000000        0.88455649        0.01929905        0.17324262        0.65034093        0.04167388
       -8.88000000        1.02075813        0.02156950        0.19474513        0.75565970        0.04878380
       -8.87000000        1.62486515        0.02435471        0.25093450        1.27907730        0.07049864
       -8.86000000        1.60697751        0.02711215        0.26527608        1.24383477        0.07075451
       -8.85000000        2.01811169        0.04118312        0.35388698        1.53424495        0.08879664
       -8.84000000        2.34378595        0.05950043        0.46350190        1.71429885        0.10648476
       -8.83000000        0.81658511        0.00302819        0.10142711        0.67634785        0.03578197
       -8.82000000        0.81371948        0.00328144        0.10277927        0.67167395        0.03598482
       -8.81000000        0.80557969        0.00364657        0.10403179        0.66168913        0.03621221
       -8.80000000        0.67592543        0.00465512        0.06999752        0.57058566        0.03068713
       -8.79000000        1.04303561        0.00926444        0.11716656        0.86919154        0.04741307
       -8.78000000        1.26478156        0.02590301        0.28471596        0.88410678        0.07005581
       -8.77000000        2.01132064        0.03203688        0.37380143        1.50071915        0.10476319
       -8.76000000        1.33587170        0.01822133        0.42393553        0.78796891        0.10574593
       -8.75000000        0.57908505        0.00045445        0.14090271        0.39758038        0.04014750
       -8.74000000        0.44180260        0.00000000        0.10877951        0.30653083        0.02649226
       -8.73000000        0.23577671        0.00000000        0.06645886        0.15586413        0.01345372
       -8.72000000        0.26521192        0.00003223        0.07297433        0.17999557        0.01220980
       -8.71000000        0.31242283        0.00013417        0.07729156        0.22242249        0.01257461
       -8.70000000        0.37240237        0.00030589        0.07874217        0.27899001        0.01436429
       -8.69000000        0.32501669        0.00054737        0.03950801        0.27192094        0.01304037
       -8.68000000        0.43651776        0.00097249        0.04824978        0.36953985        0.01775564
       -8.67000000        0.40106022        0.00132400        0.04635672        0.33660725        0.01677225
       -8.66000000        0.36829206        0.00158151        0.04403972        0.30687739        0.01579344
       -8.65000000        0.33821329        0.00174501        0.04129879        0.28035029        0.01481921
       -8.64000000        0.31082391        0.00181451        0.03813392        0.25702594        0.01384955
       -8.63000000        0.28612392        0.00179000        0.03454511        0.23690434        0.01288448
       -8.62000000        0.06022345        0.00029622        0.01030145        0.04694617        0.00267961
       -8.61000000        0.05893803        0.00028771        0.01033494        0.04568342        0.00263195
       -8.60000000        0.05747736        0.00027735        0.01037032        0.04425391        0.00257578
       -8.59000000        0.05584145        0.00026513        0.01040760        0.04265764        0.00251109
       -8.58000000        0.30963343        0.00025765        0.10476671        0.17645997        0.02814910
       -8.57000000        0.28350941        0.00031614        0.09571851        0.16337523        0.02409953
       -8.56000000        0.25734286        0.00045556        0.08668779        0.14961192        0.02058759
       -8.55000000        0.23113377        0.00067590        0.07767455        0.13517003        0.01761329
       -8.54000000        0.21689906        0.00098303        0.07274380        0.12713902        0.01603321
       -8.53000000        0.24378889        0.00150801        0.08029950        0.14450861        0.01747277
       -8.52000000        0.27807307        0.00230495        0.08805040        0.16846358        0.01925414
       -8.51000000        0.31975159        0.00337386        0.09599651        0.19900390        0.02137732
       -8.50000000        0.36882445        0.00471473        0.10413781        0.23612959        0.02384231
       -8.49000000        0.46617170        0.00632783        0.11248778        0.31975453        0.02760156
       -8.48000000        0.67625116        0.00821873        0.12132198        0.51195450        0.03475595
       -8.47000000        0.84845216        0.01041621        0.11976069        0.67675400        0.04152127
       -8.46000000        0.69594875        0.00504954        0.08078619        0.57754004        0.03257299
       -8.45000000        0.76669887        0.00513646        0.08079828        0.64370013        0.03706400
       -8.44000000        0.45410774        0.00519370        0.08036275        0.34280036        0.02575092
       -8.43000000        0.44655765        0.00522127        0.08064828        0.33486083        0.02582727
       -8.42000000        0.43791194        0.00521916        0.08118881        0.32566535        0.02583862
       -8.41000000        0.42817061        0.00518737        0.08198434        0.31521392        0.02578498
       -8.40000000        0.41733366        0.00512590        0.08303487        0.30350656        0.02566633
       -8.39000000        0.51426166        0.00505773        0.11351075        0.35684471        0.03884847
       -8.38000000        0.62036575        0.00506392        0.15773937        0.40517496        0.05238749
       -8.37000000        0.49534251        0.00514905        0.10750004        0.34955129        0.03314214
       -8.36000000        0.49341927        0.00522812        0.10749427        0.34884191        0.03185497
       -8.35000000        0.56393376        0.00778469        0.12814839        0.39282076        0.03517992
       -8.34000000        0.53344309        0.00675537        0.12767378        0.36582423        0.03318970
       -8.33000000        0.51513307        0.00599166        0.13027454        0.34667898        0.03218788
       -8.32000000        0.48276894        0.00544727        0.12520543        0.32158745        0.03052880
       -8.31000000        0.44836947        0.00501503        0.12115253        0.29305441        0.02914750
       -8.30000000        0.39711419        0.00469496        0.10396604        0.26308263        0.02537056
       -8.29000000        0.37231070        0.00448704        0.09694212        0.24708760        0.02379394
       -8.28000000        0.35003903        0.00439129        0.09028383        0.23293240        0.02243151
       -8.27000000        0.41198790        0.00440769        0.08399415        0.29916468        0.02442137
       -8.26000000        0.37666253        0.00453626        0.07807399        0.27124297        0.02280932
       -8.25000000        0.40302034        0.00651618        0.09424314        0.27611933        0.02614169
       -8.24000000        0.33672671        0.00486832        0.08313242        0.22523050        0.02349548
       -8.23000000        0.27485902        0.00346024        0.07307114        0.17744251        0.02088513
       -8.22000000        0.21741728        0.00229194        0.06405931        0.13275538        0.01831065
       -8.21000000        0.16440147        0.00136343        0.05609693        0.09116908        0.01577202
       -8.20000000        0.11581161        0.00067471        0.04918401        0.05268364        0.01326925
       -8.19000000        0.08202657        0.00022577        0.04330856        0.02728545        0.01120679
       -8.18000000        0.25630108        0.00355652        0.11946268        0.10623007        0.02705180
       -8.17000000        0.53783419        0.00465539        0.25666158        0.20691064        0.06960659
       -8.16000000        0.98996126        0.00457361        0.42937824        0.43104085        0.12496856
       -8.15000000        0.33835113        0.00335879        0.14054032        0.16130126        0.03315077
       -8.14000000        0.30622712        0.00273180        0.13750242        0.13554946        0.03044345
       -8.13000000        0.27653722        0.00204301        0.13456678        0.11205558        0.02787187
       -8.12000000        0.24928143        0.00129241        0.13173340        0.09081961        0.02543602
       -8.11000000        0.18026278        0.00054213        0.10063020        0.06003450        0.01905595
       -8.10000000        0.29010771        0.00015037        0.08425504        0.18268031        0.02302198
       -8.09000000        0.26175474        0.00000154        0.06225317        0.18031416        0.01918587
       -8.08000000        0.26013618        0.00000000        0.05600480        0.18504634        0.01908504
       -8.07000000        0.25927509        0.00000000        0.05207128        0.18792226        0.01928155
       -8.06000000        0.25657601        0.00000000        0.04847609        0.18879694        0.01930299
       -8.05000000        0.25203895        0.00000000        0.04521922        0.18767037        0.01914936
       -8.04000000        0.24566391        0.00000000        0.04230068        0.18454256        0.01882067
       -8.03000000        0.35076154        0.00000000        0.08293258        0.23234389        0.03548507
       -8.02000000        0.38034291        0.00000000        0.09022639        0.25015498        0.03996154
       -8.01000000        0.40637604        0.00000001        0.09450470        0.26829244        0.04357888
       -8.00000000        0.29367232        0.00000001        0.07842015        0.18170788        0.03354429
       -7.99000000        0.57361411        0.00000002        0.18899403        0.31552690        0.06909316
       -7.98000000        0.43248730        0.00000001        0.13864505        0.24455033        0.04929190
       -7.97000000        0.29279219        0.00000000        0.11778585        0.13811425        0.03689209
       -7.96000000        0.21970046        0.00000000        0.07847385        0.11236252        0.02886409
       -7.95000000        0.21584050        0.00000000        0.07818276        0.10923684        0.02842090
       -7.94000000        0.22011144        0.00000000        0.08064205        0.11040322        0.02906616
       -7.93000000        0.28364720        0.00000000        0.12583597        0.11869885        0.03911239
       -7.92000000        0.25180905        0.00000000        0.11333424        0.10227664        0.03619816
       -7.91000000        0.22248696        0.00000000        0.10078039        0.08794196        0.03376462
       -7.90000000        0.19568095        0.00000000        0.08817439        0.07569478        0.03181177
       -7.89000000        0.17139100        0.00000000        0.07551626        0.06553513        0.03033961
       -7.88000000        0.18171663        0.00000001        0.07649987        0.07158926        0.03362750
       -7.87000000        0.18759024        0.00000001        0.07583989        0.07662231        0.03512803
       -7.86000000        0.07091218        0.00000000        0.03026421        0.02683444        0.01381352
       -7.85000000        0.04149689        0.00000000        0.01777280        0.01537675        0.00834734
       -7.84000000        0.01184080        0.00000000        0.00508884        0.00429586        0.00245610
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43503262        0.01646143        0.03940974        0.37477914        0.00438231
       -7.76000000        0.42496342        0.01422315        0.04393304        0.36238670        0.00442053
       -7.75000000        0.40679187        0.01228972        0.04554840        0.34460953        0.00434422
       -7.74000000        0.38051797        0.01066114        0.04425582        0.32144764        0.00415336
       -7.73000000        0.34614171        0.00933741        0.04005530        0.29290104        0.00384796
       -7.72000000        0.30366310        0.00831853        0.03294683        0.25896971        0.00342802
       -7.71000000        0.25308214        0.00760450        0.02293042        0.21965367        0.00289354
       -7.70000000        0.22817873        0.00783610        0.01608131        0.20164164        0.00261969
       -7.69000000        0.26572169        0.00934288        0.01992748        0.23339536        0.00305597
       -7.68000000        0.30362399        0.01074515        0.02377249        0.26557218        0.00353418
       -7.67000000        0.34188565        0.01204293        0.02761633        0.29817209        0.00405431
       -7.66000000        0.38050667        0.01323620        0.03145901        0.33119509        0.00461637
       -7.65000000        0.41948703        0.01432498        0.03530052        0.36464118        0.00522035
       -7.64000000        0.79608126        0.02471236        0.05423080        0.70739237        0.00974573
       -7.63000000        1.21696359        0.03525704        0.07785186        1.08760517        0.01624953
       -7.62000000        1.61389912        0.04393758        0.10342934        1.44249390        0.02403830
       -7.61000000        0.69068983        0.01974642        0.06407727        0.59585126        0.01101488
       -7.60000000        0.69493817        0.01936893        0.07001703        0.59371066        0.01184155
       -7.59000000        0.70126243        0.01895568        0.07604631        0.59358535        0.01267509
       -7.58000000        0.70966262        0.01850668        0.08216511        0.59547534        0.01351550
       -7.57000000        0.72013873        0.01802191        0.08837342        0.59938062        0.01436277
       -7.56000000        0.73269076        0.01750139        0.09467125        0.60530120        0.01521691
       -7.55000000        0.54949393        0.01185386        0.08795663        0.44051439        0.00916905
       -7.54000000        0.59747093        0.01277962        0.08616348        0.48880203        0.00972581
       -7.53000000        0.64510919        0.01350926        0.08607691        0.53532119        0.01020183
       -7.52000000        0.69240872        0.01404280        0.08769691        0.58007190        0.01059711
       -7.51000000        0.73936952        0.01438023        0.09102349        0.62305414        0.01091166
       -7.50000000        0.78599160        0.01452155        0.09605665        0.66426791        0.01114548
       -7.49000000        0.83227494        0.01446676        0.10279639        0.70371322        0.01129856
       -7.48000000        2.39990322        0.03825865        0.27755807        2.05648919        0.02759731
       -7.47000000        0.62639402        0.01285421        0.03995951        0.56396333        0.00961697
       -7.46000000        0.52698737        0.01056502        0.03583089        0.47139405        0.00919742
       -7.45000000        4.73858011        0.06251576        0.11131377        4.48159029        0.08316030
       -7.44000000        2.05005387        0.02797119        0.08888314        1.89325210        0.03994745
       -7.43000000        2.47057730        0.03409488        0.16653687        2.21684627        0.05309929
       -7.42000000        2.82462705        0.04103966        0.28569956        2.43033839        0.06754943
       -7.41000000        0.03301685        0.00078924        0.00159338        0.02968873        0.00094551
       -7.40000000        0.11339357        0.00242274        0.00586764        0.10199516        0.00310803
       -7.39000000        0.19321711        0.00366563        0.01064734        0.17382262        0.00508152
       -7.38000000        0.27248748        0.00451791        0.01593248        0.24517111        0.00686597
       -7.37000000        0.35120466        0.00497959        0.02172305        0.31604063        0.00846139
       -7.36000000        1.84097863        0.01434345        0.03476891        1.75719051        0.03467575
       -7.35000000        2.49197773        0.03267812        0.07051665        2.34830258        0.04048038
       -7.34000000        2.34193155        0.03004327        0.08975249        2.18134671        0.04078909
       -7.33000000        4.57482350        0.05172385        0.13357968        4.29456808        0.09495189
       -7.32000000        4.09566478        0.04741120        0.15627585        3.81242766        0.07955008
       -7.31000000        3.04223467        0.03639498        0.18935964        2.75676906        0.05971099
       -7.30000000        2.68530079        0.03030751        0.23574032        2.36153148        0.05772148
       -7.29000000        1.63052044        0.02205432        0.07336276        1.50117635        0.03392700
       -7.28000000        0.55293562        0.00532088        0.00183426        0.53875985        0.00702063
       -7.27000000        0.46944286        0.00444050        0.00101800        0.45791195        0.00607241
       -7.26000000        0.07798435        0.00095379        0.00010511        0.07492884        0.00199662
       -7.25000000        0.09256285        0.00118473        0.00016758        0.08880352        0.00240702
       -7.24000000        0.10707807        0.00143167        0.00024360        0.10257515        0.00282764
       -7.23000000        0.12153000        0.00169461        0.00033319        0.11624373        0.00325848
       -7.22000000        0.13591865        0.00197355        0.00043633        0.12980924        0.00369953
       -7.21000000        1.31455815        0.02098792        0.03730512        1.21843750        0.03782761
       -7.20000000        2.45472762        0.03905169        0.05468242        2.29057886        0.07041465
       -7.19000000        1.27930044        0.01971867        0.04979519        1.17264428        0.03714231
       -7.18000000        1.05588444        0.01579363        0.05430275        0.95494887        0.03083919
       -7.17000000        1.52705691        0.02504415        0.06190721        1.40969029        0.03041526
       -7.16000000        1.42005556        0.02328331        0.06133336        1.30941720        0.02602169
       -7.15000000        1.31570963        0.02151359        0.05884614        1.21301660        0.02233330
       -7.14000000        1.21401914        0.01973500        0.05444557        1.12048848        0.01935009
       -7.13000000        1.11873624        0.01799194        0.04865738        1.03490434        0.01718257
       -7.12000000        1.05565499        0.01667884        0.04527467        0.97764831        0.01605318
       -7.11000000        0.99516891        0.01550482        0.04031530        0.92470121        0.01464758
       -7.10000000        0.93727800        0.01446988        0.03377926        0.87606306        0.01296580
       -7.09000000        0.88198226        0.01357403        0.02566656        0.83173385        0.01100782
       -7.08000000        0.82928169        0.01281726        0.01597720        0.79171358        0.00877365
       -7.07000000        0.77917629        0.01219958        0.00471117        0.75600225        0.00626329
       -7.06000000        0.38269585        0.00433042        0.04222672        0.32617022        0.00996848
       -7.05000000        0.36686379        0.00426984        0.03616852        0.31654114        0.00988429
       -7.04000000        1.30626146        0.02082854        0.09026148        1.15590996        0.03926148
       -7.03000000        1.20252630        0.02081696        0.07150578        1.07397983        0.03622372
       -7.02000000        1.08879508        0.01972793        0.05806587        0.97817754        0.03282374
       -7.01000000        0.96506783        0.01756147        0.04994177        0.86850308        0.02906151
       -7.00000000        1.38450472        0.02354462        0.06156324        1.25898716        0.04040970
       -6.99000000        1.15504082        0.02023343        0.05266829        1.04966672        0.03247238
       -6.98000000        1.16067669        0.02021777        0.05247246        1.05737559        0.03061087
       -6.97000000        1.16295460        0.02009781        0.05275815        1.06105963        0.02903902
       -6.96000000        1.16187454        0.01987355        0.05352535        1.06071882        0.02775682
       -6.95000000        1.15743652        0.01954500        0.05477408        1.05635317        0.02676427
       -6.94000000        1.14964053        0.01911214        0.05650432        1.04796269        0.02606138
       -6.93000000        1.13848657        0.01857499        0.05871608        1.03554737        0.02564814
       -6.92000000        1.12397465        0.01793354        0.06140936        1.01910720        0.02552455
       -6.91000000        1.10610477        0.01718780        0.06458416        0.99864220        0.02569061
       -6.90000000        0.42268446        0.00830035        0.00477354        0.40498562        0.00462496
       -6.89000000        0.41538744        0.00818036        0.00410071        0.39920489        0.00390147
       -6.88000000        0.40920288        0.00808269        0.00347486        0.39439008        0.00325526
       -6.87000000        0.40413080        0.00800734        0.00289596        0.39054117        0.00268632
       -6.86000000        0.11679571        0.00229903        0.00071124        0.11307227        0.00071318
       -6.85000000        0.10834034        0.00202554        0.00062251        0.10478106        0.00091124
       -6.84000000        0.10004987        0.00176936        0.00053968        0.09666334        0.00107749
       -6.83000000        0.09192431        0.00153050        0.00046274        0.08871912        0.00121194
       -6.82000000        0.08396364        0.00130895        0.00039171        0.08094839        0.00131460
       -6.81000000        0.25592420        0.00451200        0.00183055        0.24677613        0.00280552
       -6.80000000        0.86424636        0.01534064        0.01584748        0.81879419        0.01426405
       -6.79000000        2.23016298        0.03766186        0.07443776        2.06076435        0.05729901
       -6.78000000        1.97501829        0.03354396        0.06127939        1.82846956        0.05172538
       -6.77000000        1.71581107        0.02927375        0.04958114        1.59104942        0.04590676
       -6.76000000        1.45254131        0.02485121        0.03934303        1.34850394        0.03984313
       -6.75000000        1.18520902        0.02027636        0.03056504        1.10083311        0.03353451
       -6.74000000        0.91381419        0.01554919        0.02324717        0.84803693        0.02698089
       -6.73000000        0.16401894        0.00206747        0.00767920        0.14900972        0.00526255
       -6.72000000        0.11285715        0.00136629        0.00540409        0.10242261        0.00366416
       -6.71000000        0.06191025        0.00071847        0.00303061        0.05612729        0.00203388
       -6.70000000        0.68868227        0.01442104        0.03645040        0.62935451        0.00845632
       -6.69000000        0.24955712        0.00557024        0.00165376        0.24098083        0.00135230
       -6.68000000        0.25854710        0.00565352        0.00235879        0.24879100        0.00174380
       -6.67000000        0.26717481        0.00572353        0.00303085        0.25628414        0.00213629
       -6.66000000        0.27544027        0.00578028        0.00366996        0.26346025        0.00252978
       -6.65000000        0.28334346        0.00582376        0.00427610        0.27031933        0.00292427
       -6.64000000        0.29088440        0.00585398        0.00484927        0.27686139        0.00331975
       -6.63000000        0.68870573        0.01506754        0.00670971        0.66173707        0.00519141
       -6.62000000        0.68946674        0.01495902        0.00730564        0.66152040        0.00568167
       -6.61000000        0.69387913        0.01482143        0.00810724        0.66456026        0.00639021
       -6.60000000        0.70194292        0.01465478        0.00911450        0.67085663        0.00731701
       -6.59000000        0.71365809        0.01445905        0.01032741        0.68040953        0.00846210
       -6.58000000        0.72902465        0.01423426        0.01174600        0.69321894        0.00982545
       -6.57000000        0.74804261        0.01398041        0.01337024        0.70928487        0.01140708
       -6.56000000        0.77071194        0.01369748        0.01520015        0.72860733        0.01320699
       -6.55000000        0.79703267        0.01338549        0.01723571        0.75118630        0.01522517
       -6.54000000        0.82700479        0.01304443        0.01947694        0.77702179        0.01746162
       -6.53000000        0.62218379        0.00747029        0.01928151        0.57824459        0.01718739
       -6.52000000        1.16237167        0.01662754        0.03056672        1.08747423        0.02770318
       -6.51000000        0.59418445        0.01062884        0.01072894        0.56279488        0.01003180
       -6.50000000        0.74411545        0.01315256        0.01221867        0.70713982        0.01160441
       -6.49000000        0.60778839        0.00876151        0.01232936        0.57514248        0.01155505
       -6.48000000        0.46394046        0.00524758        0.01111885        0.43724388        0.01033014
       -6.47000000        0.31257166        0.00261079        0.00858715        0.29344402        0.00792970
       -6.46000000        1.14006947        0.02960937        0.00523771        1.09859235        0.00663004
       -6.45000000        0.80861408        0.02102943        0.00329975        0.77782955        0.00645535
       -6.44000000        0.38482710        0.00781997        0.00385494        0.36713349        0.00601869
       -6.43000000        0.37156115        0.00688740        0.00442064        0.35385998        0.00639312
       -6.42000000        0.35761898        0.00601414        0.00490234        0.34001589        0.00668660
       -6.41000000        0.34300059        0.00520019        0.00530005        0.32560120        0.00689914
       -6.40000000        0.32770598        0.00444555        0.00561377        0.31061593        0.00703072
