#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81573100        0.88963046        0.00348732        0.09654973        0.75639710        0.03319631
       -2.80573100        0.80696804        0.00290235        0.08957957        0.68281548        0.03167063
       -2.79573100        0.77134252        0.00263239        0.08915036        0.64964009        0.02991968
       -2.78573100        0.81108785        0.00262158        0.10005423        0.67712109        0.03129095
       -2.77573100        1.01120259        0.00399730        0.14089483        0.82569524        0.04061522
       -2.76573100        1.38721749        0.00366210        0.22694801        1.08912305        0.06748433
       -2.75573100        1.07672328        0.00663115        0.18703717        0.83283859        0.05021637
       -2.74573100        1.01250368        0.01010448        0.18333213        0.77088235        0.04818471
       -2.73573100        0.95840504        0.01329417        0.17923974        0.71976787        0.04610325
       -2.72573100        0.91442735        0.01620021        0.17476000        0.67949515        0.04397199
       -2.71573100        0.88973280        0.01882178        0.17152873        0.65707606        0.04230623
       -2.70573100        1.02505080        0.02116737        0.19326855        0.76130561        0.04930927
       -2.69573100        1.53090345        0.02411604        0.23744875        1.20347223        0.06586643
       -2.68573100        1.61446787        0.02711388        0.26591642        1.25045020        0.07098737
       -2.67573100        2.02930359        0.04118873        0.35481610        1.54420977        0.08908899
       -2.66573100        2.35665639        0.05950151        0.46454348        1.72571393        0.10689746
       -2.65573100        0.82971729        0.00303707        0.10242065        0.68813844        0.03612113
       -2.64573100        0.82519688        0.00328916        0.10356609        0.68210487        0.03623675
       -2.63573100        0.81363017        0.00365184        0.10444926        0.66921067        0.03631840
       -2.62573100        0.67875914        0.00465725        0.06988042        0.57362628        0.03059518
       -2.61573100        1.05494109        0.00957434        0.11924132        0.87990001        0.04622542
       -2.60573100        1.30480528        0.02712435        0.29290964        0.91863729        0.06613401
       -2.59573100        1.99052302        0.03137574        0.36968945        1.48256520        0.10689262
       -2.58573100        1.31122041        0.01750968        0.41936751        0.76606719        0.10827603
       -2.57573100        0.57946662        0.00037087        0.14487733        0.39329435        0.04092407
       -2.56573100        0.45249385        0.00000000        0.12038028        0.30475703        0.02735654
       -2.55573100        0.22922628        0.00000000        0.06075640        0.15502354        0.01344634
       -2.54573100        0.25665342        0.00003223        0.06756002        0.17697451        0.01208665
       -2.53573100        0.30614364        0.00013418        0.07438630        0.21912790        0.01249525
       -2.52573100        0.37003860        0.00030590        0.07917138        0.27617803        0.01438329
       -2.51573100        0.32425444        0.00054738        0.04033261        0.27034086        0.01303359
       -2.50573100        0.43618488        0.00097253        0.04865858        0.36880508        0.01774869
       -2.49573100        0.40103890        0.00132405        0.04644172        0.33650204        0.01677108
       -2.48573100        0.36850427        0.00158155        0.04387668        0.30724955        0.01579649
       -2.47573100        0.33858098        0.00174502        0.04096344        0.28104762        0.01482491
       -2.46573100        0.31126905        0.00181447        0.03770200        0.25789623        0.01385635
       -2.45573100        0.28656846        0.00178990        0.03409238        0.23779540        0.01289079
       -2.44573100        0.06057421        0.00029616        0.00991053        0.04768369        0.00268383
       -2.43573100        0.05923957        0.00028766        0.00999667        0.04631975        0.00263549
       -2.42573100        0.05773338        0.00027730        0.01008089        0.04479651        0.00257869
       -2.41573100        0.05605565        0.00026508        0.01016319        0.04311396        0.00251343
       -2.40573100        0.31059965        0.00025760        0.10475115        0.17760961        0.02798129
       -2.39573100        0.28582856        0.00031609        0.09643061        0.16504849        0.02403337
       -2.38573100        0.26017093        0.00045551        0.08773356        0.15139258        0.02058928
       -2.37573100        0.23362678        0.00067586        0.07866001        0.13664188        0.01764903
       -2.36573100        0.21825521        0.00098299        0.07328474        0.12791890        0.01606857
       -2.35573100        0.24399999        0.00150797        0.08035574        0.14464027        0.01749602
       -2.34573100        0.27742537        0.00230491        0.08774654        0.16810433        0.01926959
       -2.33573100        0.31853134        0.00337381        0.09545715        0.19831109        0.02138929
       -2.32573100        0.36731792        0.00471467        0.10348757        0.23526055        0.02385513
       -2.31573100        0.45987788        0.00632776        0.11185129        0.31348136        0.02821747
       -2.30573100        0.65191585        0.00821863        0.12082500        0.48597894        0.03689328
       -2.29573100        0.81934775        0.01041608        0.11954080        0.64532067        0.04407019
       -2.28573100        0.67462254        0.00504949        0.08059638        0.55459389        0.03438278
       -2.27573100        0.76605306        0.00513641        0.08063192        0.64325590        0.03702882
       -2.26573100        0.45896077        0.00519366        0.08022173        0.34824875        0.02529662
       -2.25573100        0.45417805        0.00522123        0.08053449        0.34328971        0.02513262
       -2.24573100        0.44730409        0.00521912        0.08110413        0.33598879        0.02499205
       -2.23573100        0.43833890        0.00518733        0.08193066        0.32634600        0.02487491
       -2.22573100        0.42728247        0.00512586        0.08301407        0.31436134        0.02478120
       -2.21573100        0.51310186        0.00505769        0.09756226        0.37940123        0.03108068
       -2.20573100        0.61307000        0.00506389        0.13868912        0.42580982        0.04350717
       -2.19573100        0.49768040        0.00514902        0.10552104        0.35507991        0.03193044
       -2.18573100        0.49732111        0.00522809        0.10846876        0.35166316        0.03196110
       -2.17573100        0.56753476        0.00778466        0.13041507        0.39319397        0.03614107
       -2.16573100        0.53633212        0.00675535        0.13046993        0.36446574        0.03464110
       -2.15573100        0.51850448        0.00599165        0.13382064        0.34481971        0.03387248
       -2.14573100        0.48681250        0.00544726        0.12910866        0.32013501        0.03212157
       -2.13573100        0.45221760        0.00501502        0.12437527        0.29257518        0.03025213
       -2.12573100        0.40050014        0.00469495        0.10678568        0.26265969        0.02635982
       -2.11573100        0.37537756        0.00448703        0.09970511        0.24639370        0.02479171
       -2.10573100        0.35241378        0.00439128        0.09269030        0.23196204        0.02337016
       -2.09573100        0.41330442        0.00440769        0.08574425        0.29792019        0.02523229
       -2.08573100        0.37663147        0.00453625        0.07886785        0.26981042        0.02341695
       -2.07573100        0.40161884        0.00651617        0.09392680        0.27465985        0.02651602
       -2.06573100        0.33472005        0.00486831        0.08220118        0.22399930        0.02365126
       -2.05573100        0.27223609        0.00346023        0.07153166        0.17640618        0.02083802
       -2.04573100        0.21416695        0.00229194        0.06191823        0.13188048        0.01807630
       -2.03573100        0.16051264        0.00136343        0.05336089        0.09042221        0.01536610
       -2.02573100        0.11127316        0.00067471        0.04585965        0.05203137        0.01270742
       -2.01573100        0.07682737        0.00022577        0.03940254        0.02669435        0.01050471
       -2.00573100        0.25149813        0.00355629        0.11582584        0.10571952        0.02639649
       -1.99573100        0.51338751        0.00465476        0.23889478        0.20540510        0.06443286
       -1.98573100        0.96723056        0.00457313        0.41321743        0.42959311        0.11984689
       -1.97573100        0.35973392        0.00335899        0.15648664        0.16229363        0.03759467
       -1.96573100        0.33247239        0.00273216        0.15724269        0.13682285        0.03567469
       -1.95573100        0.30331361        0.00204340        0.15495213        0.11330176        0.03301632
       -1.94573100        0.27225756        0.00129271        0.14961497        0.09173035        0.02961954
       -1.93573100        0.19748310        0.00054223        0.11432951        0.06071780        0.02189355
       -1.92573100        0.30121010        0.00015040        0.09278985        0.18347860        0.02479124
       -1.91573100        0.25645815        0.00000154        0.05755487        0.18073322        0.01816852
       -1.90573100        0.25253750        0.00000000        0.04979686        0.18495336        0.01778728
       -1.89573100        0.25179407        0.00000000        0.04644830        0.18717438        0.01817140
       -1.88573100        0.24918008        0.00000000        0.04349972        0.18726095        0.01841941
       -1.87573100        0.24469553        0.00000000        0.04095114        0.18521308        0.01853132
       -1.86573100        0.23834043        0.00000000        0.03880254        0.18103076        0.01850713
       -1.85573100        0.33785598        0.00000000        0.07761765        0.22604250        0.03419583
       -1.84573100        0.35824975        0.00000000        0.08030486        0.24209504        0.03584984
       -1.83573100        0.38440475        0.00000000        0.08258047        0.26440030        0.03742398
       -1.82573100        0.26926808        0.00000000        0.06654255        0.17512942        0.02759611
       -1.81573100        0.62410184        0.00000002        0.22035058        0.31971374        0.08403750
       -1.80573100        0.48718963        0.00000002        0.17088275        0.25168622        0.06462064
       -1.79573100        0.29508572        0.00000000        0.11696533        0.14200155        0.03611884
       -1.78573100        0.22023837        0.00000000        0.07596041        0.11692797        0.02734999
       -1.77573100        0.21321477        0.00000000        0.07429034        0.11232675        0.02659768
       -1.76573100        0.21478269        0.00000000        0.07501933        0.11285843        0.02690493
       -1.75573100        0.27746196        0.00000000        0.11939651        0.12138077        0.03668468
       -1.74573100        0.24691126        0.00000000        0.10887284        0.10399625        0.03404217
       -1.73573100        0.21872198        0.00000000        0.09777745        0.08904492        0.03189961
       -1.72573100        0.19289411        0.00000000        0.08611035        0.07652679        0.03025697
       -1.71573100        0.16942767        0.00000000        0.07387153        0.06644186        0.02911427
       -1.70573100        0.18072107        0.00000000        0.07553667        0.07227940        0.03290499
       -1.69573100        0.18791834        0.00000001        0.07613429        0.07665539        0.03512865
       -1.68573100        0.07111177        0.00000000        0.03044508        0.02683452        0.01383217
       -1.67573100        0.04156655        0.00000000        0.01783592        0.01537677        0.00835385
       -1.66573100        0.01184737        0.00000000        0.00509479        0.00429586        0.00245671
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.43020615        0.01673777        0.03831008        0.37080366        0.00435464
       -1.58573100        0.39956840        0.01568046        0.03814715        0.34146719        0.00427360
       -1.57573100        0.36837125        0.01450316        0.03679505        0.31295440        0.00411864
       -1.56573100        0.33661469        0.01320589        0.03425378        0.28526527        0.00388975
       -1.55573100        0.30429874        0.01178864        0.03052334        0.25839981        0.00358693
       -1.54573100        0.27142338        0.01025142        0.02560374        0.23235802        0.00321019
       -1.53573100        0.23798861        0.00859422        0.01949497        0.20713990        0.00275952
       -1.52573100        0.23037254        0.00787756        0.01658580        0.20333961        0.00256956
       -1.51573100        0.27313545        0.00912021        0.02162240        0.23937078        0.00302207
       -1.50573100        0.31546872        0.01030137        0.02647809        0.27517911        0.00351015
       -1.49573100        0.35737234        0.01142104        0.03115288        0.31076463        0.00403379
       -1.48573100        0.39884631        0.01247923        0.03564677        0.34612731        0.00459301
       -1.47573100        0.43989064        0.01347593        0.03995976        0.38126717        0.00518779
       -1.46573100        0.81721366        0.02389486        0.05883117        0.72461042        0.00987721
       -1.45573100        1.23703586        0.03429088        0.08233176        1.10394421        0.01646902
       -1.44573100        1.63298531        0.04261501        0.10780729        1.45824971        0.02431330
       -1.43573100        0.70881352        0.01816460        0.06829603        0.61106672        0.01128617
       -1.42573100        0.71131909        0.01792843        0.07383163        0.60749973        0.01205930
       -1.41573100        0.71500989        0.01773154        0.07924934        0.60519083        0.01283818
       -1.40573100        0.71988592        0.01757392        0.08454916        0.60414001        0.01362283
       -1.39573100        0.72594717        0.01745557        0.08973109        0.60434727        0.01441324
       -1.38573100        0.73319366        0.01737650        0.09479512        0.60581262        0.01520941
       -1.37573100        0.54942573        0.01186050        0.08794972        0.44044361        0.00917190
       -1.36573100        0.59694312        0.01282867        0.08612110        0.48824765        0.00974571
       -1.35573100        0.64370591        0.01363932        0.08596687        0.53384541        0.01025431
       -1.34573100        0.68971411        0.01429246        0.08748705        0.57723688        0.01069772
       -1.33573100        0.73496770        0.01478808        0.09068162        0.61842207        0.01107592
       -1.32573100        0.77946669        0.01512619        0.09555059        0.65740099        0.01138892
       -1.31573100        0.82321108        0.01530678        0.10209396        0.69417362        0.01163673
       -1.30573100        2.38894817        0.03936430        0.27659543        2.04493434        0.02805410
       -1.29573100        0.60563408        0.01472516        0.03841930        0.54212644        0.01036318
       -1.28573100        0.49992923        0.01302487        0.03379674        0.44292641        0.01018120
       -1.27573100        4.70824941        0.06525299        0.10912591        4.44962307        0.08424744
       -1.26573100        2.05075111        0.02782273        0.08885100        1.89419055        0.03988683
       -1.25573100        2.50580295        0.03078179        0.16904355        2.25420312        0.05177448
       -1.24573100        2.89906527        0.03416725        0.29110666        2.50898679        0.06480457
       -1.23573100        0.03322472        0.00082163        0.00163060        0.02981098        0.00096150
       -1.22573100        0.11270560        0.00251269        0.00587313        0.10117652        0.00314327
       -1.21573100        0.19192516        0.00379308        0.01063324        0.17236971        0.00512914
       -1.20573100        0.27088340        0.00466280        0.01591094        0.24339054        0.00691911
       -1.19573100        0.34958031        0.00512186        0.02170624        0.31423903        0.00851318
       -1.18573100        1.84007284        0.01447310        0.03477793        1.75610373        0.03471808
       -1.17573100        2.49196888        0.03264185        0.07071704        2.34820584        0.04040414
       -1.16573100        2.34322330        0.02986041        0.09010800        2.18263763        0.04061727
       -1.15573100        4.53142201        0.05022826        0.13381760        4.25309149        0.09428466
       -1.14573100        4.05003577        0.04586937        0.15648598        3.76881036        0.07887007
       -1.13573100        3.04310097        0.03630476        0.18947137        2.75769825        0.05962659
       -1.12573100        2.68344775        0.03099735        0.23482479        2.35940887        0.05821675
       -1.11573100        1.63454109        0.02265133        0.07284282        1.50473291        0.03431403
       -1.10573100        0.56469652        0.00559599        0.00189422        0.55007689        0.00712941
       -1.09573100        0.48050094        0.00474482        0.00104447        0.46852102        0.00619063
       -1.08573100        0.08894441        0.00127558        0.00011814        0.08542988        0.00212081
       -1.07573100        0.10363379        0.00150977        0.00018073        0.09941080        0.00253249
       -1.06573100        0.11763354        0.00174157        0.00025614        0.11268854        0.00294729
       -1.05573100        0.13094365        0.00197097        0.00034436        0.12526311        0.00336521
       -1.04573100        0.14356413        0.00219798        0.00044538        0.13713450        0.00378626
       -1.03573100        1.31946597        0.02114159        0.03728057        1.22317335        0.03787046
       -1.02573100        2.45558703        0.03913598        0.05450019        2.29155146        0.07039940
       -1.01573100        1.27665927        0.01978406        0.04939375        1.17039712        0.03708435
       -1.00573100        1.05261720        0.01593136        0.05374058        0.95214855        0.03079670
       -0.99573100        1.52727544        0.02526308        0.06134286        1.41028530        0.03038420
       -0.98573100        1.42467027        0.02356068        0.06086958        1.31421680        0.02602321
       -0.97573100        1.32496393        0.02181876        0.05857420        1.22218023        0.02239075
       -0.96573100        1.22815642        0.02003731        0.05445671        1.13417557        0.01948683
       -0.95573100        1.13759428        0.01827162        0.04899099        1.05292288        0.01740879
       -0.94573100        1.07610180        0.01699505        0.04558966        0.99723929        0.01627780
       -0.93573100        1.01657435        0.01585166        0.04059162        0.94526686        0.01486421
       -0.92573100        0.95901196        0.01484146        0.03399687        0.89700559        0.01316804
       -0.91573100        0.90341461        0.01396445        0.02580541        0.85245548        0.01118927
       -0.90573100        0.84978230        0.01322062        0.01601725        0.81161652        0.00892791
       -0.89573100        0.79811504        0.01260998        0.00463239        0.77448872        0.00638396
       -0.88573100        0.40392831        0.00502781        0.04236238        0.34650070        0.01003743
       -0.87573100        0.39461995        0.00567897        0.03680116        0.34229877        0.00984105
       -0.86573100        1.33647911        0.02238396        0.09146888        1.18352694        0.03909933
       -0.85573100        1.23091790        0.02168275        0.07367903        1.09967241        0.03588370
       -0.84573100        1.11377984        0.02017855        0.06063806        1.00056196        0.03240127
       -0.83573100        0.98506492        0.01787134        0.05234598        0.88619557        0.02865204
       -0.82573100        1.34049083        0.02163973        0.05596078        1.22143076        0.04145956
       -0.81573100        1.12841226        0.01932151        0.05201554        1.02461913        0.03245608
       -0.80573100        1.11621381        0.01891531        0.05214552        1.01476432        0.03038866
       -0.79573100        1.10702884        0.01855939        0.05267507        1.00711746        0.02867692
       -0.78573100        1.10085737        0.01825377        0.05360419        1.00167855        0.02732086
       -0.77573100        1.09769939        0.01799845        0.05493287        0.99844757        0.02632050
       -0.76573100        1.09755489        0.01779342        0.05666112        0.99742453        0.02567582
       -0.75573100        1.10042389        0.01763868        0.05878894        0.99860944        0.02538682
       -0.74573100        1.10630638        0.01753424        0.06131633        1.00200229        0.02545351
       -0.73573100        1.11520236        0.01748010        0.06424329        1.00760308        0.02587589
       -0.72573100        0.44969948        0.00904909        0.00427902        0.43139452        0.00497685
       -0.71573100        0.43746812        0.00879359        0.00371487        0.42077511        0.00418455
       -0.70573100        0.42479555        0.00851645        0.00321300        0.40961356        0.00345255
       -0.69573100        0.41168176        0.00821766        0.00277341        0.39790987        0.00278083
       -0.68573100        0.11740019        0.00232886        0.00085076        0.11352641        0.00069416
       -0.67573100        0.11194549        0.00220481        0.00146996        0.10747536        0.00079535
       -0.66573100        0.10625652        0.00207820        0.00200091        0.10129978        0.00087763
       -0.65573100        0.10033326        0.00194902        0.00244360        0.09499965        0.00094098
       -0.64573100        0.09417571        0.00181728        0.00279804        0.08857498        0.00098541
       -0.63573100        0.26734663        0.00508493        0.00456950        0.25526245        0.00242975
       -0.62573100        0.87644877        0.01595736        0.01882512        0.82781188        0.01385440
       -0.61573100        2.23911516        0.03810904        0.07659166        2.06740953        0.05700494
       -0.60573100        1.97683277        0.03362800        0.06170477        1.82982868        0.05167131
       -0.59573100        1.71200315        0.02907159        0.04864161        1.58824778        0.04604217
       -0.58573100        1.44462630        0.02443979        0.03740220        1.34266681        0.04011750
       -0.57573100        1.17470223        0.01973260        0.02798652        1.09308579        0.03389732
       -0.56573100        0.90223093        0.01495003        0.02039457        0.83950471        0.02738163
       -0.55573100        0.15245466        0.00147854        0.00491893        0.14040930        0.00564789
       -0.54573100        0.10318670        0.00087434        0.00309725        0.09522922        0.00398589
       -0.53573100        0.05566175        0.00040084        0.00154070        0.05147868        0.00224153
       -0.52573100        0.68641611        0.01437733        0.03610927        0.62747028        0.00845923
       -0.51573100        0.24969770        0.00557342        0.00165366        0.24111818        0.00135244
       -0.50573100        0.25874260        0.00565741        0.00235869        0.24898287        0.00174363
       -0.49573100        0.26741337        0.00572744        0.00303110        0.25651928        0.00213554
       -0.48573100        0.27571001        0.00578353        0.00367090        0.26372741        0.00252818
       -0.47573100        0.28363252        0.00582566        0.00427807        0.27060725        0.00292153
       -0.46573100        0.29118090        0.00585384        0.00485263        0.27715882        0.00331561
       -0.45573100        0.68899666        0.01506496        0.00671467        0.66203146        0.00518557
       -0.44573100        0.68953619        0.01494905        0.00731180        0.66160125        0.00567409
       -0.43573100        0.69377997        0.01480714        0.00811352        0.66447724        0.00638207
       -0.42573100        0.70172800        0.01463921        0.00911983        0.67065942        0.00730954
       -0.41573100        0.71338028        0.01444527        0.01033074        0.68014779        0.00845648
       -0.40573100        0.72873682        0.01422532        0.01174625        0.69294236        0.00982289
       -0.39573100        0.74779760        0.01397936        0.01336634        0.70904311        0.01140878
       -0.38573100        0.77056264        0.01370740        0.01519103        0.72845006        0.01321415
       -0.37573100        0.79703193        0.01340942        0.01722032        0.75116320        0.01523900
       -0.36573100        0.82720548        0.01308543        0.01945419        0.77718254        0.01748332
       -0.35573100        0.62159916        0.00746048        0.01928033        0.57766886        0.01718950
       -0.34573100        1.16239116        0.01663268        0.03055971        1.08749631        0.02770247
       -0.33573100        0.59435179        0.01067567        0.01066539        0.56298523        0.01002550
       -0.32573100        0.74463582        0.01329807        0.01202075        0.70773219        0.01158482
       -0.31573100        0.60851633        0.00896482        0.01205241        0.57597146        0.01152764
       -0.30573100        0.46471298        0.00546324        0.01082489        0.43812379        0.01030105
       -0.29573100        0.31322576        0.00279333        0.00833820        0.29418917        0.00790505
       -0.28573100        1.14043924        0.02971382        0.00509706        1.09901229        0.00661608
       -0.27573100        0.80817610        0.02090808        0.00346653        0.77732965        0.00647184
       -0.26573100        0.38441904        0.00770635        0.00401023        0.36666840        0.00603406
       -0.25573100        0.37118359        0.00678225        0.00456431        0.35342969        0.00640734
       -0.24573100        0.35727225        0.00591756        0.00503428        0.33962075        0.00669966
       -0.23573100        0.34268500        0.00511227        0.00542013        0.32524158        0.00691102
       -0.22573100        0.32742186        0.00436639        0.00572187        0.31029218        0.00704142
