#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.05426436        0.00079233        0.04920997        0.00375524        0.00050681
       -9.61000000        0.05396828        0.00077797        0.04898343        0.00370421        0.00050267
       -9.60000000        0.05361429        0.00076130        0.04870366        0.00365088        0.00049845
       -9.59000000        0.05320239        0.00074233        0.04837067        0.00359527        0.00049413
       -9.58000000        0.05273258        0.00072105        0.04798446        0.00353736        0.00048972
       -9.57000000        0.05220487        0.00069746        0.04754502        0.00347716        0.00048522
       -9.56000000        0.05161925        0.00067156        0.04705237        0.00341468        0.00048064
       -9.55000000        0.05097571        0.00064336        0.04650650        0.00334990        0.00047596
       -9.54000000        0.21109206        0.00075369        0.18905219        0.01695025        0.00433593
       -9.53000000        0.29950070        0.00154623        0.27317383        0.01965772        0.00512292
       -9.52000000        0.39513204        0.00262487        0.36462085        0.02226708        0.00561924
       -9.51000000        0.49798606        0.00398960        0.46339323        0.02477834        0.00582490
       -9.50000000        0.60806278        0.00564043        0.56949098        0.02719148        0.00573988
       -9.49000000        0.33281335        0.00280260        0.30757168        0.01892127        0.00351780
       -9.48000000        0.53113017        0.00431741        0.48850825        0.03214835        0.00615617
       -9.47000000        0.73516143        0.00654296        0.67092440        0.04902972        0.00866435
       -9.46000000        1.23075716        0.01047562        1.11908829        0.08715579        0.01403745
       -9.45000000        1.18374121        0.01416664        1.06762864        0.08916272        0.01278321
       -9.44000000        1.11284413        0.01642710        0.99790236        0.08727099        0.01124368
       -9.43000000        1.06464438        0.01903461        0.95325038        0.08252904        0.00983035
       -9.42000000        1.99104268        0.03425178        1.78759563        0.15240183        0.01679344
       -9.41000000        0.37507368        0.00519907        0.33167367        0.03445156        0.00374938
       -9.40000000        0.12806712        0.00119508        0.11171065        0.01379511        0.00136628
       -9.39000000        0.06905533        0.00061680        0.05926421        0.00838597        0.00078835
       -9.38000000        0.15338319        0.00138534        0.13984906        0.01069493        0.00145386
       -9.37000000        0.18026520        0.00160467        0.16430240        0.01259935        0.00175878
       -9.36000000        0.29098087        0.00180273        0.26374650        0.02145416        0.00397749
       -9.35000000        0.33142059        0.00198241        0.30024250        0.02460189        0.00459380
       -9.34000000        0.37218480        0.00214792        0.33694435        0.02788011        0.00521242
       -9.33000000        0.41327349        0.00229926        0.37385207        0.03128882        0.00583335
       -9.32000000        0.45468668        0.00243644        0.41096565        0.03482801        0.00645659
       -9.31000000        0.49642435        0.00255944        0.44828508        0.03849769        0.00708214
       -9.30000000        0.53848652        0.00266828        0.48581038        0.04229785        0.00771000
       -9.29000000        0.58087317        0.00276295        0.52354154        0.04622850        0.00834018
       -9.28000000        0.62358431        0.00284345        0.56147856        0.05028964        0.00897266
       -9.27000000        0.55385737        0.00292591        0.49786112        0.04593397        0.00713637
       -9.26000000        0.56986771        0.00305181        0.51045824        0.04922734        0.00713032
       -9.25000000        0.49710481        0.00266108        0.44559877        0.04258298        0.00626198
       -9.24000000        0.41899763        0.00215960        0.37602498        0.03545429        0.00535876
       -9.23000000        0.47111765        0.01507361        0.42344007        0.02808533        0.00451864
       -9.22000000        0.41830014        0.01672363        0.37644230        0.02147513        0.00365909
       -9.21000000        0.39663613        0.01818211        0.35753907        0.01777774        0.00313721
       -9.20000000        0.39055430        0.01932667        0.35265379        0.01578769        0.00278615
       -9.19000000        0.38233647        0.01994112        0.34574991        0.01420386        0.00244158
       -9.18000000        0.37881163        0.02002355        0.34310858        0.01345477        0.00222473
       -9.17000000        0.38059570        0.01954583        0.34532846        0.01353561        0.00218581
       -9.16000000        0.37880281        0.01849971        0.34424957        0.01387147        0.00218207
       -9.15000000        0.37343297        0.01688519        0.33987192        0.01446234        0.00221351
       -9.14000000        0.36448616        0.01470226        0.33219551        0.01530824        0.00228014
       -9.13000000        1.98239100        0.00676916        1.80995971        0.13407305        0.03158909
       -9.12000000        0.23831808        0.00628567        0.21710101        0.01178668        0.00314473
       -9.11000000        0.42822773        0.00777888        0.40368054        0.01249754        0.00427077
       -9.10000000        0.84068015        0.04393992        0.77929764        0.01286112        0.00458146
       -9.09000000        0.78356022        0.04004758        0.72621886        0.01288041        0.00441337
       -9.08000000        0.72895732        0.03631370        0.67556082        0.01283170        0.00425111
       -9.07000000        0.67687146        0.03273828        0.62732352        0.01271500        0.00409467
       -9.06000000        1.31026205        0.03584491        1.19620157        0.06796966        0.01024590
       -9.05000000        1.20936493        0.04537785        1.10901722        0.04683463        0.00813524
       -9.04000000        1.04445707        0.04460705        0.96110901        0.03224539        0.00649563
       -9.03000000        0.81553848        0.03353250        0.75247696        0.02420193        0.00532709
       -9.02000000        0.67507449        0.02412551        0.62392930        0.02214711        0.00487258
       -9.01000000        0.70278678        0.02641613        0.65033404        0.02118488        0.00485174
       -9.00000000        0.73135313        0.02870693        0.67762765        0.02017515        0.00484340
       -8.99000000        1.02118851        0.03447928        0.94631255        0.03223358        0.00816311
       -8.98000000        1.06870088        0.04317694        0.99268871        0.02529403        0.00754121
       -8.97000000        1.09243708        0.04823919        1.01480838        0.02228928        0.00710023
       -8.96000000        1.24048370        0.05880044        1.15255600        0.02181598        0.00731128
       -8.95000000        1.65269069        0.07887553        1.53556003        0.02926735        0.00898778
       -8.94000000        3.16115966        0.17804822        2.94957332        0.02128479        0.01225332
       -8.93000000        2.30337818        0.12494856        2.14449541        0.02427753        0.00965668
       -8.92000000        2.06848665        0.10610690        1.92318510        0.02952462        0.00967003
       -8.91000000        1.82407662        0.08680823        1.69255734        0.03505785        0.00965320
       -8.90000000        1.57014810        0.06705257        1.45261214        0.04087720        0.00960618
       -8.89000000        1.33372488        0.04834245        1.22873688        0.04701104        0.00963451
       -8.88000000        1.50301028        0.05136448        1.38599860        0.05428991        0.01135729
       -8.87000000        2.35412776        0.06990566        2.19284476        0.07395067        0.01742667
       -8.86000000        1.89362692        0.04800011        1.74199627        0.08652095        0.01710959
       -8.85000000        2.22310494        0.04563155        2.03472324        0.12081100        0.02193914
       -8.84000000        2.59421790        0.04815612        2.36392899        0.15551159        0.02662120
       -8.83000000        1.06585884        0.03676924        0.99086533        0.03054359        0.00768068
       -8.82000000        1.08897560        0.03828229        1.01203167        0.03107239        0.00758924
       -8.81000000        1.11887476        0.04012472        1.03980456        0.03145788        0.00748761
       -8.80000000        0.70320406        0.01440972        0.64897219        0.03339103        0.00643111
       -8.79000000        1.04707105        0.01818819        0.96101809        0.05787589        0.00998887
       -8.78000000        1.54152172        0.02890138        1.40482978        0.09276263        0.01502794
       -8.77000000        2.44710815        0.04676080        2.24648716        0.13189549        0.02196470
       -8.76000000        3.68066895        0.15144516        3.45803982        0.05299082        0.01819314
       -8.75000000        1.75431187        0.08409677        1.65693687        0.00690151        0.00637672
       -8.74000000        1.28157377        0.06399590        1.20752867        0.00616979        0.00387941
       -8.73000000        0.67453263        0.03375435        0.63510636        0.00381286        0.00185906
       -8.72000000        0.70534601        0.03607365        0.66285216        0.00453431        0.00188589
       -8.71000000        0.72988126        0.03642733        0.68494984        0.00630996        0.00219414
       -8.70000000        0.73775938        0.03431716        0.69168527        0.00900181        0.00275513
       -8.69000000        0.38195966        0.01058367        0.35763897        0.01066990        0.00306712
       -8.68000000        0.44808951        0.00927246        0.41920811        0.01537305        0.00423589
       -8.67000000        0.41121946        0.00796582        0.38448659        0.01484562        0.00392143
       -8.66000000        0.37482139        0.00665467        0.35026323        0.01427163        0.00363187
       -8.65000000        0.33889529        0.00533900        0.31653800        0.01365109        0.00336719
       -8.64000000        0.30344116        0.00401882        0.28331093        0.01298400        0.00312741
       -8.63000000        0.26845900        0.00269413        0.25058200        0.01227035        0.00291252
       -8.62000000        0.07878280        0.00207005        0.07383055        0.00232665        0.00055554
       -8.61000000        0.07944376        0.00212806        0.07450451        0.00226747        0.00054374
       -8.60000000        0.08010039        0.00219691        0.07517552        0.00219840        0.00052956
       -8.59000000        0.08075269        0.00227661        0.07584359        0.00211946        0.00051303
       -8.58000000        1.06499815        0.04264020        1.01158374        0.00752226        0.00325195
       -8.57000000        0.94901960        0.03812749        0.90100654        0.00695126        0.00293431
       -8.56000000        0.83570348        0.03356937        0.79296144        0.00654129        0.00263138
       -8.55000000        0.72504976        0.02896583        0.68744844        0.00629235        0.00234315
       -8.54000000        0.65690049        0.02595077        0.62232074        0.00642748        0.00220150
       -8.53000000        0.70849061        0.02750564        0.67076568        0.00768837        0.00253092
       -8.52000000        0.75626451        0.02845201        0.71527815        0.00957027        0.00296407
       -8.51000000        0.80022219        0.02878988        0.75585817        0.01207320        0.00350094
       -8.50000000        0.84036365        0.02851925        0.79250572        0.01519716        0.00414153
       -8.49000000        0.89100130        0.02764343        0.83827911        0.02002463        0.00505414
       -8.48000000        0.98190441        0.02623026        0.92013226        0.02894234        0.00659955
       -8.47000000        0.99409369        0.02023692        0.92679456        0.03881506        0.00824714
       -8.46000000        0.81558452        0.01804620        0.76070059        0.03080288        0.00603486
       -8.45000000        0.89330545        0.01748236        0.83125894        0.03752616        0.00703800
       -8.44000000        0.70311710        0.01679619        0.65815048        0.02334470        0.00482573
       -8.43000000        0.70253116        0.01642637        0.65766212        0.02360962        0.00483306
       -8.42000000        0.70231543        0.01619795        0.65765812        0.02365207        0.00480730
       -8.41000000        0.70246990        0.01611093        0.65813847        0.02347205        0.00474844
       -8.40000000        0.70299458        0.01616533        0.65910318        0.02306957        0.00465650
       -8.39000000        0.92437112        0.01780633        0.87065129        0.02932122        0.00659228
       -8.38000000        1.28928118        0.02739717        1.21976535        0.03424102        0.00787764
       -8.37000000        0.85857300        0.01824786        0.80885947        0.02578086        0.00568481
       -8.36000000        0.84731168        0.01825903        0.79823259        0.02523832        0.00558174
       -8.35000000        0.93828156        0.01998303        0.88216560        0.02958618        0.00654675
       -8.34000000        0.93228852        0.02119564        0.87792019        0.02713097        0.00604171
       -8.33000000        0.95892440        0.02313979        0.90436449        0.02568119        0.00573893
       -8.32000000        0.92612695        0.02259022        0.87382565        0.02431904        0.00539204
       -8.31000000        0.89700309        0.02212358        0.84668624        0.02311378        0.00507949
       -8.30000000        0.75442392        0.01768821        0.71097383        0.02119960        0.00456227
       -8.29000000        0.69664693        0.01587792        0.65617425        0.02027203        0.00432273
       -8.28000000        0.63858464        0.01394155        0.60097295        0.01953894        0.00413120
       -8.27000000        0.63038028        0.01188021        0.59096881        0.02290420        0.00462706
       -8.26000000        0.56084313        0.00969424        0.52504749        0.02170810        0.00439331
       -8.25000000        0.59784404        0.00896775        0.55830332        0.02536626        0.00520670
       -8.24000000        0.56243847        0.00934299        0.52774606        0.02115086        0.00419856
       -8.23000000        0.52476103        0.00954239        0.49465814        0.01726591        0.00329459
       -8.22000000        0.48481172        0.00956596        0.45903958        0.01371139        0.00249478
       -8.21000000        0.44259053        0.00941370        0.42089037        0.01048732        0.00179914
       -8.20000000        0.39809748        0.00908560        0.38021052        0.00759369        0.00120767
       -8.19000000        0.35760053        0.00857816        0.34269452        0.00552463        0.00080321
       -8.18000000        0.64595775        0.01056364        0.61022363        0.02071924        0.00445124
       -8.17000000        1.64804987        0.02941076        1.56983203        0.04089142        0.00791566
       -8.16000000        3.05487348        0.05511900        2.92085571        0.06590113        0.01299763
       -8.15000000        0.79846835        0.01153962        0.75725470        0.02428064        0.00539339
       -8.14000000        0.81596193        0.01387389        0.77569006        0.02181702        0.00458095
       -8.13000000        0.83886623        0.01642874        0.79969000        0.01897015        0.00377734
       -8.12000000        0.86718125        0.01920414        0.82925451        0.01574003        0.00298256
       -8.11000000        0.69154696        0.01603782        0.66328631        0.01034064        0.00188219
       -8.10000000        0.71815600        0.01420727        0.68563008        0.01570052        0.00261813
       -8.09000000        0.59626292        0.01201903        0.56747173        0.01436100        0.00241116
       -8.08000000        0.55816876        0.01050235        0.53080903        0.01441725        0.00244013
       -8.07000000        0.53154115        0.00917438        0.50546271        0.01445533        0.00244873
       -8.06000000        0.50608589        0.00798614        0.48129099        0.01437876        0.00243000
       -8.05000000        0.48180298        0.00693765        0.45829388        0.01418752        0.00238394
       -8.04000000        0.45869242        0.00602889        0.43647137        0.01388162        0.00231055
       -8.03000000        0.82474042        0.01039788        0.78769008        0.02349701        0.00315546
       -8.02000000        0.87154954        0.01000189        0.83279926        0.02529296        0.00345542
       -8.01000000        0.90514129        0.00943632        0.86455251        0.02740967        0.00374279
       -8.00000000        0.70307866        0.00768575        0.67294620        0.01973199        0.00271472
       -7.99000000        1.69446172        0.02134114        1.62593300        0.04143326        0.00575432
       -7.98000000        1.25339241        0.01579766        1.20268530        0.03047435        0.00443509
       -7.97000000        1.01773656        0.01525142        0.97590051        0.02410229        0.00248234
       -7.96000000        0.71192996        0.00878812        0.68230931        0.01883396        0.00199857
       -7.95000000        0.70438332        0.00848130        0.67560806        0.01825139        0.00204257
       -7.94000000        0.72022402        0.00844847        0.69123880        0.01839652        0.00214023
       -7.93000000        1.05443092        0.01423897        1.01353878        0.02388997        0.00276320
       -7.92000000        0.93848049        0.01190952        0.90305448        0.02075024        0.00276624
       -7.91000000        0.81958289        0.00938431        0.78986774        0.01744735        0.00288348
       -7.90000000        0.69773810        0.00666333        0.67397856        0.01398130        0.00311491
       -7.89000000        0.57294614        0.00374659        0.55538694        0.01035207        0.00346053
       -7.88000000        0.56286544        0.00210510        0.54717823        0.00940053        0.00418158
       -7.87000000        0.55074665        0.00110193        0.53620037        0.00892961        0.00451474
       -7.86000000        0.21952212        0.00053730        0.21374881        0.00348018        0.00175582
       -7.85000000        0.12793797        0.00018256        0.12470413        0.00197207        0.00107920
       -7.84000000        0.03635801        0.00001497        0.03547598        0.00054455        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09374323        0.00356257        0.05929861        0.02449498        0.00638706
       -7.76000000        0.08256476        0.00294940        0.05199167        0.02193468        0.00568901
       -7.75000000        0.07300901        0.00248597        0.04591415        0.01955201        0.00505689
       -7.74000000        0.06507598        0.00217227        0.04106603        0.01734697        0.00449072
       -7.73000000        0.05876566        0.00200831        0.03744732        0.01531956        0.00399047
       -7.72000000        0.05407807        0.00199409        0.03505802        0.01346979        0.00355617
       -7.71000000        0.05101319        0.00212960        0.03389813        0.01179765        0.00318780
       -7.70000000        0.05422189        0.00248079        0.03688014        0.01164772        0.00321324
       -7.69000000        0.06697114        0.00301091        0.04600960        0.01407119        0.00387944
       -7.68000000        0.07966469        0.00353901        0.05524076        0.01636342        0.00452149
       -7.67000000        0.09230254        0.00406510        0.06457364        0.01852442        0.00513937
       -7.66000000        0.10488471        0.00458917        0.07400824        0.02055420        0.00573310
       -7.65000000        0.11741117        0.00511122        0.08354454        0.02245275        0.00630267
       -7.64000000        0.20793613        0.00830675        0.14415451        0.04340008        0.01207478
       -7.63000000        0.31812838        0.01152569        0.22357061        0.06466683        0.01836526
       -7.62000000        0.43253671        0.01416080        0.31208487        0.08220371        0.02408733
       -7.61000000        0.20657749        0.00510273        0.15126828        0.03897390        0.01123258
       -7.60000000        0.21547254        0.00501316        0.16095242        0.03830813        0.01119883
       -7.59000000        0.22453766        0.00490082        0.17063757        0.03780351        0.01119576
       -7.58000000        0.23377284        0.00476571        0.18032373        0.03746005        0.01122335
       -7.57000000        0.24317808        0.00460783        0.19001091        0.03727774        0.01128160
       -7.56000000        0.25275338        0.00442717        0.19969911        0.03725659        0.01137052
       -7.55000000        0.18017531        0.00377981        0.13701251        0.03068492        0.00869808
       -7.54000000        0.18998878        0.00450723        0.14374691        0.03246499        0.00926965
       -7.53000000        0.19997087        0.00523698        0.15049919        0.03438460        0.00985008
       -7.52000000        0.21012156        0.00596906        0.15726936        0.03644376        0.01043937
       -7.51000000        0.22044086        0.00670347        0.16405742        0.03864246        0.01103751
       -7.50000000        0.23092878        0.00744020        0.17086336        0.04098071        0.01164451
       -7.49000000        0.24158531        0.00817927        0.17768718        0.04345849        0.01226036
       -7.48000000        0.65449895        0.02613311        0.46628528        0.12689986        0.03518070
       -7.47000000        0.17115313        0.00684872        0.12864811        0.02738082        0.00827548
       -7.46000000        0.15266267        0.00549280        0.11861870        0.02177182        0.00677935
       -7.45000000        1.16363171        0.04768913        0.88984901        0.16704897        0.05904460
       -7.44000000        0.55299757        0.01779580        0.43331255        0.07513379        0.02675544
       -7.43000000        0.73557762        0.01761258        0.58717393        0.09639729        0.03439381
       -7.42000000        0.95144349        0.01510668        0.77367932        0.12019889        0.04245860
       -7.41000000        0.01115239        0.00021641        0.00917290        0.00127508        0.00048800
       -7.40000000        0.03725463        0.00077637        0.03055721        0.00429089        0.00163017
       -7.39000000        0.06229628        0.00137721        0.05089834        0.00727892        0.00274182
       -7.38000000        0.08627734        0.00201893        0.07019629        0.01023916        0.00382296
       -7.37000000        0.10919781        0.00270154        0.08845106        0.01317163        0.00487359
       -7.36000000        0.44551862        0.01855666        0.34620156        0.05856951        0.02219089
       -7.35000000        0.62062276        0.02821258        0.46667400        0.09406697        0.03166922
       -7.34000000        0.60458727        0.02449477        0.46027673        0.08932266        0.03049312
       -7.33000000        1.18866030        0.04268050        0.94134559        0.14852916        0.05610505
       -7.32000000        1.09286352        0.04157740        0.85661835        0.14338185        0.05128592
       -7.31000000        0.87741512        0.02841554        0.68964902        0.11836460        0.04098596
       -7.30000000        0.84884068        0.01989148        0.68099532        0.10965184        0.03830204
       -7.29000000        0.45331119        0.01260775        0.36013781        0.05887418        0.02169144
       -7.28000000        0.11774978        0.00642124        0.08507684        0.01959597        0.00665574
       -7.27000000        0.09952944        0.00577511        0.07148754        0.01664267        0.00562412
       -7.26000000        0.01620986        0.00026168        0.01280740        0.00213130        0.00100947
       -7.25000000        0.01948891        0.00032661        0.01552457        0.00246279        0.00117494
       -7.24000000        0.02283406        0.00039643        0.01833423        0.00277121        0.00133218
       -7.23000000        0.02624531        0.00047114        0.02123640        0.00305658        0.00148119
       -7.22000000        0.02972266        0.00055074        0.02423106        0.00331889        0.00162198
       -7.21000000        0.34020010        0.00531983        0.28457252        0.03420179        0.01610596
       -7.20000000        0.61207197        0.01025332        0.51137959        0.06113859        0.02930047
       -7.19000000        0.34227297        0.00493817        0.28717172        0.03424821        0.01591487
       -7.18000000        0.29611130        0.00383608        0.24889214        0.02984992        0.01353315
       -7.17000000        0.41406351        0.01348559        0.32455506        0.05605601        0.01996685
       -7.16000000        0.39024084        0.01371248        0.30252660        0.05513243        0.01886933
       -7.15000000        0.36474409        0.01361966        0.28006904        0.05335390        0.01770149
       -7.14000000        0.33757327        0.01320713        0.25718237        0.05072043        0.01646334
       -7.13000000        0.31019688        0.01248642        0.23514657        0.04735571        0.01520818
       -7.12000000        0.29304545        0.01183625        0.22216926        0.04469940        0.01434054
       -7.11000000        0.27481362        0.01140845        0.20771183        0.04222864        0.01346471
       -7.10000000        0.25550139        0.01120301        0.19177428        0.03994341        0.01258070
       -7.09000000        0.23510876        0.01121993        0.17435661        0.03784373        0.01168849
       -7.08000000        0.21363572        0.01145922        0.15545883        0.03592959        0.01078809
       -7.07000000        0.19108228        0.01192087        0.13508093        0.03420099        0.00987950
       -7.06000000        0.13129282        0.00169795        0.10803350        0.01565271        0.00590866
       -7.05000000        0.12334968        0.00155753        0.10180145        0.01444976        0.00554094
       -7.04000000        0.37292135        0.00302815        0.31288430        0.03939244        0.01761646
       -7.03000000        0.32432032        0.00277214        0.27267209        0.03339058        0.01548551
       -7.02000000        0.28228932        0.00249704        0.23766624        0.02853900        0.01358704
       -7.01000000        0.24682834        0.00220287        0.20786675        0.02483768        0.01192105
       -7.00000000        0.33176091        0.00271696        0.27308058        0.03818315        0.01778022
       -6.99000000        0.28451442        0.00353957        0.23497448        0.03163439        0.01436598
       -6.98000000        0.28862212        0.00478808        0.23620167        0.03325700        0.01437537
       -6.97000000        0.29220844        0.00575905        0.23739899        0.03465004        0.01440037
       -6.96000000        0.29527336        0.00645247        0.23856644        0.03581349        0.01444096
       -6.95000000        0.29781690        0.00686834        0.23970404        0.03674738        0.01449715
       -6.94000000        0.29983904        0.00700666        0.24081177        0.03745169        0.01456893
       -6.93000000        0.30133980        0.00686743        0.24188963        0.03792642        0.01465631
       -6.92000000        0.30231916        0.00645066        0.24293763        0.03817158        0.01475929
       -6.91000000        0.30277714        0.00575633        0.24395577        0.03818717        0.01487786
       -6.90000000        0.11352196        0.00491975        0.08418606        0.01874770        0.00566845
       -6.89000000        0.11242021        0.00519586        0.08276390        0.01890698        0.00555346
       -6.88000000        0.11130235        0.00545847        0.08140509        0.01900406        0.00543472
       -6.87000000        0.11016838        0.00570756        0.08010963        0.01903895        0.00531224
       -6.86000000        0.03183969        0.00170387        0.02306118        0.00554666        0.00152797
       -6.85000000        0.02955565        0.00150124        0.02142986        0.00515876        0.00146580
       -6.84000000        0.02731382        0.00131143        0.01982608        0.00477689        0.00139942
       -6.83000000        0.02511417        0.00113444        0.01824984        0.00440106        0.00132883
       -6.82000000        0.02295673        0.00097028        0.01670114        0.00403127        0.00125404
       -6.81000000        0.06893215        0.00313983        0.05060219        0.01171752        0.00347261
       -6.80000000        0.21387869        0.00740114        0.16334130        0.03219536        0.01094089
       -6.79000000        0.49686183        0.00757413        0.40188021        0.06049411        0.02691338
       -6.78000000        0.42870464        0.00616454        0.34793994        0.05118689        0.02341327
       -6.77000000        0.36265298        0.00482260        0.29554067        0.04231110        0.01997861
       -6.76000000        0.29870683        0.00354830        0.24468240        0.03386673        0.01660939
       -6.75000000        0.23686620        0.00234165        0.19536513        0.02585379        0.01330562
       -6.74000000        0.17713108        0.00120264        0.14758886        0.01827228        0.01006730
       -6.73000000        0.03724950        0.00009976        0.03227456        0.00304245        0.00183273
       -6.72000000        0.02572065        0.00004934        0.02246527        0.00196824        0.00123780
       -6.71000000        0.01415951        0.00001643        0.01246609        0.00101077        0.00066622
       -6.70000000        0.15631289        0.00386510        0.11973043        0.02429089        0.00842647
       -6.69000000        0.07339587        0.00291970        0.05465112        0.01244737        0.00337768
       -6.68000000        0.07583312        0.00283138        0.05684263        0.01264736        0.00351175
       -6.67000000        0.07834212        0.00274664        0.05908696        0.01285914        0.00364937
       -6.66000000        0.08092285        0.00266550        0.06138410        0.01308272        0.00379053
       -6.65000000        0.08357531        0.00258794        0.06373406        0.01331809        0.00393523
       -6.64000000        0.08629952        0.00251396        0.06613682        0.01356525        0.00408348
       -6.63000000        0.20735865        0.00669384        0.15694540        0.03414494        0.00957446
       -6.62000000        0.20705596        0.00635876        0.15729036        0.03380807        0.00959876
       -6.61000000        0.20542804        0.00596698        0.15672769        0.03314061        0.00959276
       -6.60000000        0.20247490        0.00551850        0.15525738        0.03214257        0.00955645
       -6.59000000        0.19819654        0.00501332        0.15287945        0.03081393        0.00948984
       -6.58000000        0.19259295        0.00445144        0.14959387        0.02915472        0.00939292
       -6.57000000        0.18566413        0.00383285        0.14540067        0.02716491        0.00926570
       -6.56000000        0.17741009        0.00315756        0.14029983        0.02484452        0.00910818
       -6.55000000        0.16783083        0.00242558        0.13429136        0.02219354        0.00892036
       -6.54000000        0.15692634        0.00163689        0.12737525        0.01921197        0.00870223
       -6.53000000        0.11029190        0.00034934        0.09248436        0.01086185        0.00659636
       -6.52000000        0.24142113        0.00184600        0.19753125        0.02868164        0.01336225
       -6.51000000        0.14652995        0.00199526        0.11662856        0.02057314        0.00733300
       -6.50000000        0.18864446        0.00277812        0.15011286        0.02657727        0.00917621
       -6.49000000        0.14214061        0.00178954        0.11532735        0.01795414        0.00706958
       -6.48000000        0.09981600        0.00101727        0.08273757        0.01097435        0.00508682
       -6.47000000        0.06167063        0.00046132        0.05234353        0.00563788        0.00322791
       -6.46000000        0.36339875        0.00444324        0.28242191        0.06033562        0.01619798
       -6.45000000        0.24245375        0.00251320        0.18818229        0.04041277        0.01134549
       -6.44000000        0.09322444        0.00083549        0.07350985        0.01401511        0.00486398
       -6.43000000        0.08590247        0.00070914        0.06823332        0.01238552        0.00457450
       -6.42000000        0.07891772        0.00059313        0.06316798        0.01086600        0.00429061
       -6.41000000        0.07227018        0.00048748        0.05831382        0.00945657        0.00401231
       -6.40000000        0.06595986        0.00039217        0.05367086        0.00815722        0.00373960
