#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06072923        0.00031606        0.05110058        0.00603761        0.00327498
       -6.38000000        0.05499910        0.00024032        0.04664376        0.00507650        0.00303853
       -6.37000000        0.04960517        0.00017492        0.04239558        0.00422674        0.00280794
       -6.36000000        0.04454744        0.00011986        0.03835605        0.00348833        0.00258321
       -6.35000000        0.03982591        0.00007513        0.03452516        0.00286127        0.00236434
       -6.34000000        0.03544057        0.00004074        0.03090292        0.00234557        0.00215133
       -6.33000000        0.03139143        0.00001669        0.02748933        0.00194122        0.00194419
       -6.32000000        0.02767849        0.00000298        0.02428438        0.00164823        0.00174290
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01334547       -0.00000202        0.00699754        0.00472416        0.00162580
       -3.86000000        0.01589186       -0.00000794        0.00856672        0.00548059        0.00185249
       -3.85000000        0.01908442       -0.00001831        0.01071666        0.00631086        0.00207521
       -3.84000000        0.02292316       -0.00003315        0.01344737        0.00721499        0.00229395
       -3.83000000        0.02740808       -0.00005243        0.01675885        0.00819296        0.00250870
       -3.82000000        0.03253918       -0.00007618        0.02065109        0.00924478        0.00271948
       -3.81000000        0.03831646       -0.00010438        0.02512410        0.01037046        0.00292627
       -3.80000000        0.04473991       -0.00013703        0.03017788        0.01156998        0.00312909
       -3.79000000        0.05180955       -0.00017414        0.03581243        0.01284335        0.00332792
       -3.78000000        0.05952536       -0.00021571        0.04202774        0.01419057        0.00352277
       -3.77000000        0.06788736       -0.00026174        0.04882382        0.01561164        0.00371364
       -3.76000000        0.07689553       -0.00031222        0.05620067        0.01710656        0.00390052
       -3.75000000        0.08654988       -0.00036716        0.06415828        0.01867533        0.00408343
       -3.74000000        0.09685041       -0.00042655        0.07269666        0.02031794        0.00426236
       -3.73000000        0.10779712       -0.00049040        0.08181581        0.02203441        0.00443730
       -3.72000000        0.96634303       -0.00568196        0.77541267        0.16651043        0.03010189
       -3.71000000        0.15526992       -0.00069465        0.12152439        0.02857931        0.00586087
       -3.70000000        0.11493353       -0.00056608        0.09100425        0.02106878        0.00342660
       -3.69000000        0.09646094       -0.00047174        0.07621856        0.01780941        0.00290471
       -3.68000000        0.07819511       -0.00037966        0.06165534        0.01454109        0.00237833
       -3.67000000        0.06013602       -0.00028984        0.04731457        0.01126382        0.00184747
       -3.66000000        0.04228369       -0.00020227        0.03319626        0.00797758        0.00131212
       -3.65000000        0.04554991       -0.00029935        0.03654931        0.00801090        0.00128904
       -3.64000000        0.18501384       -0.00156560        0.15191206        0.02991930        0.00474809
       -3.63000000        0.36763895       -0.00296146        0.29988377        0.06081797        0.00989867
       -3.62000000        0.57004048       -0.00436312        0.46168650        0.09642940        0.01628770
       -3.61000000        0.75265547       -0.00558664        0.60637255        0.12916831        0.02270126
       -3.60000000        0.91548393       -0.00663203        0.73394191        0.15903471        0.02913935
       -3.59000000        1.05852587       -0.00749929        0.84439458        0.18602860        0.03560198
       -3.58000000        5.15661239       -0.02381280        3.94539945        1.00159194        0.23343381
       -3.57000000        0.65468257       -0.00581869        0.53581701        0.10754274        0.01714151
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66291671       -0.01213511        0.56085880        0.10094193        0.01325109
       -3.50000000        0.56668829       -0.00995178        0.47712929        0.08802902        0.01148176
       -3.49000000        0.47590887       -0.00812239        0.39962911        0.07470411        0.00969804
       -3.48000000        0.39057842       -0.00664694        0.32835825        0.06096720        0.00789992
       -3.47000000        0.47125278       -0.00745670        0.39454635        0.07447476        0.00968837
       -3.46000000        0.40823485       -0.00654798        0.34383364        0.06272729        0.00822190
       -3.45000000        0.34371329       -0.00553812        0.29122441        0.05123715        0.00678985
       -3.44000000        0.27768808       -0.00442712        0.23671865        0.04000432        0.00539223
       -3.43000000        0.64314549       -0.01579238        0.53550521        0.10832369        0.01510897
       -3.42000000        1.04550163       -0.01657525        0.85654329        0.17664835        0.02888525
       -3.41000000        0.81943999       -0.00989100        0.67773018        0.12838420        0.02321662
       -3.40000000        0.73317142       -0.00911054        0.60747089        0.11329467        0.02151641
       -3.39000000        0.87158432       -0.00965830        0.71474388        0.13842384        0.02807490
       -3.38000000        0.75609780       -0.00804848        0.61759817        0.12438415        0.02216395
       -3.37000000        0.64256229       -0.00679659        0.52447248        0.10764985        0.01723656
       -3.36000000        0.51053177       -0.00554291        0.41740187        0.08572732        0.01294550
       -3.35000000        0.47549337       -0.00467650        0.38487366        0.08272932        0.01256689
       -3.34000000        0.44543098       -0.00402790        0.35736758        0.07992572        0.01216558
       -3.33000000        0.41955865       -0.00359616        0.33427884        0.07716187        0.01171410
       -3.32000000        0.39787638       -0.00338129        0.31560744        0.07443777        0.01121246
       -3.31000000        0.10291270       -0.00179026        0.08311707        0.01798498        0.00360091
       -3.30000000        0.26683133       -0.00303650        0.21467000        0.04456867        0.01062917
       -3.29000000        0.16991567       -0.00312803        0.13286297        0.03351953        0.00666119
       -3.28000000        0.63188123       -0.00553619        0.50598631        0.11485983        0.01657127
       -3.27000000        0.65700867       -0.00639882        0.54149191        0.10499782        0.01691775
       -3.26000000        0.70684851       -0.00915233        0.59271025        0.10301279        0.02027781
       -3.25000000        0.78558278       -0.01183833        0.66644383        0.10817101        0.02280628
       -3.24000000        0.32752347       -0.00204068        0.25605049        0.05423133        0.01928233
       -3.23000000        0.12523522       -0.00049065        0.10377101        0.01574698        0.00620787
       -3.22000000        0.15448802       -0.00104295        0.13005620        0.01913106        0.00634370
       -3.21000000        0.18242686       -0.00156833        0.15511262        0.02241497        0.00646760
       -3.20000000        0.20905173       -0.00206679        0.17894026        0.02559872        0.00657955
       -3.19000000        0.23436263       -0.00253834        0.20153912        0.02868229        0.00667956
       -3.18000000        0.25835957       -0.00298297        0.22290921        0.03166569        0.00676764
       -3.17000000        0.28104253       -0.00340068        0.24305051        0.03454892        0.00684377
       -3.16000000        0.30241153       -0.00379147        0.26196304        0.03733199        0.00690797
       -3.15000000        0.32246656       -0.00415534        0.27964679        0.04001488        0.00696022
       -3.14000000        0.34120762       -0.00449229        0.29610177        0.04259761        0.00700054
       -3.13000000        0.16472427       -0.00127685        0.13531875        0.02576416        0.00491821
       -3.12000000        0.17294463       -0.00125469        0.14125795        0.02778314        0.00515822
       -3.11000000        0.17992427       -0.00118641        0.14584542        0.02985034        0.00541491
       -3.10000000        0.18566319       -0.00107201        0.14908116        0.03196577        0.00568827
       -3.09000000        0.19016139       -0.00091150        0.15096517        0.03412941        0.00597831
       -3.08000000        0.19341888       -0.00070487        0.15149746        0.03634128        0.00628501
       -3.07000000        0.19543564       -0.00045212        0.15067801        0.03860137        0.00660839
       -3.06000000        1.17160119       -0.00226136        0.92949902        0.20571792        0.03864561
       -3.05000000        0.29286328       -0.00084688        0.24313651        0.04084817        0.00972548
       -3.04000000        0.30894344       -0.00125445        0.25518243        0.04572224        0.00929322
       -3.03000000        0.32779976       -0.00166562        0.27053429        0.05011498        0.00881611
       -3.02000000        0.34943226       -0.00208038        0.28919210        0.05402640        0.00829414
       -3.01000000        0.37384092       -0.00249873        0.31115586        0.05745648        0.00772730
       -3.00000000        0.97567172       -0.00729786        0.82733367        0.13899826        0.01663766
       -2.99000000        0.73510081       -0.00526096        0.62561445        0.10224637        0.01250095
       -2.98000000        1.46173008       -0.01425832        1.22868604        0.21303374        0.03426862
       -2.97000000        1.11601962       -0.00974628        0.95851511        0.14292355        0.02432724
       -2.96000000        1.26374629       -0.01532241        1.06401450        0.18452766        0.03052654
       -2.95000000        0.79765955       -0.01250696        0.68151645        0.11279907        0.01585099
       -2.94000000        0.60090456       -0.01049012        0.51437056        0.08544504        0.01157908
       -2.93000000        0.38251933       -0.00742059        0.32601526        0.05645361        0.00747105
       -2.92000000        0.17889105       -0.00384536        0.15017211        0.02872243        0.00384187
       -2.91000000        0.94841523       -0.00571908        0.81286110        0.12800192        0.01327130
       -2.90000000        0.85576074       -0.00891299        0.72216504        0.12881924        0.01368945
       -2.89000000        0.70907054       -0.00969734        0.59655441        0.10991349        0.01229997
       -2.88000000        0.40411357       -0.00273666        0.34383865        0.05562880        0.00738278
       -2.87000000        0.37923149       -0.00278048        0.31888803        0.05524873        0.00787521
       -2.86000000        0.35584018       -0.00277364        0.29554416        0.05469667        0.00837299
       -2.85000000        0.35321834       -0.00294793        0.28921596        0.05750399        0.00944632
       -2.84000000        0.17412100       -0.00074256        0.14819947        0.02286994        0.00379414
       -2.83000000        0.18324978       -0.00054998        0.15823237        0.02204841        0.00351898
       -2.82000000        0.62707586       -0.00411727        0.54556929        0.07160290        0.01402093
       -2.81000000        0.94694571       -0.00202824        0.82664412        0.10321388        0.01911594
       -2.80000000        1.03380731       -0.00102536        0.81308756        0.17521657        0.04652855
       -2.79000000        0.45767749       -0.00146976        0.39015363        0.05766952        0.01132410
       -2.78000000        0.49689895       -0.00215264        0.43123507        0.05854627        0.00927026
