#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28573100        1.55028826        0.02114160        0.17216113        1.31254606        0.04443947
       -3.27573100        1.26718319        0.03077228        0.25100975        0.94299739        0.04240377
       -3.26573100        1.01975311        0.03653093        0.29525128        0.64799096        0.03997995
       -3.25573100        0.82892233        0.03855439        0.31446560        0.43695865        0.03894369
       -3.24573100        1.48021004        0.07279905        0.54196578        0.79886417        0.06658104
       -3.23573100        0.32774707        0.01628873        0.11467897        0.18290596        0.01387341
       -3.22573100        0.12485095        0.00604730        0.04106757        0.07284710        0.00488898
       -3.21573100        0.07634486        0.00313970        0.02307628        0.04721905        0.00290983
       -3.20573100        0.13533773        0.00348974        0.02644334        0.09732014        0.00808451
       -3.19573100        0.16804462        0.00377464        0.02927330        0.12552824        0.00946844
       -3.18573100        0.40075331        0.00405761        0.03645047        0.34696621        0.01327902
       -3.17573100        0.46733516        0.00437564        0.04035504        0.40765779        0.01494670
       -3.16573100        0.53468708        0.00474502        0.04462532        0.46876098        0.01655576
       -3.15573100        0.60280905        0.00516576        0.04926131        0.53027577        0.01810620
       -3.14573100        0.67170108        0.00563786        0.05426302        0.59220217        0.01959802
       -3.13573100        0.74136316        0.00616133        0.05963045        0.65454018        0.02103121
       -3.12573100        0.81179531        0.00673615        0.06536359        0.71728979        0.02240579
       -3.11573100        0.88299751        0.00736233        0.07146244        0.78045101        0.02372174
       -3.10573100        0.95496977        0.00803986        0.07792700        0.84402384        0.02497907
       -3.09573100        0.77107071        0.00887049        0.07941223        0.66042833        0.02235966
       -3.08573100        0.77395267        0.01015323        0.08922408        0.65190428        0.02267107
       -3.07573100        0.68778882        0.00795664        0.07164891        0.58845874        0.01972453
       -3.06573100        0.59546272        0.00589489        0.05490193        0.51806006        0.01660584
       -3.05573100        0.57325343        0.00427342        0.04300406        0.51032371        0.01565224
       -3.04573100        0.49007089        0.00309223        0.03324292        0.44077514        0.01296060
       -3.03573100        0.45307647        0.00228691        0.02663119        0.41224007        0.01191831
       -3.02573100        0.44227959        0.00163853        0.02131148        0.40750654        0.01182304
       -3.01573100        0.43337705        0.00112894        0.01689282        0.40350887        0.01184642
       -3.00573100        0.42157036        0.00074916        0.01334960        0.39550340        0.01196820
       -2.99573100        0.40897330        0.00045164        0.01054518        0.38586465        0.01211183
       -2.98573100        0.40040944        0.00022901        0.00850061        0.37939110        0.01228872
       -2.97573100        0.39587878        0.00008127        0.00721587        0.37608276        0.01249887
       -2.96573100        0.39538132        0.00000843        0.00669098        0.37593963        0.01274228
       -2.95573100        3.61252512        0.00072634        0.10571918        3.42497224        0.08110736
       -2.94573100        0.36527581        0.00014081        0.01783816        0.33926791        0.00802893
       -2.93573100        0.42685328        0.00020677        0.02363897        0.38312033        0.01988722
       -2.92573100        0.62243662        0.00027373        0.04777534        0.54931879        0.02506876
       -2.91573100        0.58829563        0.00033547        0.04625998        0.51844634        0.02325383
       -2.90573100        0.55509740        0.00039199        0.04465549        0.48845073        0.02159919
       -2.89573100        0.52284194        0.00044329        0.04296188        0.45933195        0.02010482
       -2.88573100        1.19511114        0.01286304        0.18415309        0.95255969        0.04553533
       -2.87573100        0.98946183        0.00823957        0.14376559        0.80000004        0.03745663
       -2.86573100        0.80240803        0.00509665        0.10905949        0.65782096        0.03043092
       -2.85573100        0.63394973        0.00343428        0.08003479        0.52602247        0.02445819
       -2.84573100        0.54435280        0.00310445        0.06634401        0.45328073        0.02162361
       -2.83573100        0.53471356        0.00300547        0.06624406        0.44375173        0.02171230
       -2.82573100        0.52588827        0.00291243        0.06630419        0.43478039        0.02189127
       -2.81573100        0.86844351        0.00333074        0.09116806        0.74134213        0.03260258
       -2.80573100        0.78562544        0.00269943        0.08407675        0.66769559        0.03115367
       -2.79573100        0.75294553        0.00237681        0.08404814        0.63694802        0.02957256
       -2.78573100        0.79871415        0.00230709        0.09587897        0.66931998        0.03120812
       -2.77573100        1.00765366        0.00361790        0.13814074        0.82501238        0.04088265
       -2.76573100        1.39271365        0.00324522        0.22497960        1.09648636        0.06800247
       -2.75573100        1.07781000        0.00652185        0.18693245        0.83392842        0.05042729
       -2.74573100        1.01039641        0.01027393        0.18459423        0.76744885        0.04807940
       -2.73573100        0.95418717        0.01365429        0.18124857        0.71353460        0.04574971
       -2.72573100        0.90918228        0.01666294        0.17689547        0.67218564        0.04343823
       -2.71573100        0.88455649        0.01929905        0.17324262        0.65034093        0.04167388
       -2.70573100        1.02075813        0.02156950        0.19474513        0.75565970        0.04878380
       -2.69573100        1.62486515        0.02435471        0.25093450        1.27907730        0.07049864
       -2.68573100        1.60697751        0.02711215        0.26527608        1.24383477        0.07075451
       -2.67573100        2.01811169        0.04118312        0.35388698        1.53424495        0.08879664
       -2.66573100        2.34378595        0.05950043        0.46350190        1.71429885        0.10648476
       -2.65573100        0.81658511        0.00302819        0.10142711        0.67634785        0.03578197
       -2.64573100        0.81371948        0.00328144        0.10277927        0.67167395        0.03598482
       -2.63573100        0.80557969        0.00364657        0.10403179        0.66168913        0.03621221
       -2.62573100        0.67592543        0.00465512        0.06999752        0.57058566        0.03068713
       -2.61573100        1.04303561        0.00926444        0.11716656        0.86919154        0.04741307
       -2.60573100        1.26478156        0.02590301        0.28471596        0.88410678        0.07005581
       -2.59573100        2.01132064        0.03203688        0.37380143        1.50071915        0.10476319
       -2.58573100        1.33587170        0.01822133        0.42393553        0.78796891        0.10574593
       -2.57573100        0.57908505        0.00045445        0.14090271        0.39758038        0.04014750
       -2.56573100        0.44180260        0.00000000        0.10877951        0.30653083        0.02649226
       -2.55573100        0.23577671        0.00000000        0.06645886        0.15586413        0.01345372
       -2.54573100        0.26521192        0.00003223        0.07297433        0.17999557        0.01220980
       -2.53573100        0.31242283        0.00013417        0.07729156        0.22242249        0.01257461
       -2.52573100        0.37240237        0.00030589        0.07874217        0.27899001        0.01436429
       -2.51573100        0.32501669        0.00054737        0.03950801        0.27192094        0.01304037
       -2.50573100        0.43651776        0.00097249        0.04824978        0.36953985        0.01775564
       -2.49573100        0.40106022        0.00132400        0.04635672        0.33660725        0.01677225
       -2.48573100        0.36829206        0.00158151        0.04403972        0.30687739        0.01579344
       -2.47573100        0.33821329        0.00174501        0.04129879        0.28035029        0.01481921
       -2.46573100        0.31082391        0.00181451        0.03813392        0.25702594        0.01384955
       -2.45573100        0.28612392        0.00179000        0.03454511        0.23690434        0.01288448
       -2.44573100        0.06022345        0.00029622        0.01030145        0.04694617        0.00267961
       -2.43573100        0.05893803        0.00028771        0.01033494        0.04568342        0.00263195
       -2.42573100        0.05747736        0.00027735        0.01037032        0.04425391        0.00257578
       -2.41573100        0.05584145        0.00026513        0.01040760        0.04265764        0.00251109
       -2.40573100        0.30963343        0.00025765        0.10476671        0.17645997        0.02814910
       -2.39573100        0.28350941        0.00031614        0.09571851        0.16337523        0.02409953
       -2.38573100        0.25734286        0.00045556        0.08668779        0.14961192        0.02058759
       -2.37573100        0.23113377        0.00067590        0.07767455        0.13517003        0.01761329
       -2.36573100        0.21689906        0.00098303        0.07274380        0.12713902        0.01603321
       -2.35573100        0.24378889        0.00150801        0.08029950        0.14450861        0.01747277
       -2.34573100        0.27807307        0.00230495        0.08805040        0.16846358        0.01925414
       -2.33573100        0.31975159        0.00337386        0.09599651        0.19900390        0.02137732
       -2.32573100        0.36882445        0.00471473        0.10413781        0.23612959        0.02384231
       -2.31573100        0.46617170        0.00632783        0.11248778        0.31975453        0.02760156
       -2.30573100        0.67625116        0.00821873        0.12132198        0.51195450        0.03475595
       -2.29573100        0.84845216        0.01041621        0.11976069        0.67675400        0.04152127
       -2.28573100        0.69594875        0.00504954        0.08078619        0.57754004        0.03257299
       -2.27573100        0.76669887        0.00513646        0.08079828        0.64370013        0.03706400
       -2.26573100        0.45410774        0.00519370        0.08036275        0.34280036        0.02575092
       -2.25573100        0.44655765        0.00522127        0.08064828        0.33486083        0.02582727
       -2.24573100        0.43791194        0.00521916        0.08118881        0.32566535        0.02583862
       -2.23573100        0.42817061        0.00518737        0.08198434        0.31521392        0.02578498
       -2.22573100        0.41733366        0.00512590        0.08303487        0.30350656        0.02566633
       -2.21573100        0.51426166        0.00505773        0.11351075        0.35684471        0.03884847
       -2.20573100        0.62036575        0.00506392        0.15773937        0.40517496        0.05238749
       -2.19573100        0.49534251        0.00514905        0.10750004        0.34955129        0.03314214
       -2.18573100        0.49341927        0.00522812        0.10749427        0.34884191        0.03185497
       -2.17573100        0.56393376        0.00778469        0.12814839        0.39282076        0.03517992
       -2.16573100        0.53344309        0.00675537        0.12767378        0.36582423        0.03318970
       -2.15573100        0.51513307        0.00599166        0.13027454        0.34667898        0.03218788
       -2.14573100        0.48276894        0.00544727        0.12520543        0.32158745        0.03052880
       -2.13573100        0.44836947        0.00501503        0.12115253        0.29305441        0.02914750
       -2.12573100        0.39711419        0.00469496        0.10396604        0.26308263        0.02537056
       -2.11573100        0.37231070        0.00448704        0.09694212        0.24708760        0.02379394
       -2.10573100        0.35003903        0.00439129        0.09028383        0.23293240        0.02243151
       -2.09573100        0.41198790        0.00440769        0.08399415        0.29916468        0.02442137
       -2.08573100        0.37666253        0.00453626        0.07807399        0.27124297        0.02280932
       -2.07573100        0.40302034        0.00651618        0.09424314        0.27611933        0.02614169
       -2.06573100        0.33672671        0.00486832        0.08313242        0.22523050        0.02349548
       -2.05573100        0.27485902        0.00346024        0.07307114        0.17744251        0.02088513
       -2.04573100        0.21741728        0.00229194        0.06405931        0.13275538        0.01831065
       -2.03573100        0.16440147        0.00136343        0.05609693        0.09116908        0.01577202
       -2.02573100        0.11581161        0.00067471        0.04918401        0.05268364        0.01326925
       -2.01573100        0.08202657        0.00022577        0.04330856        0.02728545        0.01120679
       -2.00573100        0.25630108        0.00355652        0.11946268        0.10623007        0.02705180
       -1.99573100        0.53783419        0.00465539        0.25666158        0.20691064        0.06960659
       -1.98573100        0.98996126        0.00457361        0.42937824        0.43104085        0.12496856
       -1.97573100        0.33835113        0.00335879        0.14054032        0.16130126        0.03315077
       -1.96573100        0.30622712        0.00273180        0.13750242        0.13554946        0.03044345
       -1.95573100        0.27653722        0.00204301        0.13456678        0.11205558        0.02787187
       -1.94573100        0.24928143        0.00129241        0.13173340        0.09081961        0.02543602
       -1.93573100        0.18026278        0.00054213        0.10063020        0.06003450        0.01905595
       -1.92573100        0.29010771        0.00015037        0.08425504        0.18268031        0.02302198
       -1.91573100        0.26175474        0.00000154        0.06225317        0.18031416        0.01918587
       -1.90573100        0.26013618        0.00000000        0.05600480        0.18504634        0.01908504
       -1.89573100        0.25927509        0.00000000        0.05207128        0.18792226        0.01928155
       -1.88573100        0.25657601        0.00000000        0.04847609        0.18879694        0.01930299
       -1.87573100        0.25203895        0.00000000        0.04521922        0.18767037        0.01914936
       -1.86573100        0.24566391        0.00000000        0.04230068        0.18454256        0.01882067
       -1.85573100        0.35076154        0.00000000        0.08293258        0.23234389        0.03548507
       -1.84573100        0.38034291        0.00000000        0.09022639        0.25015498        0.03996154
       -1.83573100        0.40637604        0.00000001        0.09450470        0.26829244        0.04357888
       -1.82573100        0.29367232        0.00000001        0.07842015        0.18170788        0.03354429
       -1.81573100        0.57361411        0.00000002        0.18899403        0.31552690        0.06909316
       -1.80573100        0.43248730        0.00000001        0.13864505        0.24455033        0.04929190
       -1.79573100        0.29279219        0.00000000        0.11778585        0.13811425        0.03689209
       -1.78573100        0.21970046        0.00000000        0.07847385        0.11236252        0.02886409
       -1.77573100        0.21584050        0.00000000        0.07818276        0.10923684        0.02842090
       -1.76573100        0.22011144        0.00000000        0.08064205        0.11040322        0.02906616
       -1.75573100        0.28364720        0.00000000        0.12583597        0.11869885        0.03911239
       -1.74573100        0.25180905        0.00000000        0.11333424        0.10227664        0.03619816
       -1.73573100        0.22248696        0.00000000        0.10078039        0.08794196        0.03376462
       -1.72573100        0.19568095        0.00000000        0.08817439        0.07569478        0.03181177
       -1.71573100        0.17139100        0.00000000        0.07551626        0.06553513        0.03033961
       -1.70573100        0.18171663        0.00000001        0.07649987        0.07158926        0.03362750
       -1.69573100        0.18759024        0.00000001        0.07583989        0.07662231        0.03512803
       -1.68573100        0.07091218        0.00000000        0.03026421        0.02683444        0.01381352
       -1.67573100        0.04149689        0.00000000        0.01777280        0.01537675        0.00834734
       -1.66573100        0.01184080        0.00000000        0.00508884        0.00429586        0.00245610
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.43503262        0.01646143        0.03940974        0.37477914        0.00438231
       -1.58573100        0.42496342        0.01422315        0.04393304        0.36238670        0.00442053
       -1.57573100        0.40679187        0.01228972        0.04554840        0.34460953        0.00434422
       -1.56573100        0.38051797        0.01066114        0.04425582        0.32144764        0.00415336
       -1.55573100        0.34614171        0.00933741        0.04005530        0.29290104        0.00384796
       -1.54573100        0.30366310        0.00831853        0.03294683        0.25896971        0.00342802
       -1.53573100        0.25308214        0.00760450        0.02293042        0.21965367        0.00289354
       -1.52573100        0.22817873        0.00783610        0.01608131        0.20164164        0.00261969
       -1.51573100        0.26572169        0.00934288        0.01992748        0.23339536        0.00305597
       -1.50573100        0.30362399        0.01074515        0.02377249        0.26557218        0.00353418
       -1.49573100        0.34188565        0.01204293        0.02761633        0.29817209        0.00405431
       -1.48573100        0.38050667        0.01323620        0.03145901        0.33119509        0.00461637
       -1.47573100        0.41948703        0.01432498        0.03530052        0.36464118        0.00522035
       -1.46573100        0.79608126        0.02471236        0.05423080        0.70739237        0.00974573
       -1.45573100        1.21696359        0.03525704        0.07785186        1.08760517        0.01624953
       -1.44573100        1.61389912        0.04393758        0.10342934        1.44249390        0.02403830
       -1.43573100        0.69068983        0.01974642        0.06407727        0.59585126        0.01101488
       -1.42573100        0.69493817        0.01936893        0.07001703        0.59371066        0.01184155
       -1.41573100        0.70126243        0.01895568        0.07604631        0.59358535        0.01267509
       -1.40573100        0.70966262        0.01850668        0.08216511        0.59547534        0.01351550
       -1.39573100        0.72013873        0.01802191        0.08837342        0.59938062        0.01436277
       -1.38573100        0.73269076        0.01750139        0.09467125        0.60530120        0.01521691
       -1.37573100        0.54949393        0.01185386        0.08795663        0.44051439        0.00916905
       -1.36573100        0.59747093        0.01277962        0.08616348        0.48880203        0.00972581
       -1.35573100        0.64510919        0.01350926        0.08607691        0.53532119        0.01020183
       -1.34573100        0.69240872        0.01404280        0.08769691        0.58007190        0.01059711
       -1.33573100        0.73936952        0.01438023        0.09102349        0.62305414        0.01091166
       -1.32573100        0.78599160        0.01452155        0.09605665        0.66426791        0.01114548
       -1.31573100        0.83227494        0.01446676        0.10279639        0.70371322        0.01129856
       -1.30573100        2.39990322        0.03825865        0.27755807        2.05648919        0.02759731
       -1.29573100        0.62639402        0.01285421        0.03995951        0.56396333        0.00961697
       -1.28573100        0.52698737        0.01056502        0.03583089        0.47139405        0.00919742
       -1.27573100        4.73858011        0.06251576        0.11131377        4.48159029        0.08316030
       -1.26573100        2.05005387        0.02797119        0.08888314        1.89325210        0.03994745
       -1.25573100        2.47057730        0.03409488        0.16653687        2.21684627        0.05309929
       -1.24573100        2.82462705        0.04103966        0.28569956        2.43033839        0.06754943
       -1.23573100        0.03301685        0.00078924        0.00159338        0.02968873        0.00094551
       -1.22573100        0.11339357        0.00242274        0.00586764        0.10199516        0.00310803
       -1.21573100        0.19321711        0.00366563        0.01064734        0.17382262        0.00508152
       -1.20573100        0.27248748        0.00451791        0.01593248        0.24517111        0.00686597
       -1.19573100        0.35120466        0.00497959        0.02172305        0.31604063        0.00846139
       -1.18573100        1.84097863        0.01434345        0.03476891        1.75719051        0.03467575
       -1.17573100        2.49197773        0.03267812        0.07051665        2.34830258        0.04048038
       -1.16573100        2.34193155        0.03004327        0.08975249        2.18134671        0.04078909
       -1.15573100        4.57482350        0.05172385        0.13357968        4.29456808        0.09495189
       -1.14573100        4.09566478        0.04741120        0.15627585        3.81242766        0.07955008
       -1.13573100        3.04223467        0.03639498        0.18935964        2.75676906        0.05971099
       -1.12573100        2.68530079        0.03030751        0.23574032        2.36153148        0.05772148
       -1.11573100        1.63052044        0.02205432        0.07336276        1.50117635        0.03392700
       -1.10573100        0.55293562        0.00532088        0.00183426        0.53875985        0.00702063
       -1.09573100        0.46944286        0.00444050        0.00101800        0.45791195        0.00607241
       -1.08573100        0.07798435        0.00095379        0.00010511        0.07492884        0.00199662
       -1.07573100        0.09256285        0.00118473        0.00016758        0.08880352        0.00240702
       -1.06573100        0.10707807        0.00143167        0.00024360        0.10257515        0.00282764
       -1.05573100        0.12153000        0.00169461        0.00033319        0.11624373        0.00325848
       -1.04573100        0.13591865        0.00197355        0.00043633        0.12980924        0.00369953
       -1.03573100        1.31455815        0.02098792        0.03730512        1.21843750        0.03782761
       -1.02573100        2.45472762        0.03905169        0.05468242        2.29057886        0.07041465
       -1.01573100        1.27930044        0.01971867        0.04979519        1.17264428        0.03714231
       -1.00573100        1.05588444        0.01579363        0.05430275        0.95494887        0.03083919
       -0.99573100        1.52705691        0.02504415        0.06190721        1.40969029        0.03041526
       -0.98573100        1.42005556        0.02328331        0.06133336        1.30941720        0.02602169
       -0.97573100        1.31570963        0.02151359        0.05884614        1.21301660        0.02233330
       -0.96573100        1.21401914        0.01973500        0.05444557        1.12048848        0.01935009
       -0.95573100        1.11873624        0.01799194        0.04865738        1.03490434        0.01718257
       -0.94573100        1.05565499        0.01667884        0.04527467        0.97764831        0.01605318
       -0.93573100        0.99516891        0.01550482        0.04031530        0.92470121        0.01464758
       -0.92573100        0.93727800        0.01446988        0.03377926        0.87606306        0.01296580
       -0.91573100        0.88198226        0.01357403        0.02566656        0.83173385        0.01100782
       -0.90573100        0.82928169        0.01281726        0.01597720        0.79171358        0.00877365
       -0.89573100        0.77917629        0.01219958        0.00471117        0.75600225        0.00626329
       -0.88573100        0.38269585        0.00433042        0.04222672        0.32617022        0.00996848
       -0.87573100        0.36686379        0.00426984        0.03616852        0.31654114        0.00988429
       -0.86573100        1.30626146        0.02082854        0.09026148        1.15590996        0.03926148
       -0.85573100        1.20252630        0.02081696        0.07150578        1.07397983        0.03622372
       -0.84573100        1.08879508        0.01972793        0.05806587        0.97817754        0.03282374
       -0.83573100        0.96506783        0.01756147        0.04994177        0.86850308        0.02906151
       -0.82573100        1.38450472        0.02354462        0.06156324        1.25898716        0.04040970
       -0.81573100        1.15504082        0.02023343        0.05266829        1.04966672        0.03247238
       -0.80573100        1.16067669        0.02021777        0.05247246        1.05737559        0.03061087
       -0.79573100        1.16295460        0.02009781        0.05275815        1.06105963        0.02903902
       -0.78573100        1.16187454        0.01987355        0.05352535        1.06071882        0.02775682
       -0.77573100        1.15743652        0.01954500        0.05477408        1.05635317        0.02676427
       -0.76573100        1.14964053        0.01911214        0.05650432        1.04796269        0.02606138
       -0.75573100        1.13848657        0.01857499        0.05871608        1.03554737        0.02564814
       -0.74573100        1.12397465        0.01793354        0.06140936        1.01910720        0.02552455
       -0.73573100        1.10610477        0.01718780        0.06458416        0.99864220        0.02569061
       -0.72573100        0.42268446        0.00830035        0.00477354        0.40498562        0.00462496
       -0.71573100        0.41538744        0.00818036        0.00410071        0.39920489        0.00390147
       -0.70573100        0.40920288        0.00808269        0.00347486        0.39439008        0.00325526
       -0.69573100        0.40413080        0.00800734        0.00289596        0.39054117        0.00268632
       -0.68573100        0.11679571        0.00229903        0.00071124        0.11307227        0.00071318
       -0.67573100        0.10834034        0.00202554        0.00062251        0.10478106        0.00091124
       -0.66573100        0.10004987        0.00176936        0.00053968        0.09666334        0.00107749
       -0.65573100        0.09192431        0.00153050        0.00046274        0.08871912        0.00121194
       -0.64573100        0.08396364        0.00130895        0.00039171        0.08094839        0.00131460
       -0.63573100        0.25592420        0.00451200        0.00183055        0.24677613        0.00280552
       -0.62573100        0.86424636        0.01534064        0.01584748        0.81879419        0.01426405
       -0.61573100        2.23016298        0.03766186        0.07443776        2.06076435        0.05729901
       -0.60573100        1.97501829        0.03354396        0.06127939        1.82846956        0.05172538
       -0.59573100        1.71581107        0.02927375        0.04958114        1.59104942        0.04590676
       -0.58573100        1.45254131        0.02485121        0.03934303        1.34850394        0.03984313
       -0.57573100        1.18520902        0.02027636        0.03056504        1.10083311        0.03353451
       -0.56573100        0.91381419        0.01554919        0.02324717        0.84803693        0.02698089
       -0.55573100        0.16401894        0.00206747        0.00767920        0.14900972        0.00526255
       -0.54573100        0.11285715        0.00136629        0.00540409        0.10242261        0.00366416
       -0.53573100        0.06191025        0.00071847        0.00303061        0.05612729        0.00203388
       -0.52573100        0.68868227        0.01442104        0.03645040        0.62935451        0.00845632
       -0.51573100        0.24955712        0.00557024        0.00165376        0.24098083        0.00135230
       -0.50573100        0.25854710        0.00565352        0.00235879        0.24879100        0.00174380
       -0.49573100        0.26717481        0.00572353        0.00303085        0.25628414        0.00213629
       -0.48573100        0.27544027        0.00578028        0.00366996        0.26346025        0.00252978
       -0.47573100        0.28334346        0.00582376        0.00427610        0.27031933        0.00292427
       -0.46573100        0.29088440        0.00585398        0.00484927        0.27686139        0.00331975
       -0.45573100        0.68870573        0.01506754        0.00670971        0.66173707        0.00519141
       -0.44573100        0.68946674        0.01495902        0.00730564        0.66152040        0.00568167
       -0.43573100        0.69387913        0.01482143        0.00810724        0.66456026        0.00639021
       -0.42573100        0.70194292        0.01465478        0.00911450        0.67085663        0.00731701
       -0.41573100        0.71365809        0.01445905        0.01032741        0.68040953        0.00846210
       -0.40573100        0.72902465        0.01423426        0.01174600        0.69321894        0.00982545
       -0.39573100        0.74804261        0.01398041        0.01337024        0.70928487        0.01140708
       -0.38573100        0.77071194        0.01369748        0.01520015        0.72860733        0.01320699
       -0.37573100        0.79703267        0.01338549        0.01723571        0.75118630        0.01522517
       -0.36573100        0.82700479        0.01304443        0.01947694        0.77702179        0.01746162
       -0.35573100        0.62218379        0.00747029        0.01928151        0.57824459        0.01718739
       -0.34573100        1.16237167        0.01662754        0.03056672        1.08747423        0.02770318
       -0.33573100        0.59418445        0.01062884        0.01072894        0.56279488        0.01003180
       -0.32573100        0.74411545        0.01315256        0.01221867        0.70713982        0.01160441
       -0.31573100        0.60778839        0.00876151        0.01232936        0.57514248        0.01155505
       -0.30573100        0.46394046        0.00524758        0.01111885        0.43724388        0.01033014
       -0.29573100        0.31257166        0.00261079        0.00858715        0.29344402        0.00792970
       -0.28573100        1.14006947        0.02960937        0.00523771        1.09859235        0.00663004
       -0.27573100        0.80861408        0.02102943        0.00329975        0.77782955        0.00645535
       -0.26573100        0.38482710        0.00781997        0.00385494        0.36713349        0.00601869
       -0.25573100        0.37156115        0.00688740        0.00442064        0.35385998        0.00639312
       -0.24573100        0.35761898        0.00601414        0.00490234        0.34001589        0.00668660
       -0.23573100        0.34300059        0.00520019        0.00530005        0.32560120        0.00689914
       -0.22573100        0.32770598        0.00444555        0.00561377        0.31061593        0.00703072
