#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30910281        0.00300752        0.00684047        0.29207602        0.00717880
       -6.38000000        0.29279005        0.00246580        0.00685959        0.27632855        0.00713611
       -6.37000000        0.27580461        0.00198439        0.00679337        0.26001450        0.00701235
       -6.36000000        0.25814650        0.00156330        0.00664183        0.24313386        0.00680750
       -6.35000000        0.23981571        0.00120253        0.00640496        0.22568665        0.00652157
       -6.34000000        0.22081224        0.00090207        0.00608276        0.20767285        0.00615457
       -6.33000000        0.20113610        0.00066192        0.00567522        0.18909247        0.00570649
       -6.32000000        0.18078729        0.00048210        0.00518236        0.16994550        0.00517732
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16788775        0.01435640        0.00032499        0.14779770        0.00540866
       -3.86000000        0.19152466        0.01613168        0.00045059        0.16887632        0.00606608
       -3.85000000        0.21388643        0.01764908        0.00060058        0.18896093        0.00667584
       -3.84000000        0.23497304        0.01890863        0.00077496        0.20805153        0.00723793
       -3.83000000        0.25478451        0.01991030        0.00097373        0.22614812        0.00775236
       -3.82000000        0.27332083        0.02065411        0.00119690        0.24325069        0.00821912
       -3.81000000        0.29058199        0.02114004        0.00144446        0.25935926        0.00863823
       -3.80000000        0.30656801        0.02136812        0.00171642        0.27447381        0.00900966
       -3.79000000        0.32127888        0.02133832        0.00201277        0.28859435        0.00933344
       -3.78000000        0.33471460        0.02105066        0.00233351        0.30172088        0.00960955
       -3.77000000        0.34687517        0.02050513        0.00267864        0.31385340        0.00983800
       -3.76000000        0.35776059        0.01970173        0.00304817        0.32499191        0.01001878
       -3.75000000        0.36737086        0.01864047        0.00344208        0.33513640        0.01015190
       -3.74000000        0.37570598        0.01732134        0.00386040        0.34428689        0.01023736
       -3.73000000        0.38276595        0.01574434        0.00430310        0.35244336        0.01027515
       -3.72000000        2.19578459        0.03657874        0.03083285        2.05861921        0.06975379
       -3.71000000        0.49696638        0.01736757        0.00701950        0.45893216        0.01364715
       -3.70000000        0.23589793        0.00086689        0.00489647        0.22318285        0.00695173
       -3.69000000        0.19995441        0.00076956        0.00447746        0.18883723        0.00587016
       -3.68000000        0.16370747        0.00065829        0.00393138        0.15432989        0.00478790
       -3.67000000        0.12715708        0.00053306        0.00325824        0.11966082        0.00370495
       -3.66000000        0.09030326        0.00039389        0.00245803        0.08483003        0.00262131
       -3.65000000        0.09066859        0.00031528        0.00190267        0.08572199        0.00272866
       -3.64000000        0.35159699        0.00186839        0.00396466        0.33477205        0.01099188
       -3.63000000        0.74899033        0.00663386        0.00988930        0.70951478        0.02295238
       -3.62000000        1.26854584        0.01734426        0.01829767        1.19472950        0.03817441
       -3.61000000        1.82712865        0.03394389        0.02649398        1.71239469        0.05429609
       -3.60000000        2.42473875        0.05643274        0.03447824        2.26251036        0.07131741
       -3.59000000        3.06137615        0.08481082        0.04225044        2.84507651        0.08923839
       -3.58000000       22.68474965        0.98152404        0.25246360       20.81060296        0.64015905
       -3.57000000        1.26283648        0.00491150        0.02603349        1.19390169        0.03798980
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09359259        0.01952963        0.00584504        1.03146979        0.03674813
       -3.50000000        0.96673238        0.01689681        0.00528328        0.91263895        0.03191334
       -3.49000000        0.82899526        0.01442338        0.00463730        0.78287356        0.02706101
       -3.48000000        0.68038120        0.01210933        0.00390712        0.64217362        0.02219112
       -3.47000000        0.84607458        0.01386914        0.00522065        0.79991777        0.02706702
       -3.46000000        0.71526556        0.01192567        0.00467706        0.67557453        0.02308829
       -3.45000000        0.58748595        0.00976138        0.00412278        0.55448345        0.01911834
       -3.44000000        0.46273575        0.00737626        0.00355780        0.43664452        0.01515717
       -3.43000000        1.33765987        0.03396951        0.01205906        1.25382908        0.03780223
       -3.42000000        2.40088919        0.04020690        0.06612312        2.22587456        0.06868462
       -3.41000000        2.05032997        0.04752291        0.05686250        1.88507431        0.06087025
       -3.40000000        1.96822882        0.05058632        0.04822039        1.81206201        0.05736010
       -3.39000000        2.64010102        0.06930695        0.06194998        2.43436343        0.07448066
       -3.38000000        2.05205443        0.04029163        0.04455983        1.90965070        0.05755227
       -3.37000000        1.56832197        0.02221730        0.03101528        1.47040560        0.04468378
       -3.36000000        1.16059856        0.01457047        0.02108230        1.09008624        0.03485954
       -3.35000000        1.15452694        0.01358510        0.02021998        1.08708122        0.03364065
       -3.34000000        1.14090346        0.01292031        0.01914710        1.07631300        0.03252306
       -3.33000000        1.11709993        0.01256399        0.01780609        1.05527314        0.03145671
       -3.32000000        1.08311636        0.01251615        0.01619696        1.02396163        0.03044162
       -3.31000000        0.28202818        0.00500928        0.00831915        0.25857162        0.01012813
       -3.30000000        0.87804195        0.01341848        0.03621961        0.80117349        0.02723037
       -3.29000000        0.50904857        0.00816712        0.01532678        0.46799782        0.01755684
       -3.28000000        1.69925182        0.02558666        0.04089696        1.59041511        0.04235308
       -3.27000000        1.98914994        0.05837100        0.03552394        1.85056715        0.04468785
       -3.26000000        2.27590921        0.07984796        0.03763804        2.10335840        0.05506481
       -3.25000000        2.44412848        0.08883312        0.04095074        2.24863945        0.06570517
       -3.24000000        2.11046788        0.07474637        0.04241121        1.94373847        0.04957183
       -3.23000000        0.77669588        0.02404349        0.02403117        0.70993542        0.01868581
       -3.22000000        0.76057387        0.02234078        0.02403879        0.69521499        0.01897931
       -3.21000000        0.74787413        0.02088434        0.02377126        0.68395002        0.01926850
       -3.20000000        0.73859666        0.01967420        0.02322858        0.67614050        0.01955338
       -3.19000000        0.73274144        0.01871033        0.02241074        0.67178643        0.01983394
       -3.18000000        0.73030850        0.01799275        0.02131775        0.67088781        0.02011019
       -3.17000000        0.73129782        0.01752144        0.01994961        0.67344464        0.02038213
       -3.16000000        0.73570940        0.01729643        0.01830631        0.67945692        0.02064975
       -3.15000000        0.74354325        0.01731769        0.01638786        0.68892466        0.02091305
       -3.14000000        0.75479937        0.01758523        0.01419425        0.70184784        0.02117204
       -3.13000000        0.54357258        0.00855908        0.01075397        0.51153726        0.01272227
       -3.12000000        0.57973972        0.00836999        0.01079624        0.54732212        0.01325137
       -3.11000000        0.61814016        0.00801708        0.01094540        0.58541654        0.01376114
       -3.10000000        0.65877390        0.00750034        0.01120146        0.62582053        0.01425156
       -3.09000000        0.70164093        0.00681978        0.01156442        0.66853408        0.01472265
       -3.08000000        0.74674126        0.00597539        0.01203427        0.71355719        0.01517441
       -3.07000000        0.79407489        0.00496717        0.01261102        0.76088987        0.01560683
       -3.06000000        4.11020160        0.01015664        0.08459079        3.91673018        0.09872399
       -3.05000000        1.31594639        0.00987047        0.02605631        1.25171505        0.02830456
       -3.04000000        1.24686726        0.01376562        0.02459615        1.18044661        0.02805888
       -3.03000000        1.18539527        0.01699937        0.02268773        1.11758093        0.02812724
       -3.02000000        1.13153042        0.01957172        0.02033104        1.06311800        0.02850965
       -3.01000000        1.08527269        0.02148268        0.01752608        1.01705783        0.02920611
       -3.00000000        2.43338153        0.05039958        0.03166211        2.27459043        0.07672941
       -2.99000000        1.81280673        0.03420744        0.02360092        1.69876689        0.05623149
       -2.98000000        4.92200282        0.10973157        0.04999429        4.63216237        0.13011460
       -2.97000000        3.58158178        0.08980092        0.04558342        3.35095459        0.09524285
       -2.96000000        4.36894250        0.09795117        0.03719906        4.12258999        0.11120229
       -2.95000000        2.31914381        0.07268391        0.01938036        2.16204017        0.06503937
       -2.94000000        1.69127529        0.05625211        0.01283177        1.57429151        0.04789990
       -2.93000000        1.10488242        0.03757049        0.00718936        1.02936168        0.03076089
       -2.92000000        0.59323309        0.01873833        0.00309547        0.55619711        0.01520217
       -2.91000000        2.38587928        0.06191470        0.02997472        2.21656817        0.07742169
       -2.90000000        2.45852055        0.07978996        0.02290902        2.28196975        0.07385182
       -2.89000000        2.10154902        0.07117196        0.01636554        1.95370312        0.06030840
       -2.88000000        1.17195720        0.02239601        0.01249631        1.10538246        0.03168242
       -2.87000000        1.21992779        0.02325303        0.01145643        1.15432341        0.03089492
       -2.86000000        1.27432837        0.02395244        0.01059986        1.20982134        0.02995474
       -2.85000000        1.42265678        0.02649545        0.01042218        1.35501481        0.03072435
       -2.84000000        0.56589132        0.00635334        0.00629779        0.53986528        0.01337491
       -2.83000000        0.52971990        0.00487163        0.00687296        0.50478521        0.01319010
       -2.82000000        2.12179208        0.02376658        0.03429419        2.02241591        0.04131540
       -2.81000000        2.75911289        0.01718769        0.04828334        2.63036652        0.06327533
       -2.80000000        6.40554370        0.02294270        0.08261424        6.21134061        0.08864615
       -2.79000000        1.69628111        0.01823777        0.02579884        1.61819103        0.03405347
       -2.78000000        1.46840050        0.02237429        0.02308834        1.38779812        0.03513976
       -2.77000000        1.31253604        0.02679398        0.01978825        1.23114985        0.03480396
       -2.76000000        2.20958189        0.03979352        0.01226831        2.10030880        0.05721126
       -2.75000000       36.14596301        0.03873709        0.26469829       34.49598405        1.34654358
