#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.20000000        0.39321871        0.00923175        0.37487828        0.00787586        0.00123282
       -8.19000000        0.35149357        0.00874703        0.33609849        0.00582222        0.00082583
       -8.18000000        0.64052320        0.01074085        0.60433094        0.02098124        0.00447018
       -8.17000000        1.64804403        0.02740086        1.57161825        0.04120630        0.00781862
       -8.16000000        3.05886356        0.05249430        2.92748608        0.06601717        0.01286602
       -8.15000000        0.81330995        0.01305403        0.77103893        0.02375937        0.00545762
       -8.14000000        0.83842448        0.01533266        0.79741644        0.02103964        0.00463574
       -8.13000000        0.86697385        0.01757513        0.82755199        0.01803373        0.00381299
       -8.12000000        0.89895807        0.01978146        0.86144558        0.01474164        0.00298939
       -8.11000000        0.72242414        0.01599982        0.69525882        0.00932536        0.00184014
       -8.10000000        0.73329311        0.01417582        0.70152910        0.01502248        0.00256571
       -8.09000000        0.57727565        0.01186974        0.54837228        0.01465182        0.00238181
       -8.08000000        0.53610760        0.01035608        0.50850183        0.01482695        0.00242275
       -8.07000000        0.51189245        0.00906556        0.48556788        0.01481896        0.00244004
       -8.06000000        0.48858517        0.00792241        0.46355171        0.01468318        0.00242786
       -8.05000000        0.46618576        0.00692663        0.44245332        0.01441959        0.00238622
       -8.04000000        0.44469424        0.00607822        0.42227271        0.01402819        0.00231512
       -8.03000000        0.82197288        0.01050496        0.78446828        0.02374428        0.00325536
       -8.02000000        0.89522036        0.01004254        0.85545561        0.02596005        0.00376217
       -8.01000000        0.95203287        0.00926487        0.91019252        0.02840415        0.00417133
       -8.00000000        0.74930259        0.00761685        0.71789733        0.02063698        0.00315144
       -7.99000000        1.60049930        0.02129413        1.53493833        0.03954566        0.00472118
       -7.98000000        1.15474013        0.01571122        1.10715691        0.02851592        0.00335608
       -7.97000000        1.02391448        0.01506557        0.98207300        0.02427276        0.00250316
       -7.96000000        0.72167839        0.00858922        0.69192894        0.01909516        0.00206507
       -7.95000000        0.71366909        0.00834686        0.68466357        0.01851984        0.00213883
       -7.94000000        0.72866792        0.00832831        0.69930194        0.01878147        0.00225620
       -7.93000000        1.06348087        0.01408345        1.02219791        0.02430848        0.00289102
       -7.92000000        0.95171434        0.01194394        0.91588042        0.02097572        0.00291427
       -7.91000000        0.83409941        0.00952439        0.80399131        0.01755082        0.00303289
       -7.90000000        0.71063607        0.00682481        0.68653060        0.01403379        0.00324687
       -7.89000000        0.58132432        0.00384520        0.56349828        0.01042462        0.00355622
       -7.88000000        0.56675070        0.00214778        0.55090698        0.00946271        0.00423323
       -7.87000000        0.55077368        0.00112500        0.53621149        0.00891991        0.00451727
       -7.86000000        0.21943800        0.00054846        0.21366022        0.00347346        0.00175586
       -7.85000000        0.12790854        0.00018648        0.12467313        0.00196972        0.00107922
       -7.84000000        0.03635520        0.00001535        0.03547302        0.00054433        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09600591        0.00360847        0.06090204        0.02497835        0.00651705
       -7.76000000        0.09441580        0.00317548        0.06034994        0.02451241        0.00637798
       -7.75000000        0.09079097        0.00279393        0.05835819        0.02352790        0.00611096
       -7.74000000        0.08513142        0.00246381        0.05492680        0.02202482        0.00571599
       -7.73000000        0.07743713        0.00218512        0.05005577        0.02000317        0.00519307
       -7.72000000        0.06770812        0.00195786        0.04374510        0.01746296        0.00454220
       -7.71000000        0.05594438        0.00178203        0.03599479        0.01440418        0.00376337
       -7.70000000        0.05036128        0.00179636        0.03226658        0.01291485        0.00338349
       -7.69000000        0.06007859        0.00208417        0.03875304        0.01526542        0.00397595
       -7.68000000        0.07005539        0.00235362        0.04551508        0.01761498        0.00457170
       -7.67000000        0.08029168        0.00260470        0.05255270        0.01996353        0.00517075
       -7.66000000        0.09078746        0.00283741        0.05986589        0.02231107        0.00577309
       -7.65000000        0.10154273        0.00305175        0.06745465        0.02465761        0.00637872
       -7.64000000        0.19623720        0.00828428        0.13539967        0.04099334        0.01155991
       -7.63000000        0.31109405        0.01306154        0.22192244        0.05875742        0.01735265
       -7.62000000        0.43010153        0.01624913        0.31587014        0.07513644        0.02284582
       -7.61000000        0.20626855        0.00676083        0.15639726        0.03302455        0.01008591
       -7.60000000        0.21433714        0.00608803        0.16407678        0.03388642        0.01028591
       -7.59000000        0.22298861        0.00551912        0.17223996        0.03472084        0.01050869
       -7.58000000        0.23222296        0.00505412        0.18088680        0.03552779        0.01075426
       -7.57000000        0.24204021        0.00469301        0.19001730        0.03630729        0.01102261
       -7.56000000        0.25244034        0.00443581        0.19963145        0.03705933        0.01131375
       -7.55000000        0.18020672        0.00378008        0.13703971        0.03068791        0.00869902
       -7.54000000        0.19024900        0.00450943        0.14396895        0.03249226        0.00927835
       -7.53000000        0.20068156        0.00524294        0.15110490        0.03445967        0.00987405
       -7.52000000        0.21150440        0.00598061        0.15844754        0.03659013        0.01048612
       -7.51000000        0.22271753        0.00672245        0.16599690        0.03888363        0.01111455
       -7.50000000        0.23432094        0.00746845        0.17375295        0.04134019        0.01175935
       -7.49000000        0.24631463        0.00821862        0.18171571        0.04395979        0.01242052
       -7.48000000        0.66037696        0.02614950        0.47137475        0.12748502        0.03536770
       -7.47000000        0.18190740        0.00695729        0.13775970        0.02854349        0.00864691
       -7.46000000        0.16675676        0.00562727        0.13057970        0.02328653        0.00726325
       -7.45000000        1.17907765        0.04776310        0.90284689        0.16883317        0.05963448
       -7.44000000        0.55384223        0.01739164        0.43202279        0.07699993        0.02742787
       -7.43000000        0.71981048        0.01664250        0.56975672        0.09826717        0.03514410
       -7.42000000        0.91656894        0.01355186        0.73802526        0.12179449        0.04319733
       -7.41000000        0.01095118        0.00030523        0.00944095        0.00086486        0.00034015
       -7.40000000        0.03697296        0.00102880        0.03154997        0.00316931        0.00122488
       -7.39000000        0.06196560        0.00173647        0.05236738        0.00569318        0.00216857
       -7.38000000        0.08592911        0.00242826        0.07189316        0.00843648        0.00317121
       -7.37000000        0.10886348        0.00310415        0.09012732        0.01139921        0.00423280
       -7.36000000        0.44519254        0.01887318        0.34755433        0.05710256        0.02166247
       -7.35000000        0.62225905        0.02843467        0.46961329        0.09295660        0.03125449
       -7.34000000        0.61203401        0.02536285        0.46954073        0.08743494        0.02969549
       -7.33000000        1.18808294        0.04206994        0.94053121        0.14910372        0.05637806
       -7.32000000        1.09044785        0.04023999        0.85306896        0.14511967        0.05201923
       -7.31000000        0.87886470        0.02810827        0.69097922        0.11867800        0.04109921
       -7.30000000        0.84436953        0.02064099        0.67749762        0.10841081        0.03782010
       -7.29000000        0.44987213        0.01329575        0.35749695        0.05779303        0.02128639
       -7.28000000        0.11695142        0.00677638        0.08457775        0.01910406        0.00649323
       -7.27000000        0.09930163        0.00587622        0.07134482        0.01650269        0.00557790
       -7.26000000        0.01620948        0.00026158        0.01280670        0.00213160        0.00100961
       -7.25000000        0.01948852        0.00032651        0.01552386        0.00246308        0.00117507
       -7.24000000        0.02283367        0.00039633        0.01833354        0.00277149        0.00133230
       -7.23000000        0.02624494        0.00047105        0.02123577        0.00305682        0.00148130
       -7.22000000        0.02972233        0.00055066        0.02423052        0.00331908        0.00162207
       -7.21000000        0.34010336        0.00531910        0.28445211        0.03422269        0.01610946
       -7.20000000        0.61170671        0.01024957        0.51097502        0.06117820        0.02930393
       -7.19000000        0.34193442        0.00496407        0.28675430        0.03429170        0.01592436
       -7.18000000        0.29663055        0.00395590        0.24925458        0.02985820        0.01356187
       -7.17000000        0.41439307        0.01368407        0.32473449        0.05602309        0.01995141
       -7.16000000        0.39044209        0.01398372        0.30258865        0.05505990        0.01880983
       -7.15000000        0.36504912        0.01395577        0.28023823        0.05324582        0.01760929
       -7.14000000        0.33821416        0.01360024        0.25768325        0.05058087        0.01634980
       -7.13000000        0.31129706        0.01292740        0.23609719        0.04719026        0.01508220
       -7.12000000        0.29390034        0.01230657        0.22287793        0.04452449        0.01419135
       -7.11000000        0.27541143        0.01189739        0.20816827        0.04204872        0.01329703
       -7.10000000        0.25583032        0.01169988        0.19196822        0.03976298        0.01239924
       -7.09000000        0.23515702        0.01171402        0.17427778        0.03766725        0.01149798
       -7.08000000        0.21339153        0.01193981        0.15509694        0.03576154        0.01059324
       -7.07000000        0.19053384        0.01237727        0.13442571        0.03404584        0.00968503
       -7.06000000        0.12870659        0.00207265        0.10523208        0.01561057        0.00579129
       -7.05000000        0.11586472        0.00176834        0.09383039        0.01466572        0.00560027
       -7.04000000        0.36597057        0.00317214        0.30501696        0.03999063        0.01779085
       -7.03000000        0.32774288        0.00302300        0.27427129        0.03474624        0.01570235
       -7.02000000        0.29085200        0.00276212        0.24403538        0.03022630        0.01382820
       -7.01000000        0.25529792        0.00238950        0.21430923        0.02643079        0.01216840
       -7.00000000        0.32515422        0.00285993        0.27099205        0.03446508        0.01683716
       -6.99000000        0.28557320        0.00325779        0.23673479        0.03122346        0.01435716
       -6.98000000        0.29006698        0.00415690        0.23831421        0.03304749        0.01454839
       -6.97000000        0.29383102        0.00488148        0.23964915        0.03459832        0.01470207
       -6.96000000        0.29686531        0.00543153        0.24073961        0.03587595        0.01481822
       -6.95000000        0.29916986        0.00580704        0.24158560        0.03688039        0.01489683
       -6.94000000        0.30074467        0.00600803        0.24218711        0.03761163        0.01493789
       -6.93000000        0.30158973        0.00603448        0.24254415        0.03806968        0.01494142
       -6.92000000        0.30170505        0.00588639        0.24265672        0.03825453        0.01490741
       -6.91000000        0.30109062        0.00556378        0.24252480        0.03816619        0.01483585
       -6.90000000        0.11122059        0.00499724        0.08207293        0.01865405        0.00549637
       -6.89000000        0.11057231        0.00525861        0.08105673        0.01884100        0.00541597
       -6.88000000        0.11001645        0.00550244        0.08021097        0.01896359        0.00533945
       -6.87000000        0.10955299        0.00572872        0.07953564        0.01902181        0.00526681
       -6.86000000        0.03186984        0.00170368        0.02316030        0.00549270        0.00151315
       -6.85000000        0.02973871        0.00150010        0.02203159        0.00483118        0.00137584
       -6.84000000        0.02762944        0.00130947        0.02086356        0.00421209        0.00124431
       -6.83000000        0.02554203        0.00113179        0.01965624        0.00363543        0.00111857
       -6.82000000        0.02347648        0.00096706        0.01840962        0.00310119        0.00099862
       -6.81000000        0.06943154        0.00312676        0.05247234        0.01065241        0.00318003
       -6.80000000        0.21439932        0.00738469        0.16535583        0.03103631        0.01062249
       -6.79000000        0.49736183        0.00757542        0.40343503        0.05966569        0.02668569
       -6.78000000        0.42881513        0.00616733        0.34825300        0.05102620        0.02336860
       -6.77000000        0.36245721        0.00482667        0.29487439        0.04267768        0.02007847
       -6.76000000        0.29828807        0.00355345        0.24329920        0.03462012        0.01681530
       -6.75000000        0.23630770        0.00234765        0.19352743        0.02685352        0.01357909
       -6.74000000        0.17651610        0.00120929        0.14555908        0.01937789        0.01036985
       -6.73000000        0.03662851        0.00010342        0.03028895        0.00411097        0.00212517
       -6.72000000        0.02520266        0.00005240        0.02080688        0.00286116        0.00148221
       -6.71000000        0.01382542        0.00001841        0.01139547        0.00158745        0.00082409
       -6.70000000        0.15636945        0.00386396        0.11962188        0.02441551        0.00846810
       -6.69000000        0.07324829        0.00291488        0.05453578        0.01242605        0.00337157
       -6.68000000        0.07553191        0.00282218        0.05660663        0.01260384        0.00349926
       -6.67000000        0.07783507        0.00273178        0.05868910        0.01278586        0.00362833
       -6.66000000        0.08015775        0.00264369        0.06078318        0.01297211        0.00375877
       -6.65000000        0.08249997        0.00255790        0.06288888        0.01316259        0.00389060
       -6.64000000        0.08486172        0.00247442        0.06500620        0.01335730        0.00402380
       -6.63000000        0.20550676        0.00664374        0.15548843        0.03387696        0.00949763
       -6.62000000        0.20504021        0.00630560        0.15570314        0.03351641        0.00951507
       -6.61000000        0.20348752        0.00591676        0.15519877        0.03285985        0.00951214
       -6.60000000        0.20084868        0.00547723        0.15397531        0.03190728        0.00948885
       -6.59000000        0.19712368        0.00498702        0.15203276        0.03065870        0.00944519
       -6.58000000        0.19231253        0.00444612        0.14937113        0.02911411        0.00938117
       -6.57000000        0.18641524        0.00385453        0.14599042        0.02727351        0.00929678
       -6.56000000        0.17943179        0.00321226        0.14189062        0.02513689        0.00919202
       -6.55000000        0.17136219        0.00251929        0.13707173        0.02270427        0.00906690
       -6.54000000        0.16220645        0.00177564        0.13153376        0.01997563        0.00892142
       -6.53000000        0.11157935        0.00038347        0.09349735        0.01104907        0.00664946
       -6.52000000        0.24141742        0.00184588        0.19752192        0.02868635        0.01336327
       -6.51000000        0.14648915        0.00199469        0.11652629        0.02062429        0.00734387
       -6.50000000        0.18851585        0.00277649        0.14979045        0.02673847        0.00921045
       -6.49000000        0.14195953        0.00178732        0.11487332        0.01818112        0.00711777
       -6.48000000        0.09962263        0.00101494        0.08225272        0.01121671        0.00513826
       -6.47000000        0.06150517        0.00045934        0.05192863        0.00584527        0.00327193
       -6.46000000        0.36330224        0.00444173        0.28217999        0.06045676        0.01622375
       -6.45000000        0.24256478        0.00251428        0.18846064        0.04027381        0.01131605
       -6.44000000        0.09332777        0.00083665        0.07376888        0.01388570        0.00483654
       -6.43000000        0.08599811        0.00071022        0.06847305        0.01226575        0.00454910
       -6.42000000        0.07900558        0.00059413        0.06338820        0.01075598        0.00426728
       -6.41000000        0.07235018        0.00048839        0.05851432        0.00935640        0.00399107
       -6.40000000        0.06603190        0.00039299        0.05385142        0.00806701        0.00372047
