#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70000000        0.37383902        0.00030591        0.08131071        0.27768591        0.01453650
       -8.69000000        0.32558768        0.00054741        0.04132376        0.27062533        0.01309118
       -8.68000000        0.43682383        0.00097257        0.04913080        0.36894420        0.01777626
       -8.67000000        0.40110788        0.00132411        0.04648901        0.33652075        0.01677402
       -8.66000000        0.36814510        0.00158161        0.04360469        0.30717787        0.01578092
       -8.65000000        0.33793547        0.00174509        0.04047783        0.28091557        0.01479697
       -8.64000000        0.31047900        0.00181455        0.03710844        0.25773385        0.01382217
       -8.63000000        0.28577569        0.00178997        0.03349650        0.23763271        0.01285651
       -8.62000000        0.05986331        0.00029617        0.00937819        0.04753583        0.00265312
       -8.61000000        0.05862550        0.00028767        0.00953678        0.04619209        0.00260896
       -8.60000000        0.05720906        0.00027731        0.00968816        0.04468755        0.00255604
       -8.59000000        0.05561399        0.00026509        0.00983232        0.04302224        0.00249435
       -8.58000000        0.30960339        0.00025761        0.10444389        0.17676887        0.02813302
       -8.57000000        0.28361121        0.00031610        0.09559702        0.16359038        0.02410771
       -8.56000000        0.25749400        0.00045552        0.08667282        0.14975871        0.02060695
       -8.55000000        0.23125177        0.00067587        0.07767128        0.13527386        0.01763075
       -8.54000000        0.21690559        0.00098300        0.07267101        0.12721367        0.01603791
       -8.53000000        0.24368734        0.00150798        0.08017159        0.14453979        0.01746798
       -8.52000000        0.27790097        0.00230493        0.08788590        0.16846727        0.01924287
       -8.51000000        0.31954647        0.00337384        0.09581394        0.19899612        0.02136258
       -8.50000000        0.36862385        0.00471471        0.10395570        0.23612632        0.02382712
       -8.49000000        0.46584063        0.00632782        0.11232470        0.31952034        0.02766777
       -8.48000000        0.67153092        0.00821872        0.12119788        0.50735626        0.03475805
       -8.47000000        0.84231595        0.01041620        0.11969756        0.67071309        0.04148910
       -8.46000000        0.69113951        0.00504953        0.08072321        0.57284408        0.03252269
       -8.45000000        0.76625871        0.00513646        0.08075522        0.64333920        0.03702784
       -8.44000000        0.45518084        0.00519371        0.08034061        0.34389280        0.02575373
       -8.43000000        0.44824482        0.00522127        0.08064805        0.33653948        0.02583602
       -8.42000000        0.43999652        0.00521917        0.08121148        0.32771369        0.02585218
       -8.41000000        0.43043593        0.00518738        0.08203091        0.31741543        0.02580221
       -8.40000000        0.41956306        0.00512591        0.08310632        0.30564470        0.02568612
       -8.39000000        0.53314295        0.00505774        0.09959670        0.39588797        0.03260053
       -8.38000000        0.64109327        0.00506394        0.14109546        0.44995671        0.04497717
       -8.37000000        0.49727603        0.00514905        0.10526707        0.35454119        0.03231872
       -8.36000000        0.49156010        0.00522812        0.10740707        0.34680305        0.03212186
       -8.35000000        0.55672889        0.00778468        0.12796718        0.38493895        0.03603809
       -8.34000000        0.52217027        0.00675536        0.12688544        0.35419739        0.03433208
       -8.33000000        0.50558722        0.00599165        0.13111947        0.33486251        0.03361359
       -8.32000000        0.47787728        0.00544725        0.12817902        0.31220867        0.03204234
       -8.31000000        0.44801695        0.00501501        0.12489954        0.28775539        0.03034700
       -8.30000000        0.39853992        0.00469494        0.10828720        0.25901147        0.02654631
       -8.29000000        0.37453146        0.00448702        0.10176477        0.24326216        0.02501751
       -8.28000000        0.35213661        0.00439127        0.09490076        0.22924928        0.02359530
       -8.27000000        0.41304380        0.00440768        0.08769815        0.29552037        0.02541760
       -8.26000000        0.37577402        0.00453625        0.08015784        0.26754972        0.02353021
       -8.25000000        0.40006108        0.00651617        0.09445659        0.27254676        0.02654155
       -8.24000000        0.33404329        0.00486831        0.08297121        0.22247223        0.02373153
       -8.23000000        0.27236795        0.00346023        0.07253246        0.17540662        0.02096863
       -8.22000000        0.21503505        0.00229194        0.06314035        0.13134991        0.01825284
       -8.21000000        0.16204460        0.00136343        0.05479487        0.09030212        0.01558417
       -8.20000000        0.11339660        0.00067471        0.04749603        0.05226324        0.01296262
       -8.19000000        0.07946989        0.00022577        0.04123184        0.02721966        0.01079262
       -8.18000000        0.25368170        0.00355627        0.11710228        0.10646035        0.02656281
       -8.17000000        0.51276482        0.00465473        0.23776506        0.20627400        0.06407103
       -8.16000000        0.96413425        0.00457310        0.40994249        0.43047638        0.11914228
       -8.15000000        0.35223937        0.00335899        0.14975300        0.16299769        0.03612969
       -8.14000000        0.32118592        0.00273218        0.14741386        0.13746094        0.03357894
       -8.13000000        0.28898293        0.00204342        0.14246944        0.11411945        0.03035062
       -8.12000000        0.25563040        0.00129272        0.13491974        0.09297322        0.02644472
       -8.11000000        0.17957765        0.00054224        0.09812476        0.06257982        0.01833083
       -8.10000000        0.29082670        0.00015040        0.08355437        0.18436539        0.02275653
       -8.09000000        0.26584034        0.00000154        0.06743912        0.17799370        0.02040598
       -8.08000000        0.26331467        0.00000000        0.06174727        0.18116129        0.02040611
       -8.07000000        0.26055085        0.00000000        0.05752445        0.18256417        0.02046223
       -8.06000000        0.25557364        0.00000000        0.05371051        0.18151783        0.02034529
       -8.05000000        0.24838302        0.00000000        0.05030544        0.17802229        0.02005529
       -8.04000000        0.23897901        0.00000000        0.04730925        0.17207752        0.01959223
       -8.03000000        0.34131673        0.00000000        0.08776040        0.21744203        0.03611429
       -8.02000000        0.37591566        0.00000000        0.09272255        0.24289063        0.04030246
       -8.01000000        0.41569803        0.00000001        0.09230109        0.27995261        0.04344433
       -8.00000000        0.29723303        0.00000001        0.07734522        0.18645710        0.03343070
       -7.99000000        0.53336453        0.00000001        0.18080799        0.28713377        0.06542276
       -7.98000000        0.39744808        0.00000001        0.13051345        0.22103513        0.04589949
       -7.97000000        0.30247514        0.00000000        0.11518941        0.15049333        0.03679240
       -7.96000000        0.23305525        0.00000000        0.07651033        0.12745306        0.02909186
       -7.95000000        0.22718968        0.00000000        0.07803183        0.12016234        0.02899551
       -7.94000000        0.22953272        0.00000000        0.08166401        0.11800465        0.02986406
       -7.93000000        0.29394567        0.00000000        0.12679639        0.12715877        0.03999051
       -7.92000000        0.26350542        0.00000000        0.11525704        0.11105875        0.03718962
       -7.91000000        0.23436266        0.00000000        0.10324267        0.09634937        0.03477061
       -7.90000000        0.20651739        0.00000000        0.09075327        0.08303065        0.03273347
       -7.89000000        0.17996962        0.00000001        0.07778883        0.07110258        0.03107820
       -7.88000000        0.18683836        0.00000001        0.07801395        0.07475007        0.03407434
       -7.87000000        0.18823752        0.00000001        0.07627638        0.07677406        0.03518708
       -7.86000000        0.07112639        0.00000000        0.03045792        0.02683490        0.01383358
       -7.85000000        0.04157145        0.00000000        0.01784023        0.01537690        0.00835432
       -7.84000000        0.01184774        0.00000000        0.00509512        0.00429587        0.00245675
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43215562        0.01641499        0.03878075        0.37265599        0.00430389
       -7.76000000        0.40985984        0.01398053        0.04062549        0.35124640        0.00400741
       -7.75000000        0.38401455        0.01192975        0.04054820        0.32781889        0.00371771
       -7.74000000        0.35461977        0.01026265        0.03854887        0.30237345        0.00343480
       -7.73000000        0.32167548        0.00897923        0.03462750        0.27491009        0.00315866
       -7.72000000        0.28518170        0.00807949        0.02878411        0.24542880        0.00288930
       -7.71000000        0.24513841        0.00756342        0.02101868        0.21392959        0.00262673
       -7.70000000        0.23088618        0.00799268        0.01643623        0.20383119        0.00262608
       -7.69000000        0.27190464        0.00956688        0.02097150        0.23822644        0.00313981
       -7.68000000        0.31288749        0.01102721        0.02541001        0.27276725        0.00368302
       -7.67000000        0.35383474        0.01237367        0.02975173        0.30745362        0.00425571
       -7.66000000        0.39474638        0.01360626        0.03399669        0.34228555        0.00485788
       -7.65000000        0.43562242        0.01472498        0.03814486        0.37726304        0.00548953
       -7.64000000        0.80805362        0.02526111        0.05674953        0.71597423        0.01006874
       -7.63000000        1.22460946        0.03571008        0.08011624        1.09220751        0.01657563
       -7.62000000        1.61989421        0.04401607        0.10562057        1.44586741        0.02439016
       -7.61000000        0.69744200        0.01947655        0.06629253        0.60028975        0.01138317
       -7.60000000        0.70214561        0.01909687        0.07209765        0.59877718        0.01217391
       -7.59000000        0.70810974        0.01870680        0.07785760        0.59858983        0.01295551
       -7.58000000        0.71533440        0.01830636        0.08357238        0.59972770        0.01372796
       -7.57000000        0.72381959        0.01789554        0.08924200        0.60219079        0.01449127
       -7.56000000        0.73356531        0.01747434        0.09486645        0.60597910        0.01524542
       -7.55000000        0.54950155        0.01185688        0.08795816        0.44051583        0.00917068
       -7.54000000        0.59762524        0.01279940        0.08617705        0.48891223        0.00973656
       -7.53000000        0.64557935        0.01355966        0.08611617        0.53567393        0.01022960
       -7.52000000        0.69336390        0.01413766        0.08777551        0.58080093        0.01064980
       -7.51000000        0.74097888        0.01453340        0.09115507        0.62429324        0.01099718
       -7.50000000        0.78842430        0.01474688        0.09625486        0.66615085        0.01127172
       -7.49000000        0.83570015        0.01477809        0.10307488        0.70637375        0.01147342
       -7.48000000        2.40547163        0.03866176        0.27789963        2.06107405        0.02783619
       -7.47000000        0.63344589        0.01354982        0.04059763        0.56929771        0.01000073
       -7.46000000        0.53661536        0.01147377        0.03667161        0.47876713        0.00970284
       -7.45000000        4.74706005        0.06361228        0.11217039        4.48753810        0.08373928
       -7.44000000        2.06254327        0.03146526        0.09004764        1.89934519        0.04168518
       -7.43000000        2.48359854        0.04005564        0.16784925        2.21970047        0.05599318
       -7.42000000        2.83617230        0.04934510        0.28699513        2.42830615        0.07152592
       -7.41000000        0.03049165        0.00004771        0.00135709        0.02850915        0.00057770
       -7.40000000        0.10605193        0.00023610        0.00518351        0.09860827        0.00202405
       -7.39000000        0.18272360        0.00053409        0.00967268        0.16898762        0.00352922
       -7.38000000        0.26050665        0.00094168        0.01482459        0.23964719        0.00509320
       -7.37000000        0.33940109        0.00145887        0.02063923        0.31058699        0.00671600
       -7.36000000        1.83159775        0.01136236        0.03387183        1.75317142        0.03319213
       -7.35000000        2.48572318        0.03006069        0.07004442        2.34644052        0.03917755
       -7.34000000        2.31272202        0.02700848        0.08961434        2.15672903        0.03937017
       -7.33000000        4.64966575        0.05191564        0.13384655        4.36901929        0.09488427
       -7.32000000        4.21490526        0.04859110        0.15716373        3.92915035        0.08000008
       -7.31000000        3.07121574        0.03593034        0.18983092        2.78591298        0.05954150
       -7.30000000        2.65030298        0.03047328        0.23462628        2.32733382        0.05786960
       -7.29000000        1.58089648        0.02206924        0.07227665        1.45261971        0.03393089
       -7.28000000        0.49914555        0.00504643        0.00099571        0.48631627        0.00678714
       -7.27000000        0.44713819        0.00416185        0.00076810        0.43627993        0.00592832
       -7.26000000        0.06825922        0.00066841        0.00009354        0.06561058        0.00188670
       -7.25000000        0.08273869        0.00089644        0.00015589        0.07939038        0.00229599
       -7.24000000        0.09771045        0.00115677        0.00023245        0.09359944        0.00272179
       -7.23000000        0.11317450        0.00144940        0.00032323        0.10823779        0.00316408
       -7.22000000        0.12913084        0.00177434        0.00042823        0.12330540        0.00362287
       -7.21000000        1.30932970        0.02085779        0.03721835        1.21348919        0.03776436
       -7.20000000        2.45118613        0.03902221        0.05445925        2.28734967        0.07035500
       -7.19000000        1.27773223        0.01981798        0.04939615        1.17143138        0.03708672
       -7.18000000        1.05705414        0.01603007        0.05377636        0.95643908        0.03080864
       -7.17000000        1.52762933        0.02527170        0.06139825        1.41059239        0.03036699
       -7.16000000        1.42032193        0.02346310        0.06094033        1.30994326        0.02597524
       -7.15000000        1.31651023        0.02162453        0.05865664        1.21391178        0.02231728
       -7.14000000        1.21619424        0.01975599        0.05454719        1.12249794        0.01939312
       -7.13000000        1.12271600        0.01791408        0.04908640        1.03841601        0.01729950
       -7.12000000        1.05879792        0.01658643        0.04568807        0.98037032        0.01615310
       -7.11000000        0.99743233        0.01540515        0.04069411        0.92660557        0.01472750
       -7.10000000        0.93861925        0.01437025        0.03410450        0.87712179        0.01302271
       -7.09000000        0.88235867        0.01348173        0.02591925        0.83191896        0.01103872
       -7.08000000        0.82865059        0.01273958        0.01613837        0.79099709        0.00877555
       -7.07000000        0.77749501        0.01214380        0.00476184        0.75435618        0.00623319
       -7.06000000        0.38547466        0.00451645        0.04277376        0.32834150        0.00984295
       -7.05000000        0.38060928        0.00504155        0.03792457        0.32811234        0.00953083
       -7.04000000        1.32292903        0.02172233        0.09235941        1.17000091        0.03884639
       -7.03000000        1.20952285        0.02110379        0.07260191        1.07981308        0.03600407
       -7.02000000        1.09076329        0.01969965        0.05860675        0.97974211        0.03271479
       -7.01000000        0.96665036        0.01750990        0.05037393        0.86978801        0.02897853
       -7.00000000        1.35897693        0.02244216        0.05842787        1.23711578        0.04099112
       -6.99000000        1.14139897        0.01972489        0.05204012        1.03711233        0.03252162
       -6.98000000        1.14081145        0.01956201        0.05209801        1.03860874        0.03054270
       -6.97000000        1.13979481        0.01937339        0.05257475        1.03895269        0.02889398
       -6.96000000        1.13834903        0.01915905        0.05347035        1.03814417        0.02757546
       -6.95000000        1.13647412        0.01891899        0.05478479        1.03618318        0.02658716
       -6.94000000        1.13417008        0.01865319        0.05651809        1.03306973        0.02592906
       -6.93000000        1.13143692        0.01836167        0.05867025        1.02880382        0.02560118
       -6.92000000        1.12827462        0.01804443        0.06124125        1.02338544        0.02560349
       -6.91000000        1.12468319        0.01770145        0.06423111        1.01681460        0.02593602
       -6.90000000        0.44992860        0.00905752        0.00430786        0.43159165        0.00497158
       -6.89000000        0.43759645        0.00879831        0.00373053        0.42088589        0.00418171
       -6.88000000        0.42485275        0.00851856        0.00321947        0.40966333        0.00345139
       -6.87000000        0.41169752        0.00821826        0.00277468        0.39792396        0.00278063
       -6.86000000        0.11710276        0.00231405        0.00078033        0.11330459        0.00070379
       -6.85000000        0.11016139        0.00211546        0.00104224        0.10614973        0.00085396
       -6.84000000        0.10318349        0.00192422        0.00126341        0.09901717        0.00097869
       -6.83000000        0.09616906        0.00174032        0.00144385        0.09190690        0.00107799
       -6.82000000        0.08911811        0.00156378        0.00158355        0.08481893        0.00115186
       -6.81000000        0.26149091        0.00479374        0.00318850        0.25089022        0.00261845
       -6.80000000        0.87011972        0.01564191        0.01732427        0.82309387        0.01405967
       -6.79000000        2.23888192        0.03809487        0.07649564        2.06727261        0.05701880
       -6.78000000        1.98823675        0.03420016        0.06441382        1.83832265        0.05130012
       -6.77000000        1.73221775        0.03008775        0.05347588        1.60327490        0.04537922
       -6.76000000        1.47082493        0.02575765        0.04368182        1.36212936        0.03925610
       -6.75000000        1.20405828        0.02120985        0.03503164        1.11488603        0.03293076
       -6.74000000        0.93191781        0.01644436        0.02752534        0.86154492        0.02640320
       -6.73000000        0.17972918        0.00284989        0.01145489        0.16067298        0.00475143
       -6.72000000        0.12514392        0.00197830        0.00835911        0.11154231        0.00326420
       -6.71000000        0.06946537        0.00109485        0.00484868        0.06173402        0.00178782
       -6.70000000        0.55812495        0.00792206        0.00527936        0.53223654        0.01268699
       -6.69000000        0.25154234        0.00562782        0.00164894        0.24290655        0.00135903
       -6.68000000        0.26302278        0.00578368        0.00234772        0.25313246        0.00175892
       -6.67000000        0.27513906        0.00595548        0.00301117        0.26400929        0.00216312
       -6.66000000        0.28789119        0.00614323        0.00363928        0.27553704        0.00257164
       -6.65000000        0.30127916        0.00634692        0.00423206        0.28771571        0.00298447
       -6.64000000        0.31530297        0.00656656        0.00478951        0.30054530        0.00340161
       -6.63000000        0.72054549        0.01599714        0.00663188        0.69261844        0.00529802
       -6.62000000        0.72532754        0.01600666        0.00721780        0.69630145        0.00580162
       -6.61000000        0.72919799        0.01585369        0.00802057        0.69881547        0.00650827
       -6.60000000        0.73215684        0.01553821        0.00904018        0.70016050        0.00741794
       -6.59000000        0.73420409        0.01506024        0.01027665        0.70033654        0.00853065
       -6.58000000        0.73533974        0.01441978        0.01172997        0.69934360        0.00984640
       -6.57000000        0.73556380        0.01361681        0.01340015        0.69718166        0.01136517
       -6.56000000        0.73487625        0.01265135        0.01528717        0.69385074        0.01308699
       -6.55000000        0.73327711        0.01152340        0.01739104        0.68935083        0.01501184
       -6.54000000        0.73076636        0.01023294        0.01971177        0.68368193        0.01713972
       -6.53000000        0.60222381        0.00688778        0.01933236        0.55888345        0.01712022
       -6.52000000        1.16253247        0.01667379        0.03050518        1.08765624        0.02769726
       -6.51000000        0.59605127        0.01115516        0.01002573        0.56490692        0.00996345
       -6.50000000        0.75002111        0.01481687        0.00999489        0.71382111        0.01138824
       -6.49000000        0.61611663        0.01110836        0.00919360        0.58456446        0.01125022
       -6.48000000        0.47284628        0.00775711        0.00776573        0.44731926        0.01000418
       -6.47000000        0.32021006        0.00476314        0.00571130        0.30208550        0.00765013
       -6.46000000        1.14456518        0.03087621        0.00354491        1.10367858        0.00646548
       -6.45000000        0.80349785        0.01958785        0.00522578        0.77204163        0.00664258
       -6.44000000        0.38006171        0.00647723        0.00564899        0.36174239        0.00619310
       -6.43000000        0.36715036        0.00564458        0.00608119        0.34887005        0.00655455
       -6.42000000        0.35356682        0.00487237        0.00642787        0.33543167        0.00683490
       -6.41000000        0.33931107        0.00416061        0.00668906        0.32142724        0.00703416
       -6.40000000        0.32438313        0.00350928        0.00686474        0.30685678        0.00715233
