#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.32984019        0.00271415        0.30436612        0.01920352        0.00355638
       -9.48000000        0.52702483        0.00415582        0.48375750        0.03284650        0.00626501
       -9.47000000        0.73175080        0.00637622        0.66673319        0.04984350        0.00879789
       -9.46000000        1.21778983        0.01031866        1.10451593        0.08880662        0.01414863
       -9.45000000        1.15744273        0.01401163        1.03900646        0.09160149        0.01282315
       -9.44000000        1.07920012        0.01629517        0.96217849        0.08956246        0.01116400
       -9.43000000        1.03125100        0.01893446        0.91869368        0.08398466        0.00963819
       -9.42000000        1.78941971        0.03351292        1.57015687        0.16909819        0.01665173
       -9.41000000        0.37508955        0.00519199        0.33218031        0.03402055        0.00369670
       -9.40000000        0.13666266        0.00121995        0.12107049        0.01300809        0.00136413
       -9.39000000        0.08391068        0.00068823        0.07523987        0.00718611        0.00079648
       -9.38000000        0.17330007        0.00149002        0.16117776        0.00916190        0.00147039
       -9.37000000        0.20340426        0.00171943        0.18914275        0.01076771        0.00177437
       -9.36000000        0.31612663        0.00192350        0.29081088        0.01940323        0.00398902
       -9.35000000        0.35751080        0.00210520        0.32838392        0.02242090        0.00460078
       -9.34000000        0.39798502        0.00226867        0.36485780        0.02564714        0.00521141
       -9.33000000        0.43754929        0.00241392        0.40023251        0.02908195        0.00582091
       -9.32000000        0.47620361        0.00254094        0.43450806        0.03272533        0.00642928
       -9.31000000        0.51394798        0.00264975        0.46768444        0.03657728        0.00703651
       -9.30000000        0.55078240        0.00274032        0.49976167        0.04063780        0.00764261
       -9.29000000        0.58670686        0.00281268        0.53073972        0.04490688        0.00824758
       -9.28000000        0.62172138        0.00286681        0.56061862        0.04938454        0.00885142
       -9.27000000        0.54489790        0.00292452        0.48963747        0.04535339        0.00698251
       -9.26000000        0.55793369        0.00302494        0.49952871        0.04844876        0.00693127
       -9.25000000        0.48243922        0.00260120        0.43219397        0.04162034        0.00602371
       -9.24000000        0.40452497        0.00208952        0.36280730        0.03450193        0.00512621
       -9.23000000        0.45975340        0.01501027        0.41306396        0.02734161        0.00433757
       -9.22000000        0.41260723        0.01664885        0.37124289        0.02114037        0.00357512
       -9.21000000        0.39799125        0.01808062        0.35879538        0.01793764        0.00317762
       -9.20000000        0.40018739        0.01917963        0.36151358        0.01651763        0.00297656
       -9.19000000        0.40228163        0.01974896        0.36408012        0.01563567        0.00281688
       -9.18000000        0.39993080        0.01978331        0.36252230        0.01499688        0.00262832
       -9.17000000        0.39136458        0.01925382        0.35524865        0.01444193        0.00242018
       -9.16000000        0.38187140        0.01815655        0.34710845        0.01431372        0.00229268
       -9.15000000        0.37145127        0.01649150        0.33810169        0.01461225        0.00224583
       -9.14000000        0.36010417        0.01425866        0.32822838        0.01533752        0.00227961
       -9.13000000        1.97662879        0.00710912        1.80345064        0.13449584        0.03157318
       -9.12000000        0.24096593        0.00654972        0.21949878        0.01177174        0.00314570
       -9.11000000        0.43611663        0.00847340        0.41090426        0.01245799        0.00428097
       -9.10000000        0.85559153        0.04521272        0.79298656        0.01278835        0.00460390
       -9.09000000        0.80552805        0.04189584        0.74640993        0.01277393        0.00444835
       -9.08000000        0.75550195        0.03852593        0.69997839        0.01270298        0.00429464
       -9.07000000        0.70551322        0.03510299        0.65369193        0.01257552        0.00414277
       -9.06000000        1.33175597        0.03759134        1.21601856        0.06786312        0.01028295
       -9.05000000        1.20380885        0.04485383        1.10397444        0.04685330        0.00812727
       -9.04000000        1.02969878        0.04328167        0.94764324        0.03230026        0.00647362
       -9.03000000        0.80942578        0.03287485        0.74702494        0.02420398        0.00532202
       -9.02000000        0.67792482        0.02415498        0.62679373        0.02209083        0.00488527
       -9.01000000        0.70132713        0.02602808        0.64930978        0.02112960        0.00485967
       -9.00000000        0.72711371        0.02802090        0.67413367        0.02010965        0.00484950
       -8.99000000        1.01578758        0.03362594        0.94184606        0.03214503        0.00817055
       -8.98000000        1.06392605        0.04228566        0.98890640        0.02517940        0.00755460
       -8.97000000        1.08969482        0.04742946        1.01301468        0.02213001        0.00712067
       -8.96000000        1.24118524        0.05819178        1.15405980        0.02159374        0.00733993
       -8.95000000        1.65651573        0.07847651        1.54004720        0.02897197        0.00902005
       -8.94000000        3.17686975        0.17836229        2.96532068        0.02087348        0.01231330
       -8.93000000        2.30308290        0.12479827        2.14441847        0.02420453        0.00966163
       -8.92000000        2.05593122        0.10566997        1.91092051        0.02971504        0.00962571
       -8.91000000        1.80527698        0.08628138        1.67399979        0.03541452        0.00958129
       -8.90000000        1.55112018        0.06663251        1.43365630        0.04130298        0.00952839
       -8.89000000        1.31981172        0.04819066        1.21463731        0.04741315        0.00957059
       -8.88000000        1.49133795        0.05123731        1.37417123        0.05462586        0.01130355
       -8.87000000        2.46737709        0.08670659        2.28846243        0.07404590        0.01816217
       -8.86000000        1.88508352        0.04676657        1.73473517        0.08652649        0.01705528
       -8.85000000        2.21239582        0.04383931        2.02589712        0.12078947        0.02186991
       -8.84000000        2.57562676        0.04605727        2.34750297        0.15556442        0.02650209
       -8.83000000        1.05113849        0.03469599        0.97829784        0.03055790        0.00758677
       -8.82000000        1.07636829        0.03650059        1.00127232        0.03108639        0.00750899
       -8.81000000        1.11040634        0.03891988        1.03258231        0.03147013        0.00743401
       -8.80000000        0.70072697        0.01406635        0.64684715        0.03339773        0.00641574
       -8.79000000        1.04575269        0.01838307        0.95904243        0.05830340        0.01002380
       -8.78000000        1.53706550        0.02956359        1.39815101        0.09420510        0.01514579
       -8.77000000        2.44941584        0.04641067        2.24995740        0.13114428        0.02190349
       -8.76000000        3.68363543        0.15108557        3.46228305        0.05214255        0.01812425
       -8.75000000        1.80072815        0.08701718        1.70094887        0.00635615        0.00640596
       -8.74000000        1.41118068        0.07231387        1.32999484        0.00488991        0.00398207
       -8.73000000        0.60209388        0.02910627        0.56665777        0.00452814        0.00180170
       -8.72000000        0.60430797        0.02960706        0.56735995        0.00553525        0.00180572
       -8.71000000        0.63998385        0.03068361        0.59997514        0.00720241        0.00212270
       -8.70000000        0.68503393        0.03095589        0.64183838        0.00952656        0.00271311
       -8.69000000        0.34919465        0.00848967        0.32666931        0.01099474        0.00304093
       -8.68000000        0.43285506        0.00829657        0.40481118        0.01552362        0.00422370
       -8.67000000        0.41017789        0.00789597        0.38350605        0.01485527        0.00392059
       -8.66000000        0.38446880        0.00726708        0.35938702        0.01417513        0.00363956
       -8.65000000        0.35572780        0.00640990        0.33245407        0.01348320        0.00338063
       -8.64000000        0.32395489        0.00532443        0.30270721        0.01277946        0.00314379
       -8.63000000        0.28915007        0.00401067        0.27014643        0.01206393        0.00292904
       -8.62000000        0.09675331        0.00321617        0.09081928        0.00214797        0.00056990
       -8.61000000        0.09497658        0.00311867        0.08918875        0.00211301        0.00055614
       -8.60000000        0.09337317        0.00304336        0.08772323        0.00206641        0.00054017
       -8.59000000        0.09194310        0.00299024        0.08642271        0.00200817        0.00052197
       -8.58000000        1.03998594        0.04373812        0.98514994        0.00784050        0.00325738
       -8.57000000        0.93533160        0.03914463        0.88610152        0.00714588        0.00293957
       -8.56000000        0.83064334        0.03443806        0.78693258        0.00663657        0.00263613
       -8.55000000        0.72592115        0.02961843        0.68764311        0.00631258        0.00234704
       -8.54000000        0.66115018        0.02632591        0.62622464        0.00639538        0.00220425
       -8.53000000        0.71512690        0.02763273        0.67734603        0.00761534        0.00253279
       -8.52000000        0.76462573        0.02838749        0.72380564        0.00946735        0.00296525
       -8.51000000        0.80964668        0.02859019        0.76560347        0.01195139        0.00350163
       -8.50000000        0.85018975        0.02824084        0.80273952        0.01506746        0.00414193
       -8.49000000        0.90567805        0.02734272        0.85309985        0.02013527        0.00510020
       -8.48000000        1.01121242        0.02596367        0.94866594        0.02979698        0.00678583
       -8.47000000        1.02651087        0.02005391        0.95809187        0.03989252        0.00847256
       -8.46000000        0.83970367        0.01790895        0.78402612        0.03157115        0.00619747
       -8.45000000        0.89768215        0.01737177        0.83581307        0.03746051        0.00703679
       -8.44000000        0.70173203        0.01670909        0.65715195        0.02308648        0.00478451
       -8.43000000        0.69766532        0.01635957        0.65328108        0.02325412        0.00477055
       -8.42000000        0.69504848        0.01614828        0.65093138        0.02323750        0.00473132
       -8.41000000        0.69388150        0.01607521        0.65010284        0.02303661        0.00466683
       -8.40000000        0.69416438        0.01614036        0.65079546        0.02265147        0.00457709
       -8.39000000        0.84917081        0.01778982        0.79893529        0.02661946        0.00582624
       -8.38000000        1.20084551        0.02739557        1.13538702        0.03109426        0.00696866
       -8.37000000        0.85064200        0.01847815        0.80132061        0.02527609        0.00556715
       -8.36000000        0.85594053        0.01868331        0.80649754        0.02515849        0.00560119
       -8.35000000        0.94517380        0.01981777        0.88876963        0.02993510        0.00665130
       -8.34000000        0.93491731        0.02050387        0.88045062        0.02776867        0.00619415
       -8.33000000        0.96478791        0.02252060        0.90998075        0.02637498        0.00591157
       -8.32000000        0.93654473        0.02231261        0.88378736        0.02489344        0.00555132
       -8.31000000        0.90681081        0.02211002        0.85606185        0.02345328        0.00518567
       -8.30000000        0.76709004        0.01787408        0.72306017        0.02149057        0.00466523
       -8.29000000        0.71175658        0.01619172        0.67056331        0.02056845        0.00443310
       -8.28000000        0.65424540        0.01430651        0.61585633        0.01983936        0.00424321
       -8.27000000        0.64469199        0.01221956        0.60453080        0.02320678        0.00473485
       -8.26000000        0.57183698        0.00993121        0.53540756        0.02200781        0.00449040
       -8.25000000        0.60398264        0.00907827        0.56395531        0.02566230        0.00528675
       -8.24000000        0.56755774        0.00948272        0.53241072        0.02139782        0.00426647
       -8.23000000        0.52893414        0.00971076        0.49839970        0.01747168        0.00335200
       -8.22000000        0.48811185        0.00976240        0.46192224        0.01388389        0.00254333
       -8.21000000        0.44509087        0.00963763        0.42297835        0.01063444        0.00184046
       -8.20000000        0.39987119        0.00933644        0.38156802        0.00772333        0.00124340
       -8.19000000        0.35872090        0.00885535        0.34338585        0.00564470        0.00083500
       -8.18000000        0.64718658        0.01088985        0.61098605        0.02082865        0.00448203
       -8.17000000        1.65180178        0.02985793        1.57303873        0.04095326        0.00795187
       -8.16000000        3.05623958        0.05544237        2.92175636        0.06601824        0.01302261
       -8.15000000        0.80497564        0.01201401        0.76324738        0.02428658        0.00542767
       -8.14000000        0.82391134        0.01436100        0.78314550        0.02178990        0.00461494
       -8.13000000        0.84854549        0.01702527        0.80876205        0.01893908        0.00381910
       -8.12000000        0.87887810        0.02000681        0.84009701        0.01573412        0.00304016
       -8.11000000        0.70530130        0.01711442        0.67584188        0.01038324        0.00196177
       -8.10000000        0.72621867        0.01478507        0.69306266        0.01571003        0.00266090
       -8.09000000        0.58690418        0.01090774        0.55945673        0.01421255        0.00232716
       -8.08000000        0.54744766        0.00920159        0.52164023        0.01426192        0.00234393
       -8.07000000        0.52345910        0.00798408        0.49879933        0.01431199        0.00236370
       -8.06000000        0.50116368        0.00690969        0.47764932        0.01424742        0.00235725
       -8.05000000        0.48056141        0.00597840        0.45819021        0.01406821        0.00232458
       -8.04000000        0.46165227        0.00519022        0.44042199        0.01377436        0.00226569
       -8.03000000        0.82041387        0.00969719        0.78448456        0.02319586        0.00303625
       -8.02000000        0.83880802        0.00960485        0.80145261        0.02459348        0.00315707
       -8.01000000        0.84612059        0.00951062        0.80671998        0.02654309        0.00334690
       -8.00000000        0.64908790        0.00776065        0.62019149        0.01882072        0.00231504
       -7.99000000        1.71580403        0.02138381        1.64687755        0.04177799        0.00576468
       -7.98000000        1.28647400        0.01588000        1.23495026        0.03107698        0.00456676
       -7.97000000        1.00963017        0.01544505        0.96755192        0.02414122        0.00249198
       -7.96000000        0.70817360        0.00899014        0.67818647        0.01894056        0.00205643
       -7.95000000        0.70941326        0.00860182        0.68028143        0.01838816        0.00214184
       -7.94000000        0.73397129        0.00856793        0.70464868        0.01847791        0.00227676
       -7.93000000        1.06987849        0.01437606        1.02860444        0.02398177        0.00291622
       -7.92000000        0.94885043        0.01187367        0.91304141        0.02103185        0.00290350
       -7.91000000        0.82661242        0.00925742        0.79653858        0.01781248        0.00300394
       -7.90000000        0.70316447        0.00652731        0.67909594        0.01432367        0.00321754
       -7.89000000        0.57850656        0.00368335        0.56071350        0.01056541        0.00354431
       -7.88000000        0.56690262        0.00209335        0.55108330        0.00949322        0.00423276
       -7.87000000        0.55085997        0.00109584        0.53631079        0.00893630        0.00451704
       -7.86000000        0.21947932        0.00053433        0.21370785        0.00348140        0.00175574
       -7.85000000        0.12792359        0.00018156        0.12469037        0.00197248        0.00107918
       -7.84000000        0.03635690        0.00001489        0.03547492        0.00054459        0.00032250
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09605134        0.00360963        0.06094935        0.02497656        0.00651580
       -7.76000000        0.09467682        0.00318193        0.06062208        0.02450223        0.00637057
       -7.75000000        0.09126299        0.00280495        0.05885152        0.02350950        0.00609703
       -7.74000000        0.08580987        0.00247867        0.05563767        0.02199835        0.00569518
       -7.73000000        0.07831744        0.00220310        0.05098053        0.01996879        0.00516502
       -7.72000000        0.06878572        0.00197824        0.04488011        0.01742081        0.00450655
       -7.71000000        0.05721470        0.00180409        0.03733641        0.01435442        0.00371978
       -7.70000000        0.05183943        0.00182067        0.03382763        0.01285912        0.00333201
       -7.69000000        0.06179331        0.00211232        0.04055829        0.01520595        0.00391675
       -7.68000000        0.07199623        0.00238460        0.04755680        0.01755083        0.00450400
       -7.67000000        0.08244818        0.00263752        0.05482315        0.01989375        0.00509377
       -7.66000000        0.09314917        0.00287108        0.06235734        0.02223471        0.00568604
       -7.65000000        0.10409919        0.00308528        0.07015937        0.02457372        0.00628082
       -7.64000000        0.19890432        0.00838258        0.13825795        0.04079743        0.01146637
       -7.63000000        0.31245578        0.01313677        0.22330677        0.05867018        0.01734205
       -7.62000000        0.42812797        0.01623664        0.31370007        0.07523894        0.02295231
       -7.61000000        0.20153113        0.00666672        0.15133859        0.03326142        0.01026440
       -7.60000000        0.20993209        0.00599129        0.15940196        0.03409938        0.01043947
       -7.59000000        0.21915376        0.00542752        0.16819743        0.03489678        0.01063203
       -7.58000000        0.22919612        0.00497540        0.17772501        0.03565362        0.01084209
       -7.57000000        0.24005918        0.00463494        0.18798469        0.03636991        0.01106964
       -7.56000000        0.25174295        0.00440613        0.19897649        0.03704564        0.01131469
       -7.55000000        0.18011329        0.00377593        0.13694291        0.03069312        0.00870133
       -7.54000000        0.18953304        0.00447788        0.14323555        0.03252573        0.00929388
       -7.53000000        0.19876112        0.00515867        0.14914093        0.03454675        0.00991477
       -7.52000000        0.20779754        0.00581830        0.15465905        0.03675619        0.01056400
       -7.51000000        0.21664230        0.00645676        0.15978991        0.03915405        0.01124157
       -7.50000000        0.22529539        0.00707406        0.16453351        0.04174034        0.01194748
       -7.49000000        0.23375682        0.00767020        0.16888985        0.04451504        0.01268174
       -7.48000000        0.64412418        0.02545837        0.45462119        0.12830407        0.03574055
       -7.47000000        0.15375784        0.00571723        0.10910217        0.02972710        0.00921133
       -7.46000000        0.12976957        0.00400320        0.09289166        0.02486264        0.00801206
       -7.45000000        1.13925108        0.04610232        0.86245782        0.17033575        0.06035520
       -7.44000000        0.55353314        0.01754141        0.43248049        0.07632495        0.02718630
       -7.43000000        0.76455744        0.01892659        0.61690742        0.09498163        0.03374180
       -7.42000000        1.01248246        0.01823159        0.83807697        0.11565646        0.04051744
       -7.41000000        0.01093505        0.00026787        0.00925388        0.00101787        0.00039544
       -7.40000000        0.03695537        0.00093075        0.03108328        0.00357148        0.00136986
       -7.39000000        0.06194723        0.00159893        0.05171860        0.00625772        0.00237197
       -7.38000000        0.08591063        0.00227239        0.07115985        0.00907660        0.00340179
       -7.37000000        0.10884558        0.00295115        0.08940701        0.01202812        0.00445930
       -7.36000000        0.44523933        0.01874533        0.34700033        0.05763710        0.02185657
       -7.35000000        0.62357445        0.02841887        0.47047408        0.09329487        0.03138662
       -7.34000000        0.61661947        0.02581821        0.47427808        0.08701314        0.02951004
       -7.33000000        1.18000544        0.04017074        0.92972265        0.15229643        0.05781562
       -7.32000000        1.08332800        0.03802990        0.84268869        0.14885948        0.05374993
       -7.31000000        0.88185066        0.02803057        0.69358403        0.11896894        0.04126711
       -7.30000000        0.84254467        0.02080998        0.67615084        0.10799479        0.03758906
       -7.29000000        0.44713817        0.01362140        0.35553529        0.05708220        0.02089929
       -7.28000000        0.11411388        0.00723610        0.08267047        0.01819631        0.00601100
       -7.27000000        0.10003517        0.00627616        0.07267646        0.01582749        0.00525506
       -7.26000000        0.01841894        0.00064255        0.01548772        0.00154174        0.00074693
       -7.25000000        0.02172041        0.00071136        0.01823207        0.00186725        0.00090974
       -7.24000000        0.02496176        0.00076329        0.02091577        0.00220339        0.00107932
       -7.23000000        0.02814299        0.00079835        0.02353881        0.00255016        0.00125567
       -7.22000000        0.03126410        0.00081654        0.02610119        0.00290757        0.00143881
       -7.21000000        0.34124379        0.00550236        0.28582536        0.03393186        0.01598421
       -7.20000000        0.61250974        0.01033080        0.51189585        0.06103173        0.02925136
       -7.19000000        0.34264563        0.00497196        0.28749160        0.03425282        0.01592925
       -7.18000000        0.29756312        0.00396717        0.25018178        0.02983625        0.01357791
       -7.17000000        0.41600053        0.01374031        0.32625574        0.05600780        0.01999668
       -7.16000000        0.39254519        0.01408470        0.30453119        0.05504991        0.01887939
       -7.15000000        0.36735174        0.01409309        0.28232353        0.05324130        0.01769382
       -7.14000000        0.34042018        0.01376548        0.25963276        0.05058196        0.01643998
       -7.13000000        0.31322176        0.01311341        0.23774148        0.04719567        0.01517120
       -7.12000000        0.29620158        0.01251549        0.22486712        0.04452551        0.01429345
       -7.11000000        0.27804208        0.01212363        0.21046338        0.04204536        0.01340970
       -7.10000000        0.25874327        0.01193783        0.19453025        0.03975521        0.01251997
       -7.09000000        0.23830514        0.01195808        0.17706774        0.03765507        0.01162426
       -7.08000000        0.21672770        0.01218438        0.15807583        0.03574494        0.01072255
       -7.07000000        0.19401095        0.01261674        0.13755454        0.03402481        0.00981486
       -7.06000000        0.13210140        0.00231107        0.10847913        0.01544215        0.00586904
       -7.05000000        0.11927473        0.00201881        0.09756262        0.01413522        0.00555809
       -7.04000000        0.36815609        0.00337869        0.30757969        0.03945035        0.01774735
       -7.03000000        0.32619135        0.00308223        0.27239918        0.03482980        0.01588014
       -7.02000000        0.28725751        0.00272883        0.23980738        0.03062042        0.01410088
       -7.01000000        0.25135457        0.00231849        0.20980429        0.02682221        0.01240959
       -7.00000000        0.33422610        0.00307451        0.28015826        0.03435044        0.01664289
       -6.99000000        0.28390441        0.00314794        0.23518829        0.03132292        0.01424526
       -6.98000000        0.28547725        0.00391588        0.23413305        0.03312093        0.01430739
       -6.97000000        0.28721434        0.00454476        0.23364383        0.03465124        0.01437450
       -6.96000000        0.28911568        0.00503460        0.23372063        0.03591385        0.01444660
       -6.95000000        0.29118128        0.00538539        0.23436346        0.03690876        0.01452368
       -6.94000000        0.29341114        0.00559712        0.23557231        0.03763597        0.01460574
       -6.93000000        0.29580525        0.00566980        0.23734718        0.03809549        0.01469278
       -6.92000000        0.29836361        0.00560343        0.23968808        0.03828730        0.01478480
       -6.91000000        0.30108623        0.00539801        0.24259499        0.03821141        0.01488181
       -6.90000000        0.11352857        0.00492287        0.08424167        0.01870721        0.00565681
       -6.89000000        0.11242453        0.00519762        0.08279471        0.01888505        0.00554716
       -6.88000000        0.11130508        0.00545927        0.08141860        0.01899506        0.00543214
       -6.87000000        0.11017019        0.00570783        0.08011333        0.01903726        0.00531176
       -6.86000000        0.03185922        0.00170354        0.02312869        0.00550927        0.00151772
       -6.85000000        0.02968373        0.00150028        0.02184728        0.00493239        0.00140379
       -6.84000000        0.02753602        0.00130993        0.02054688        0.00438669        0.00129253
       -6.83000000        0.02541608        0.00113248        0.01922750        0.00387216        0.00118394
       -6.82000000        0.02332392        0.00096795        0.01788914        0.00338880        0.00107803
       -6.81000000        0.06926554        0.00312854        0.05188626        0.01098019        0.00327055
       -6.80000000        0.21424588        0.00738935        0.16474055        0.03139454        0.01072144
       -6.79000000        0.49714042        0.00758148        0.40257347        0.06016273        0.02682274
       -6.78000000        0.42842490        0.00617190        0.34690212        0.05177604        0.02357484
       -6.77000000        0.36194340        0.00482978        0.29317462        0.04360557        0.02033343
       -6.76000000        0.29769592        0.00355510        0.24139098        0.03565134        0.01709849
       -6.75000000        0.23568246        0.00234788        0.19155120        0.02791333        0.01387004
       -6.74000000        0.17590302        0.00120812        0.14365529        0.02039155        0.01064807
       -6.73000000        0.03612773        0.00010653        0.02864193        0.00500791        0.00237136
       -6.72000000        0.02481043        0.00005484        0.01951781        0.00356296        0.00167482
       -6.71000000        0.01358395        0.00001991        0.01060236        0.00201913        0.00094255
       -6.70000000        0.16050276        0.00383981        0.13325969        0.01697952        0.00642373
       -6.69000000        0.07342645        0.00291946        0.05467819        0.01244863        0.00338017
       -6.68000000        0.07590400        0.00283084        0.05690542        0.01265023        0.00351750
       -6.67000000        0.07847029        0.00274568        0.05920084        0.01286409        0.00365968
       -6.66000000        0.08112533        0.00266399        0.06156442        0.01309022        0.00380670
       -6.65000000        0.08386912        0.00258575        0.06399618        0.01332861        0.00395857
       -6.64000000        0.08670166        0.00251098        0.06649611        0.01357927        0.00411530
       -6.63000000        0.20788497        0.00668988        0.15741623        0.03416289        0.00961598
       -6.62000000        0.20765312        0.00635426        0.15782488        0.03382820        0.00964578
       -6.61000000        0.20601879        0.00596251        0.15725661        0.03316043        0.00963924
       -6.60000000        0.20298199        0.00551464        0.15571143        0.03215957        0.00959636
       -6.59000000        0.19854272        0.00501064        0.15318933        0.03082562        0.00951712
       -6.58000000        0.19270097        0.00445052        0.14969032        0.02915859        0.00940154
       -6.57000000        0.18545675        0.00383427        0.14521440        0.02715847        0.00924962
       -6.56000000        0.17681006        0.00316190        0.13976156        0.02482526        0.00906134
       -6.55000000        0.16676089        0.00243340        0.13333180        0.02215897        0.00883672
       -6.54000000        0.15530925        0.00164878        0.12592513        0.01915958        0.00857575
       -6.53000000        0.10996658        0.00035170        0.09219489        0.01084956        0.00657043
       -6.52000000        0.24141659        0.00184587        0.19751817        0.02868881        0.01336373
       -6.51000000        0.14645301        0.00199428        0.11643599        0.02066935        0.00735338
       -6.50000000        0.18839735        0.00277512        0.14949553        0.02688521        0.00924149
       -6.49000000        0.14178969        0.00178534        0.11445083        0.01839126        0.00716226
       -6.48000000        0.09943827        0.00101278        0.08179414        0.01144479        0.00518656
       -6.47000000        0.06134309        0.00045743        0.05152547        0.00604580        0.00331439
       -6.46000000        0.36319928        0.00444062        0.28192404        0.06058400        0.01625061
       -6.45000000        0.24267299        0.00251562        0.18873007        0.04013972        0.01128758
       -6.44000000        0.09342873        0.00083786        0.07402013        0.01376070        0.00481004
       -6.43000000        0.08609163        0.00071133        0.06870578        0.01214997        0.00452455
       -6.42000000        0.07909155        0.00059515        0.06360216        0.01064954        0.00424471
       -6.41000000        0.07242851        0.00048932        0.05870927        0.00925941        0.00397051
       -6.40000000        0.06610249        0.00039383        0.05402712        0.00797960        0.00370194
