#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37573100        0.72401796        0.02876860        0.68658941        0.00632576        0.00233418
       -2.36573100        0.65831729        0.02599195        0.62370033        0.00642420        0.00220082
       -2.35573100        0.71173642        0.02773212        0.67381299        0.00765457        0.00253674
       -2.34573100        0.76088457        0.02881785        0.71957850        0.00951340        0.00297482
       -2.33573100        0.80576174        0.02924914        0.76099684        0.01200070        0.00351507
       -2.32573100        0.84636793        0.02902599        0.79806801        0.01511646        0.00415748
       -2.31573100        0.90224396        0.02815170        0.84835768        0.02057410        0.00516048
       -2.30573100        1.00669757        0.02669417        0.94195317        0.03111273        0.00693750
       -2.29573100        1.02196621        0.02062774        0.95127334        0.04142104        0.00864409
       -2.28573100        0.83580163        0.01834973        0.77847607        0.03265722        0.00631862
       -2.27573100        0.89584316        0.01771438        0.83365670        0.03743441        0.00703768
       -2.26573100        0.70103277        0.01696635        0.65648698        0.02282002        0.00475941
       -2.25573100        0.69767326        0.01654433        0.65355833        0.02284178        0.00472882
       -2.24573100        0.69561740        0.01627335        0.65193284        0.02273241        0.00467879
       -2.23573100        0.69486521        0.01615344        0.65161051        0.02249192        0.00460934
       -2.22573100        0.69541666        0.01618458        0.65259133        0.02212030        0.00452045
       -2.21573100        0.83787818        0.01781059        0.78873075        0.02576831        0.00556852
       -2.20573100        1.19105782        0.02738347        1.12646231        0.03047604        0.00673600
       -2.19573100        0.84161447        0.01800976        0.79295758        0.02512850        0.00551863
       -2.18573100        0.84168689        0.01783012        0.79312224        0.02515362        0.00558091
       -2.17573100        0.94505287        0.01964327        0.88886788        0.02987336        0.00666837
       -2.16573100        0.94709384        0.02093615        0.89227456        0.02764551        0.00623761
       -2.15573100        0.97836593        0.02301102        0.92312770        0.02626490        0.00596230
       -2.14573100        0.94605078        0.02259614        0.89303534        0.02482427        0.00559503
       -2.13573100        0.91249191        0.02222113        0.86165402        0.02340357        0.00521319
       -2.12573100        0.76838573        0.01790077        0.72431800        0.02148063        0.00468633
       -2.11573100        0.70982387        0.01607979        0.66868261        0.02061021        0.00445126
       -2.10573100        0.64970475        0.01408962        0.61143206        0.01992546        0.00425761
       -2.09573100        0.63816325        0.01193137        0.59815803        0.02332921        0.00474464
       -2.08573100        0.56394518        0.00960539        0.52769117        0.02215437        0.00449425
       -2.07573100        0.59496081        0.00872679        0.55512835        0.02582256        0.00528310
       -2.06573100        0.55647938        0.00905907        0.52159015        0.02157558        0.00425457
       -2.05573100        0.51572385        0.00921264        0.48551003        0.01766905        0.00333213
       -2.04573100        0.47269423        0.00918752        0.44688798        0.01410296        0.00251578
       -2.03573100        0.42739052        0.00898368        0.40572400        0.01087732        0.00180552
       -2.02573100        0.37981272        0.00860115        0.36201810        0.00799213        0.00120134
       -2.01573100        0.33622876        0.00803641        0.32146472        0.00594152        0.00078611
       -2.00573100        0.62397629        0.01008050        0.58831872        0.02114383        0.00443324
       -1.99573100        1.54173368        0.02751004        1.46351392        0.04297395        0.00773577
       -1.98573100        2.95074685        0.05346490        2.81641141        0.06804026        0.01283029
       -1.97573100        0.86108313        0.01346715        0.81867585        0.02336688        0.00557325
       -1.96573100        0.89046795        0.01631276        0.84857213        0.02078780        0.00479526
       -1.95573100        0.90725813        0.01901765        0.86607478        0.01817065        0.00399505
       -1.94573100        0.91145368        0.02158183        0.87118381        0.01551543        0.00317261
       -1.93573100        0.70124227        0.01798210        0.67039835        0.01084320        0.00201863
       -1.92573100        0.72557698        0.01541048        0.69156311        0.01591785        0.00268554
       -1.91573100        0.61426485        0.01131723        0.58711424        0.01350803        0.00232534
       -1.90573100        0.57676638        0.00958223        0.55136812        0.01347376        0.00234227
       -1.89573100        0.54865610        0.00835354        0.52433237        0.01360559        0.00236460
       -1.88573100        0.52150164        0.00727312        0.49824394        0.01362513        0.00235944
       -1.87573100        0.49530300        0.00634099        0.47310282        0.01353239        0.00232679
       -1.86573100        0.47006018        0.00555715        0.44890902        0.01332737        0.00226665
       -1.85573100        0.83362616        0.01006035        0.79739170        0.02304931        0.00312480
       -1.84573100        0.87695713        0.00979667        0.83869093        0.02502935        0.00344018
       -1.83573100        0.90676682        0.00933814        0.86623786        0.02744409        0.00374674
       -1.82573100        0.70333786        0.00767810        0.67316234        0.01977459        0.00272284
       -1.81573100        1.65302690        0.02132209        1.58584938        0.04059713        0.00525830
       -1.80573100        1.21458163        0.01576082        1.16511736        0.02972469        0.00397875
       -1.79573100        1.01682306        0.01519397        0.97491975        0.02421142        0.00249792
       -1.78573100        0.71476363        0.00872522        0.68495873        0.01901842        0.00206126
       -1.77573100        0.71055099        0.00842882        0.68154307        0.01843864        0.00214047
       -1.76573100        0.73081928        0.00845041        0.70153294        0.01856474        0.00227119
       -1.75573100        1.06508106        0.01420972        1.02389054        0.02407331        0.00290748
       -1.74573100        0.94903157        0.01187096        0.91321629        0.02103995        0.00290437
       -1.73573100        0.82997050        0.00936003        0.79982989        0.01776999        0.00301059
       -1.72573100        0.70789784        0.00667693        0.68373133        0.01426343        0.00322614
       -1.71573100        0.58281359        0.00382166        0.56492061        0.01052029        0.00355103
       -1.70573100        0.56992325        0.00219112        0.55402769        0.00946749        0.00423695
       -1.69573100        0.55246373        0.00114807        0.53787397        0.00892233        0.00451937
       -1.68573100        0.22025615        0.00055966        0.21446501        0.00347461        0.00175688
       -1.67573100        0.12819349        0.00019035        0.12495344        0.00197013        0.00107957
       -1.66573100        0.03638179        0.00001569        0.03549918        0.00054437        0.00032254
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09602006        0.00360666        0.06092625        0.02497209        0.00651506
       -1.58573100        0.09463462        0.00317560        0.06061896        0.02446929        0.00637076
       -1.57573100        0.09143547        0.00281306        0.05907892        0.02343755        0.00610593
       -1.56573100        0.08642260        0.00251902        0.05630613        0.02187687        0.00572057
       -1.55573100        0.07959602        0.00229350        0.05230060        0.01978724        0.00521469
       -1.54573100        0.07095572        0.00213648        0.04706231        0.01716866        0.00458827
       -1.53573100        0.06050171        0.00204798        0.04059128        0.01402113        0.00384132
       -1.52573100        0.05646319        0.00216776        0.03836749        0.01242831        0.00349962
       -1.51573100        0.06798264        0.00258036        0.04661220        0.01465502        0.00413507
       -1.50573100        0.07999823        0.00299202        0.05535803        0.01686771        0.00478047
       -1.49573100        0.09250995        0.00340275        0.06460497        0.01906640        0.00543583
       -1.48573100        0.10551780        0.00381253        0.07435302        0.02125109        0.00610115
       -1.47573100        0.11902177        0.00422138        0.08460219        0.02342178        0.00677642
       -1.46573100        0.19393287        0.00797484        0.13377396        0.04080110        0.01138297
       -1.45573100        0.29393254        0.01170885        0.20581106        0.05959154        0.01682109
       -1.44573100        0.40835454        0.01474092        0.29470159        0.07659173        0.02232030
       -1.43573100        0.18941097        0.00577540        0.13935689        0.03447564        0.00980304
       -1.42573100        0.20324690        0.00551094        0.15261669        0.03496991        0.01014935
       -1.41573100        0.21646297        0.00524561        0.16525980        0.03548210        0.01047547
       -1.40573100        0.22905920        0.00497940        0.17728620        0.03601220        0.01078141
       -1.39573100        0.24103559        0.00471231        0.18869589        0.03656022        0.01106717
       -1.38573100        0.25239213        0.00444434        0.19948889        0.03712616        0.01133274
       -1.37573100        0.18015317        0.00377713        0.13698206        0.03069291        0.00870107
       -1.36573100        0.18984072        0.00448745        0.14353141        0.03252845        0.00929341
       -1.35573100        0.19958846        0.00518430        0.14993407        0.03455593        0.00991416
       -1.34573100        0.20939641        0.00586766        0.15619005        0.03677537        0.01056334
       -1.33573100        0.21926456        0.00653755        0.16229933        0.03918675        0.01124093
       -1.32573100        0.22919291        0.00719395        0.16826192        0.04179009        0.01194695
       -1.31573100        0.23918146        0.00783688        0.17407782        0.04458537        0.01268138
       -1.30573100        0.65117325        0.02566714        0.46140454        0.12837138        0.03573019
       -1.29573100        0.16590259        0.00609494        0.12069080        0.02990003        0.00921681
       -1.28573100        0.14573965        0.00449747        0.10813774        0.02508667        0.00801776
       -1.27573100        1.15596954        0.04669700        0.87825978        0.17061517        0.06039759
       -1.26573100        0.57768589        0.01835890        0.45591986        0.07633041        0.02707672
       -1.25573100        0.79396572        0.01998044        0.64574967        0.09472146        0.03351415
       -1.24573100        1.04462421        0.01944661        0.86992361        0.11508632        0.04016766
       -1.23573100        0.00596404        0.00009889        0.00442517        0.00102059        0.00041939
       -1.22573100        0.02202909        0.00042338        0.01658422        0.00357967        0.00144182
       -1.21573100        0.04051004        0.00087026        0.03089547        0.00626908        0.00247522
       -1.20573100        0.06140690        0.00143951        0.04735893        0.00908884        0.00351961
       -1.19573100        0.08471966        0.00213115        0.06597459        0.01203894        0.00457498
       -1.18573100        0.42459878        0.01801787        0.32693295        0.05768324        0.02196473
       -1.17573100        0.60447697        0.02715270        0.45142776        0.09417304        0.03172346
       -1.16573100        0.59235153        0.02291690        0.44822900        0.09037275        0.03083288
       -1.15573100        1.17616136        0.04030655        0.92752729        0.15115716        0.05717035
       -1.14573100        1.08782101        0.03915191        0.84947069        0.14658406        0.05261436
       -1.13573100        0.87847239        0.02758039        0.69012460        0.11939059        0.04137682
       -1.12573100        0.84739830        0.02273825        0.68137126        0.10603537        0.03725342
       -1.11573100        0.44981340        0.01480750        0.35841406        0.05589090        0.02070094
       -1.10573100        0.11233702        0.00691857        0.08074269        0.01857891        0.00609685
       -1.09573100        0.09899335        0.00609684        0.07148195        0.01607384        0.00534072
       -1.08573100        0.01767363        0.00051392        0.01458347        0.00174069        0.00083554
       -1.07573100        0.02096753        0.00058142        0.01731865        0.00206822        0.00099924
       -1.06573100        0.02424390        0.00063939        0.02004483        0.00239501        0.00116466
       -1.05573100        0.02750273        0.00068784        0.02276203        0.00272107        0.00133179
       -1.04573100        0.03074402        0.00072677        0.02547023        0.00304639        0.00150063
       -1.03573100        0.34059815        0.00543643        0.28508421        0.03404817        0.01602935
       -1.02573100        0.61142701        0.01029121        0.51068466        0.06116543        0.02928572
       -1.01573100        0.34088500        0.00494709        0.28553169        0.03444261        0.01596362
       -1.00573100        0.29526542        0.00393508        0.24761670        0.03009049        0.01362315
       -0.99573100        0.41293839        0.01356656        0.32300825        0.05631098        0.02005259
       -0.98573100        0.38923352        0.01376988        0.30118634        0.05534158        0.01893572
       -0.97573100        0.36442713        0.01366386        0.27956997        0.05345457        0.01773873
       -0.96573100        0.33851921        0.01324851        0.25815914        0.05064996        0.01646161
       -0.95573100        0.31268945        0.01253132        0.23791012        0.04708447        0.01516354
       -0.94573100        0.29519279        0.01186076        0.22459180        0.04444739        0.01429283
       -0.93573100        0.27654678        0.01141399        0.20970923        0.04200664        0.01341692
       -0.92573100        0.25675144        0.01119101        0.19326241        0.03976222        0.01253580
       -0.91573100        0.23580674        0.01119182        0.17525132        0.03771413        0.01164947
       -0.90573100        0.21371271        0.01141642        0.15567598        0.03586237        0.01075794
       -0.89573100        0.19046933        0.01186481        0.13453638        0.03420694        0.00986119
       -0.88573100        0.12932512        0.00160939        0.10609138        0.01569814        0.00592621
       -0.87573100        0.11816476        0.00139518        0.09654125        0.01458351        0.00564482
       -0.86573100        0.36718667        0.00284143        0.30679584        0.03975204        0.01779735
       -0.85573100        0.32236662        0.00262881        0.26961015        0.03435572        0.01577195
       -0.84573100        0.28238060        0.00238632        0.23630737        0.02977030        0.01391661
       -0.83573100        0.24722861        0.00211397        0.20688752        0.02599578        0.01223135
       -0.82573100        0.33695164        0.00298477        0.28098505        0.03594059        0.01704124
       -0.81573100        0.28495825        0.00337114        0.23597031        0.03136245        0.01425436
       -0.80573100        0.28765053        0.00438359        0.23588125        0.03309063        0.01429505
       -0.79573100        0.29031840        0.00521333        0.23619779        0.03456233        0.01434495
       -0.78573100        0.29296186        0.00586035        0.23691992        0.03577754        0.01440404
       -0.77573100        0.29558091        0.00632466        0.23804764        0.03673626        0.01447235
       -0.76573100        0.29817555        0.00660626        0.23958095        0.03743850        0.01454985
       -0.75573100        0.30074579        0.00670513        0.24151985        0.03788424        0.01463656
       -0.74573100        0.30329162        0.00662130        0.24386434        0.03807350        0.01473248
       -0.73573100        0.30581304        0.00635475        0.24661442        0.03800627        0.01483759
       -0.72573100        0.11781272        0.00577729        0.08789478        0.01851987        0.00562079
       -0.71573100        0.11589348        0.00589200        0.08575593        0.01872867        0.00551688
       -0.70573100        0.11373608        0.00594738        0.08349569        0.01888274        0.00541027
       -0.69573100        0.11134052        0.00594345        0.08111404        0.01898206        0.00530096
       -0.68573100        0.03183375        0.00170372        0.02304731        0.00555301        0.00152971
       -0.67573100        0.02952830        0.00150120        0.02135263        0.00519789        0.00147657
       -0.66573100        0.02726792        0.00131150        0.01969393        0.00484446        0.00141803
       -0.65573100        0.02505259        0.00113461        0.01807121        0.00449270        0.00135407
       -0.64573100        0.02288232        0.00097052        0.01648447        0.00414262        0.00128470
       -0.63573100        0.06881559        0.00313685        0.05033016        0.01184178        0.00350680
       -0.62573100        0.21376793        0.00739954        0.16305842        0.03233158        0.01097839
       -0.61573100        0.49672298        0.00758107        0.40130175        0.06083358        0.02700659
       -0.60573100        0.42833987        0.00617028        0.34665628        0.05190360        0.02360972
       -0.59573100        0.36212004        0.00482715        0.29373794        0.04330425        0.02025070
       -0.58573100        0.29806347        0.00355169        0.24254673        0.03503552        0.01692954
       -0.57573100        0.23617019        0.00234389        0.19308265        0.02709743        0.01364622
       -0.56573100        0.17644018        0.00120376        0.14534569        0.01948996        0.01040076
       -0.55573100        0.03665873        0.00010359        0.03028662        0.00413623        0.00213228
       -0.54573100        0.02525325        0.00005238        0.02089103        0.00283474        0.00147509
       -0.53573100        0.01386952        0.00001832        0.01148869        0.00154892        0.00081359
       -0.52573100        0.16037210        0.00383892        0.13321950        0.01690984        0.00640384
       -0.51573100        0.07331780        0.00291728        0.05459015        0.01243570        0.00337467
       -0.50573100        0.07565768        0.00282604        0.05670579        0.01262081        0.00350505
       -0.49573100        0.07803050        0.00273725        0.05884414        0.01281160        0.00363750
       -0.48573100        0.08043625        0.00265093        0.06100522        0.01300809        0.00377202
       -0.47573100        0.08287495        0.00256706        0.06318900        0.01321027        0.00390861
       -0.46573100        0.08534658        0.00248566        0.06539551        0.01341813        0.00404728
       -0.45573100        0.20611601        0.00665717        0.15597891        0.03395267        0.00952726
       -0.44573100        0.20565818        0.00631770        0.15620361        0.03359108        0.00954579
       -0.43573100        0.20405242        0.00592672        0.15565837        0.03292661        0.00954071
       -0.42573100        0.20129872        0.00548422        0.15434321        0.03195927        0.00951202
       -0.41573100        0.19739709        0.00499020        0.15225812        0.03068905        0.00945971
       -0.40573100        0.19234752        0.00444467        0.14940311        0.02911595        0.00938379
       -0.39573100        0.18615001        0.00384762        0.14577816        0.02723998        0.00928426
       -0.38573100        0.17880457        0.00319905        0.14138329        0.02506113        0.00916111
       -0.37573100        0.17031120        0.00249896        0.13621848        0.02257940        0.00901435
       -0.36573100        0.16066989        0.00174736        0.13028375        0.01979480        0.00884398
       -0.35573100        0.11107926        0.00037222        0.09309810        0.01098258        0.00662636
       -0.34573100        0.24137042        0.00184544        0.19740208        0.02874685        0.01337605
       -0.33573100        0.14594022        0.00198831        0.11514815        0.02131352        0.00749023
       -0.32573100        0.18677854        0.00275603        0.14543009        0.02891888        0.00967355
       -0.31573100        0.13950909        0.00175829        0.10872344        0.02125639        0.00777098
       -0.30573100        0.09700173        0.00098382        0.07567512        0.01450587        0.00583692
       -0.29573100        0.05925644        0.00043260        0.04628515        0.00866732        0.00387137
       -0.28573100        0.36197637        0.00442670        0.27885284        0.06211994        0.01657690
       -0.27573100        0.24407028        0.00253270        0.19223911        0.03838396        0.01091451
       -0.26573100        0.09473039        0.00085349        0.07728902        0.01212531        0.00446257
       -0.25573100        0.08729638        0.00072579        0.07173130        0.01063633        0.00420295
       -0.24573100        0.08019830        0.00060843        0.06638157        0.00925903        0.00394927
       -0.23573100        0.07343617        0.00050140        0.06123985        0.00799341        0.00370152
       -0.22573100        0.06700998        0.00040470        0.05630611        0.00683946        0.00345970
