#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29573100        0.71851089        0.00624282        0.65489554        0.04886097        0.00851156
       -3.28573100        1.22261630        0.01029470        1.11180218        0.08661056        0.01390884
       -3.27573100        1.18647633        0.01409477        1.07123706        0.08840818        0.01273634
       -3.26573100        1.12558051        0.01643717        1.01103721        0.08676890        0.01133723
       -3.25573100        1.08305588        0.01907491        0.97135625        0.08256398        0.01006075
       -3.24573100        1.95941059        0.03412961        1.75207382        0.15626852        0.01693864
       -3.23573100        0.37803046        0.00522405        0.33438138        0.03462378        0.00380125
       -3.22573100        0.12828271        0.00120912        0.11193502        0.01377735        0.00136123
       -3.21573100        0.07024799        0.00064024        0.06031616        0.00848519        0.00080641
       -3.20573100        0.15596132        0.00144148        0.14213838        0.01089307        0.00148838
       -3.19573100        0.18263362        0.00165540        0.16640313        0.01278388        0.00179121
       -3.18573100        0.29290052        0.00184803        0.26543973        0.02160914        0.00400362
       -3.17573100        0.33284125        0.00202232        0.30148265        0.02472361        0.00461267
       -3.16573100        0.37282765        0.00218242        0.33747605        0.02795004        0.00521914
       -3.15573100        0.41285971        0.00232833        0.37341992        0.03128843        0.00582304
       -3.14573100        0.45293744        0.00246004        0.40931428        0.03473877        0.00642435
       -3.13573100        0.49306084        0.00257756        0.44515912        0.03830107        0.00702309
       -3.12573100        0.53322989        0.00268088        0.48095443        0.04197533        0.00761926
       -3.11573100        0.57344462        0.00277001        0.51670022        0.04576154        0.00821284
       -3.10573100        0.61370501        0.00284494        0.55239650        0.04965971        0.00880385
       -3.09573100        0.54117079        0.00291985        0.48621309        0.04511744        0.00692042
       -3.08573100        0.55249286        0.00299913        0.49455455        0.04809483        0.00684433
       -3.07573100        0.47497294        0.00254379        0.42537998        0.04113845        0.00591071
       -3.06573100        0.39692533        0.00202270        0.35588677        0.03400350        0.00501236
       -3.05573100        0.45450332        0.01502560        0.40828348        0.02694546        0.00424877
       -3.04573100        0.41463883        0.01708241        0.37306664        0.02095157        0.00353821
       -3.03573100        0.40732367        0.01891214        0.36725934        0.01795440        0.00319779
       -3.02573100        0.41698135        0.02039236        0.37678059        0.01674783        0.00306056
       -3.01573100        0.42737181        0.02134238        0.38691562        0.01613457        0.00297924
       -3.00573100        0.42937023        0.02175541        0.38930314        0.01551009        0.00280160
       -2.99573100        0.42052214        0.02160240        0.38172372        0.01467078        0.00252524
       -2.98573100        0.41183400        0.02088115        0.37427470        0.01432980        0.00234836
       -2.97573100        0.40330584        0.01959165        0.36695607        0.01448715        0.00227097
       -2.96573100        0.39493764        0.01773390        0.35976784        0.01514283        0.00229307
       -2.95573100        1.97128103        0.00479987        1.80000325        0.13480270        0.03167522
       -2.94573100        0.21978436        0.00443473        0.20032065        0.01189116        0.00313782
       -2.93573100        0.41122833        0.00608291        0.38828704        0.01259386        0.00426451
       -2.92573100        0.83796855        0.04345478        0.77702688        0.01288895        0.00459794
       -2.91573100        0.80378322        0.04147890        0.74503870        0.01279787        0.00446776
       -2.90573100        0.76539296        0.03909482        0.70929629        0.01266982        0.00433204
       -2.89573100        0.72279777        0.03630254        0.66979966        0.01250478        0.00419079
       -2.88573100        1.32786442        0.03705499        1.21262717        0.06789010        0.01029215
       -2.87573100        1.09916102        0.03600720        1.00783358        0.04736011        0.00796013
       -2.86573100        0.90310227        0.03265177        0.83126580        0.03291822        0.00626648
       -2.85573100        0.73968818        0.02698869        0.68292384        0.02456443        0.00521122
       -2.84573100        0.68248386        0.02446527        0.63100060        0.02211695        0.00490104
       -2.83573100        0.72193871        0.02773024        0.66820269        0.02110439        0.00490139
       -2.82573100        0.75880364        0.03071488        0.70311726        0.02006280        0.00490870
       -2.81573100        1.05291593        0.03684916        0.97573403        0.03209706        0.00823568
       -2.80573100        1.10054088        0.04554316        1.02219545        0.02518224        0.00762002
       -2.79573100        1.12094145        0.05032273        1.04122457        0.02221519        0.00717895
       -2.78573100        1.26220775        0.06032226        1.17270826        0.02179348        0.00738375
       -2.77573100        1.66327910        0.07954089        1.54536372        0.02932714        0.00904735
       -2.76573100        3.17210284        0.17842197        2.96008076        0.02128266        0.01231744
       -2.75573100        2.29904897        0.12467873        2.14038539        0.02433095        0.00965390
       -2.74573100        2.05378005        0.10543398        1.90916158        0.02957251        0.00961198
       -2.73573100        1.80561248        0.08602812        1.67493956        0.03507820        0.00956659
       -2.72573100        1.55454625        0.06646113        1.43771934        0.04084802        0.00951775
       -2.71573100        1.32638287        0.04816877        1.22172908        0.04691767        0.00956735
       -2.70573100        1.49717841        0.05121880        1.38043576        0.05421916        0.01130470
       -2.69573100        2.16878113        0.07926708        1.99628531        0.07573963        0.01748911
       -2.68573100        1.91435143        0.04763486        1.76324975        0.08634004        0.01712678
       -2.67573100        2.25459913        0.04512671        2.06700806        0.12049789        0.02196647
       -2.66573100        2.62725341        0.04760013        2.39762920        0.15537558        0.02664850
       -2.65573100        1.10248437        0.03628177        1.02825004        0.03023986        0.00771270
       -2.64573100        1.12229380        0.03795372        1.04591307        0.03080437        0.00762264
       -2.63573100        1.14449448        0.04005492        1.06565554        0.03126413        0.00751989
       -2.62573100        0.71680756        0.01469876        0.66233970        0.03330883        0.00646028
       -2.61573100        1.04775089        0.01888813        0.96001534        0.05877852        0.01006890
       -2.60573100        1.52274781        0.03039452        1.38101022        0.09609662        0.01524644
       -2.59573100        2.45346635        0.04579718        2.25564771        0.13018114        0.02184032
       -2.58573100        3.68283462        0.15014029        3.46358357        0.05107776        0.01803299
       -2.57573100        1.75546443        0.08414219        1.65841075        0.00658803        0.00632347
       -2.56573100        1.30877104        0.06566322        1.23349470        0.00575330        0.00385982
       -2.55573100        0.64327805        0.03220397        0.60514636        0.00412332        0.00180441
       -2.54573100        0.65741926        0.03350217        0.61705829        0.00503451        0.00182429
       -2.53573100        0.68686059        0.03411168        0.64383816        0.00676738        0.00214336
       -2.52573100        0.71015285        0.03283129        0.66530373        0.00929369        0.00272415
       -2.51573100        0.36622885        0.00971997        0.34260947        0.01084512        0.00305429
       -2.50573100        0.44058122        0.00885606        0.41204190        0.01545308        0.00423018
       -2.49573100        0.41008544        0.00789935        0.38341532        0.01485027        0.00392051
       -2.48573100        0.37851219        0.00685307        0.35380487        0.01421968        0.00363457
       -2.47573100        0.34586146        0.00571722        0.32321054        0.01356132        0.00337238
       -2.46573100        0.31213326        0.00449180        0.29163234        0.01287520        0.00313392
       -2.45573100        0.27732758        0.00317682        0.25907026        0.01216130        0.00291920
       -2.44573100        0.08659881        0.00249766        0.08130816        0.00223153        0.00056145
       -2.43573100        0.08619822        0.00249756        0.08096652        0.00218529        0.00054885
       -2.42573100        0.08587077        0.00251256        0.08069606        0.00212822        0.00053393
       -2.41573100        0.08561645        0.00254265        0.08049676        0.00206033        0.00051672
       -2.40573100        1.05763061        0.04182286        1.00497508        0.00761258        0.00322010
       -2.39573100        0.94858388        0.03780568        0.90087699        0.00698702        0.00291420
       -2.38573100        0.83941400        0.03357870        0.79667514        0.00653976        0.00262041
       -2.37573100        0.73012097        0.02914192        0.69236953        0.00627080        0.00233873
       -2.36573100        0.66083921        0.02614510        0.62609114        0.00640146        0.00220151
       -2.35573100        0.71128704        0.02770312        0.67338896        0.00765979        0.00253516
       -2.34573100        0.75817150        0.02865006        0.71701010        0.00953986        0.00297149
       -2.33573100        0.80149260        0.02898591        0.75695454        0.01204167        0.00351048
       -2.32573100        0.84125032        0.02871069        0.79322229        0.01516521        0.00415213
       -2.31573100        0.90269985        0.02782770        0.84901049        0.02067907        0.00518260
       -2.30573100        1.02512322        0.02640479        0.96028983        0.03138392        0.00704468
       -2.29573100        1.04634607        0.02040933        0.97543242        0.04172898        0.00877534
       -2.28573100        0.85346583        0.01819967        0.79597192        0.03288058        0.00641367
       -2.27573100        0.89363722        0.01759433        0.83155636        0.03745214        0.00703440
       -2.26573100        0.69429968        0.01687268        0.64991055        0.02278383        0.00473262
       -2.25573100        0.68866724        0.01647338        0.64472861        0.02277551        0.00468975
       -2.24573100        0.68524818        0.01622150        0.64174833        0.02264629        0.00463206
       -2.23573100        0.68404250        0.01611704        0.64096971        0.02239618        0.00455957
       -2.22573100        0.68505020        0.01616000        0.64239277        0.02202517        0.00447227
       -2.21573100        0.82987216        0.01779505        0.78077271        0.02564343        0.00566096
       -2.20573100        1.18626461        0.02738982        1.12163169        0.03037004        0.00687306
       -2.19573100        0.84736646        0.01851608        0.79832601        0.02499747        0.00552690
       -2.18573100        0.85547044        0.01875251        0.80618280        0.02496159        0.00557354
       -2.17573100        0.95350383        0.02026247        0.89686052        0.02974075        0.00664009
       -2.16573100        0.95072451        0.02127786        0.89568458        0.02756588        0.00619619
       -2.15573100        0.97715581        0.02307429        0.92192669        0.02624020        0.00591464
       -2.14573100        0.94067241        0.02241626        0.88785945        0.02484782        0.00554888
       -2.13573100        0.90428931        0.02186818        0.85378380        0.02346011        0.00517722
       -2.12573100        0.76033032        0.01749361        0.71664733        0.02153419        0.00465520
       -2.11573100        0.70356297        0.01570480        0.66279284        0.02064067        0.00442466
       -2.10573100        0.64661809        0.01381952        0.60864285        0.01991796        0.00423777
       -2.09573100        0.63962176        0.01183889        0.59978034        0.02326882        0.00473371
       -2.08573100        0.57124335        0.00976325        0.53496066        0.02202540        0.00449404
       -2.07573100        0.60856672        0.00916016        0.56849973        0.02561102        0.00529580
       -2.06573100        0.57235661        0.00955798        0.53719482        0.02132985        0.00427396
       -2.05573100        0.53402761        0.00978293        0.50350000        0.01738642        0.00335826
       -2.04573100        0.49357973        0.00983501        0.46741528        0.01378074        0.00254870
       -2.03573100        0.45101296        0.00971422        0.42894065        0.01051281        0.00184527
       -2.02573100        0.40632730        0.00942056        0.38807612        0.00758263        0.00124799
       -2.01573100        0.36579071        0.00895052        0.35051616        0.00548432        0.00083970
       -2.00573100        0.65394964        0.01092630        0.61789796        0.02064308        0.00448230
       -1.99573100        1.56662974        0.02792921        1.48852345        0.04242138        0.00775570
       -1.98573100        2.96147182        0.05310119        2.82797600        0.06759855        0.01279607
       -1.97573100        0.86007935        0.01246282        0.81916906        0.02295042        0.00549704
       -1.96573100        0.87676753        0.01457675        0.83710320        0.02041813        0.00466946
       -1.95573100        0.88968323        0.01680480        0.85133984        0.01770378        0.00383482
       -1.94573100        0.89882645        0.01914698        0.86187899        0.01480737        0.00299311
       -1.93573100        0.70160377        0.01559851        0.67438759        0.00978086        0.00183681
       -1.92573100        0.72262342        0.01395667        0.69071966        0.01537037        0.00257672
       -1.91573100        0.58023888        0.01196154        0.55106216        0.01482181        0.00239336
       -1.90573100        0.54092566        0.01045014        0.51305549        0.01498892        0.00243112
       -1.89573100        0.51721112        0.00910218        0.49065085        0.01501165        0.00244643
       -1.88573100        0.49493226        0.00788721        0.46968719        0.01492369        0.00243417
       -1.87573100        0.47408909        0.00680523        0.45016450        0.01472504        0.00239433
       -1.86573100        0.45468162        0.00585625        0.43208278        0.01441568        0.00232691
       -1.85573100        0.81304202        0.01019352        0.77596138        0.02380019        0.00308693
       -1.84573100        0.83548254        0.00991605        0.79747190        0.02490460        0.00318999
       -1.83573100        0.85200205        0.00959794        0.81271038        0.02633713        0.00335660
       -1.82573100        0.65192732        0.00775539        0.62314239        0.01871058        0.00231897
       -1.81573100        1.81209505        0.02136351        1.74074429        0.04348050        0.00650675
       -1.80573100        1.37460390        0.01583477        1.32094513        0.03258350        0.00524049
       -1.79573100        1.00981530        0.01536839        0.96814476        0.02384213        0.00246001
       -1.78573100        0.69858035        0.00888804        0.66923793        0.01850094        0.00195344
       -1.77573100        0.68922961        0.00848134        0.66077295        0.01798911        0.00198622
       -1.76573100        0.70377552        0.00834934        0.67509981        0.01825001        0.00207636
       -1.75573100        1.03498297        0.01410435        0.99447257        0.02371621        0.00268984
       -1.74573100        0.92316902        0.01190840        0.88806171        0.02049900        0.00269991
       -1.73573100        0.80790325        0.00946821        0.77844300        0.01716642        0.00282562
       -1.72573100        0.68918566        0.00678379        0.66561643        0.01371846        0.00306698
       -1.71573100        0.56701623        0.00385512        0.54958201        0.01015512        0.00342397
       -1.70573100        0.55992539        0.00217929        0.54429405        0.00929127        0.00416079
       -1.69573100        0.55190574        0.00114194        0.53733203        0.00891619        0.00451558
       -1.68573100        0.22021266        0.00055666        0.21442337        0.00347583        0.00175680
       -1.67573100        0.12817888        0.00018934        0.12493945        0.00197055        0.00107954
       -1.66573100        0.03638067        0.00001562        0.03549811        0.00054440        0.00032254
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09694096        0.00368555        0.06170828        0.02501262        0.00653450
       -1.58573100        0.09946056        0.00359149        0.06471958        0.02467793        0.00647156
       -1.57573100        0.09869484        0.00344406        0.06525226        0.02374326        0.00625526
       -1.56573100        0.09464381        0.00324327        0.06330634        0.02220862        0.00588557
       -1.55573100        0.08730747        0.00298913        0.05888182        0.02007400        0.00536252
       -1.54573100        0.07668582        0.00268163        0.05197868        0.01733940        0.00468610
       -1.53573100        0.06277885        0.00232077        0.04259694        0.01400483        0.00385630
       -1.52573100        0.05525612        0.00216866        0.03743800        0.01221966        0.00342980
       -1.51573100        0.06560639        0.00251011        0.04471471        0.01435328        0.00402829
       -1.50573100        0.07655846        0.00286419        0.05258716        0.01647015        0.00463696
       -1.49573100        0.08811232        0.00323093        0.06105535        0.01857025        0.00525578
       -1.48573100        0.10026797        0.00361030        0.07011929        0.02065360        0.00588477
       -1.47573100        0.11302542        0.00400233        0.07977897        0.02272019        0.00652393
       -1.46573100        0.19048151        0.00762984        0.13078149        0.04073626        0.01133392
       -1.45573100        0.29244435        0.01128259        0.20425355        0.05998717        0.01692104
       -1.44573100        0.40756088        0.01429948        0.29367247        0.07712381        0.02246513
       -1.43573100        0.18814507        0.00537929        0.13801741        0.03484990        0.00989847
       -1.42573100        0.20150814        0.00517522        0.15097376        0.03516828        0.01019088
       -1.41573100        0.21455511        0.00497626        0.16355232        0.03554818        0.01047834
       -1.40573100        0.22728596        0.00478241        0.17575310        0.03598960        0.01076086
       -1.39573100        0.23970071        0.00459367        0.18757609        0.03649252        0.01103842
       -1.38573100        0.25179934        0.00441005        0.19902129        0.03705697        0.01131103
       -1.37573100        0.18017423        0.00377831        0.13700387        0.03069158        0.00870048
       -1.36573100        0.19001987        0.00449657        0.14371925        0.03251602        0.00928804
       -1.35573100        0.20007786        0.00520895        0.15044754        0.03452190        0.00989947
       -1.34573100        0.21034818        0.00591545        0.15718874        0.03670921        0.01053478
       -1.33573100        0.22083084        0.00661607        0.16394285        0.03907795        0.01119398
       -1.32573100        0.23152585        0.00731081        0.17070987        0.04162812        0.01187705
       -1.31573100        0.24243320        0.00799967        0.17748980        0.04435973        0.01258399
       -1.30573100        0.65550496        0.02588431        0.46594588        0.12807340        0.03560137
       -1.29573100        0.17312715        0.00645618        0.12827347        0.02939746        0.00900003
       -1.28573100        0.15527128        0.00497413        0.11814117        0.02442408        0.00773191
       -1.27573100        1.16608853        0.04720185        0.88888141        0.16991160        0.06009367
       -1.26573100        0.55272455        0.01734821        0.43089622        0.07703272        0.02744741
       -1.25573100        0.73178065        0.01734863        0.58284772        0.09696571        0.03461860
       -1.24573100        0.94354868        0.01510975        0.76739157        0.11899067        0.04205669
       -1.23573100        0.01127366        0.00031296        0.00974341        0.00087527        0.00034202
       -1.22573100        0.03761168        0.00105563        0.03221212        0.00313559        0.00120834
       -1.21573100        0.06280834        0.00177589        0.05326335        0.00562948        0.00213962
       -1.20573100        0.08686366        0.00247375        0.07289711        0.00835693        0.00313586
       -1.19573100        0.10977761        0.00314921        0.09111339        0.01131795        0.00419706
       -1.18573100        0.44601700        0.01894432        0.34846937        0.05698779        0.02161552
       -1.17573100        0.62255721        0.02880332        0.47018631        0.09246200        0.03110558
       -1.16573100        0.61177004        0.02594997        0.46974628        0.08661303        0.02946076
       -1.15573100        1.18998528        0.04281419        0.94318893        0.14798666        0.05599551
       -1.14573100        1.09347440        0.04094718        0.85664255        0.14417676        0.05170791
       -1.13573100        0.87939912        0.02832082        0.69158030        0.11844174        0.04105627
       -1.12573100        0.84546477        0.01923798        0.67759777        0.11027549        0.03835353
       -1.11573100        0.44980474        0.01242198        0.35684202        0.05894227        0.02159846
       -1.10573100        0.11523669        0.00696949        0.08301612        0.01886063        0.00639046
       -1.09573100        0.09848036        0.00587634        0.07049932        0.01651826        0.00558644
       -1.08573100        0.01574637        0.00018212        0.01224514        0.00225471        0.00106441
       -1.07573100        0.01902071        0.00024624        0.01495658        0.00258745        0.00123044
       -1.06573100        0.02238762        0.00031980        0.01779265        0.00289008        0.00138510
       -1.05573100        0.02584712        0.00040279        0.02075333        0.00316260        0.00152839
       -1.04573100        0.02939919        0.00049522        0.02383863        0.00340502        0.00166032
       -1.03573100        0.33965686        0.00527724        0.28392911        0.03430732        0.01614319
       -1.02573100        0.61101759        0.01022331        0.51017386        0.06128362        0.02933681
       -1.01573100        0.34055602        0.00489881        0.28523023        0.03446275        0.01596422
       -1.00573100        0.29402666        0.00374942        0.24652767        0.03013531        0.01361427
       -0.99573100        0.41251794        0.01354442        0.32261847        0.05631820        0.02003684
       -0.98573100        0.38978872        0.01393712        0.30163524        0.05530334        0.01891302
       -0.97573100        0.36584059        0.01399736        0.28076113        0.05337318        0.01770892
       -0.96573100        0.34067356        0.01372512        0.25999617        0.05052770        0.01642456
       -0.95573100        0.31546813        0.01312790        0.24029609        0.04692468        0.01511946
       -0.94573100        0.29847600        0.01255395        0.22740764        0.04426763        0.01424678
       -0.93573100        0.28021783        0.01218060        0.21285526        0.04181217        0.01336979
       -0.92573100        0.26069361        0.01200786        0.19663895        0.03955831        0.01248849
       -0.91573100        0.23990334        0.01203573        0.17875871        0.03750604        0.01160286
       -0.90573100        0.21784703        0.01226420        0.15921453        0.03565538        0.01071293
       -0.89573100        0.19452467        0.01269328        0.13800642        0.03400631        0.00981867
       -0.88573100        0.13384603        0.00243797        0.11053739        0.01510993        0.00576074
       -0.87573100        0.12394609        0.00226015        0.10346132        0.01304607        0.00517855
       -0.86573100        0.37255035        0.00359585        0.31298136        0.03854845        0.01742469
       -0.85573100        0.32459963        0.00302707        0.26950677        0.03585076        0.01621503
       -0.84573100        0.28265265        0.00253136        0.23279083        0.03257555        0.01475491
       -0.83573100        0.24670939        0.00210872        0.20283352        0.02872282        0.01304433
       -0.82573100        0.33705618        0.00327433        0.28530428        0.03243304        0.01604454
       -0.81573100        0.28236914        0.00291704        0.23388455        0.03132023        0.01424732
       -0.80573100        0.28294870        0.00346147        0.23200702        0.03316448        0.01431573
       -0.79573100        0.28413889        0.00396028        0.23107129        0.03472148        0.01438584
       -0.78573100        0.28593972        0.00441347        0.23107737        0.03599124        0.01445763
       -0.77573100        0.28835117        0.00482105        0.23202525        0.03697375        0.01453112
       -0.76573100        0.29137325        0.00518300        0.23391493        0.03766903        0.01460629
       -0.75573100        0.29500596        0.00549934        0.23674641        0.03807706        0.01468316
       -0.74573100        0.29924930        0.00577006        0.24051970        0.03819784        0.01476171
       -0.73573100        0.30410328        0.00599516        0.24523478        0.03803138        0.01484196
       -0.72573100        0.11781693        0.00578012        0.08794860        0.01847914        0.00560907
       -0.71573100        0.11589527        0.00589345        0.08578478        0.01870652        0.00551050
       -0.70573100        0.11373616        0.00594789        0.08350712        0.01887354        0.00540762
       -0.69573100        0.11133961        0.00594342        0.08111559        0.01898018        0.00530042
       -0.68573100        0.03183901        0.00170383        0.02306034        0.00554682        0.00152802
       -0.67573100        0.02955329        0.00150120        0.02142613        0.00515982        0.00146615
       -0.66573100        0.02730999        0.00131139        0.01981984        0.00477873        0.00140003
       -0.65573100        0.02510911        0.00113440        0.01824149        0.00440357        0.00132965
       -0.64573100        0.02295066        0.00097024        0.01669106        0.00403432        0.00125504
       -0.63573100        0.06883193        0.00313025        0.05051604        0.01171392        0.00347172
       -0.62573100        0.21375296        0.00738900        0.16323424        0.03219016        0.01093957
       -0.61573100        0.49691305        0.00757935        0.40191896        0.06049959        0.02691516
       -0.60573100        0.42875572        0.00616844        0.34798696        0.05118683        0.02341349
       -0.59573100        0.36270408        0.00482551        0.29559414        0.04230681        0.01997762
       -0.58573100        0.29875813        0.00355057        0.24474047        0.03385952        0.01660757
       -0.57573100        0.23691787        0.00234360        0.19542597        0.02584497        0.01330333
       -0.56573100        0.17718331        0.00120461        0.14765064        0.01826315        0.01006490
       -0.55573100        0.03727966        0.00009977        0.03231716        0.00303263        0.00183010
       -0.54573100        0.02574494        0.00004935        0.02249966        0.00196028        0.00123565
       -0.53573100        0.01417479        0.00001644        0.01248776        0.00100574        0.00066486
       -0.52573100        0.15611875        0.00386264        0.11951129        0.02431241        0.00843241
       -0.51573100        0.07305840        0.00290898        0.05439062        0.01239319        0.00336562
       -0.50573100        0.07505533        0.00280680        0.05624241        0.01252210        0.00348401
       -0.49573100        0.07694311        0.00270255        0.05800777        0.01263330        0.00359949
       -0.48573100        0.07872174        0.00259621        0.05968669        0.01272679        0.00371205
       -0.47573100        0.08039122        0.00248781        0.06127917        0.01280256        0.00382169
       -0.46573100        0.08195155        0.00237732        0.06278521        0.01286062        0.00392841
       -0.45573100        0.20167557        0.00651536        0.15256520        0.03322327        0.00937174
       -0.44573100        0.20062013        0.00615680        0.15233060        0.03276343        0.00936930
       -0.43573100        0.19906649        0.00576748        0.15182548        0.03210751        0.00936602
       -0.42573100        0.19701466        0.00534737        0.15104986        0.03125551        0.00936191
       -0.41573100        0.19446462        0.00489650        0.15000372        0.03020745        0.00935696
       -0.40573100        0.19141639        0.00441484        0.14868707        0.02896331        0.00935117
       -0.39573100        0.18786997        0.00390241        0.14709991        0.02752309        0.00934455
       -0.38573100        0.18382534        0.00335921        0.14524224        0.02588680        0.00933709
       -0.37573100        0.17928252        0.00278523        0.14311406        0.02405444        0.00932879
       -0.36573100        0.17424150        0.00218047        0.14071537        0.02202600        0.00931966
       -0.35573100        0.11380661        0.00045925        0.09519573        0.01142995        0.00672168
       -0.34573100        0.24143505        0.00184612        0.19756619        0.02866420        0.01335855
       -0.33573100        0.14668465        0.00199705        0.11701743        0.02037854        0.00729163
       -0.32573100        0.18913291        0.00278388        0.15134062        0.02596281        0.00904560
       -0.31573100        0.14282877        0.00179771        0.11705703        0.01708845        0.00688557
       -0.30573100        0.10055121        0.00102603        0.08458550        0.01004946        0.00489022
       -0.29573100        0.06230023        0.00046882        0.05392602        0.00484584        0.00305955
       -0.28573100        0.36376756        0.00444740        0.28334918        0.05987165        0.01609933
       -0.27573100        0.24203209        0.00250801        0.18712261        0.04094324        0.01145824
       -0.26573100        0.09283169        0.00083076        0.07252270        0.01450922        0.00496901
       -0.25573100        0.08553897        0.00070476        0.06731966        0.01284283        0.00467171
       -0.24573100        0.07858379        0.00058911        0.06232864        0.01128612        0.00437991
       -0.23573100        0.07196615        0.00048382        0.05754964        0.00983907        0.00409362
       -0.22573100        0.06568605        0.00038888        0.05298265        0.00850170        0.00381283
